step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
480.0,63,1958.0,20.395833333333332,2.217116247442818,63,5896.0,0.0910127038176553,63,5896.0
485.0,64,2101.0,23.344444444444445,1.493503612880289,64,6217.0,0.05957390646647938,64,6217.0
490.0,70,2439.0,26.51086956521739,1.2423574856319708,70,6555.0,0.0485644928558995,70,6555.0
495.0,77,2570.0,27.340425531914892,0.7726275004840552,77,6637.0,0.03681444128306968,77,6637.0
500.0,73,1934.0,20.574468085106382,0.8206231359405001,73,6629.0,0.022380610310964458,73,6629.0
505.0,78,2059.0,20.59,1.6618461539069653,78,6489.0,0.03584328529722937,78,6489.0
510.0,76,2432.0,24.32,2.54431806389739,76,6611.0,0.09454578063195934,76,6611.0
515.0,75,2742.0,28.86315789473684,1.9877441542427068,75,6699.0,0.06930793791945378,75,6699.0
520.0,69,2769.0,30.766666666666666,1.5312364160375782,69,6842.0,0.04766980978404965,69,6842.0
525.0,64,2795.0,31.40449438202247,2.1145164829478786,64,6692.0,0.051052934325267196,64,6692.0
530.0,56,2848.0,33.50588235294118,2.2222515002672685,56,6906.0,0.0856723919932653,56,6906.0
535.0,51,2876.0,36.40506329113924,1.6752667663617808,51,7151.0,0.07366577810600358,51,7151.0
540.0,59,3151.0,39.3875,1.253281353188472,59,7426.0,0.04511718310569862,59,7426.0
545.0,65,3400.0,39.08045977011494,0.8355705212721428,65,7631.0,0.050979824046963544,65,7631.0
550.0,65,3583.0,40.71590909090909,1.5977509758101711,65,7847.0,0.08753301895961228,65,7847.0
555.0,73,3923.0,43.58888888888889,1.7576926009215188,73,8146.0,0.05230616648243139,73,8146.0
560.0,77,4080.0,45.333333333333336,1.0646151072244754,77,8044.0,0.004234789758435897,77,8044.0
565.0,68,3351.0,38.51724137931034,1.7358347695287022,68,7690.0,0.043178155223096384,68,7690.0
570.0,58,2607.0,31.79268292682927,2.351603725792806,58,6904.0,0.06802930064941733,58,6904.0
575.0,51,2119.0,26.4875,2.0212150321141444,51,7140.0,0.05806866047896258,51,7140.0
580.0,50,1407.0,17.810126582278482,1.8908733488658418,50,7353.0,0.07045820653863868,50,7353.0
585.0,53,1659.0,20.7375,1.9343810506254482,53,7605.0,0.09821156081361444,53,7605.0
590.0,60,1913.0,23.329268292682926,1.4869031071479888,60,7859.0,0.08337786845339352,60,7859.0
595.0,69,2228.0,26.523809523809526,0.7313112320524547,69,8174.0,0.01995403741373357,69,8174.0
600.0,75,2586.0,30.069767441860463,0.9171600899907648,75,8532.0,0.01700670417971074,75,8532.0
605.0,78,2912.0,35.08433734939759,0.6039260557067575,78,8444.0,0.02443937533391701,78,8444.0
610.0,68,2995.0,36.52439024390244,0.8391856165487371,68,8334.0,0.02472295172642096,68,8334.0
615.0,61,3096.0,36.0,2.253101513992721,61,7271.0,0.05858153572649634,61,7271.0
620.0,53,3150.0,36.627906976744185,2.635879298900024,53,7538.0,0.11425754434473746,53,7538.0
625.0,50,3235.0,39.93827160493827,2.3661191204951764,50,7790.0,0.12070282743449369,50,7790.0
630.0,58,3508.0,43.85,1.3345431744783753,58,8063.0,0.04435322234050381,58,8063.0
635.0,67,3824.0,46.63414634146341,0.7486887240422154,67,8379.0,0.029479289248057698,67,8379.0
640.0,71,3947.0,46.98809523809524,0.5087694383146966,71,8376.0,0.03573954796539306,71,8376.0
645.0,68,3207.0,37.2906976744186,0.982014770423748,68,8199.0,0.03367050584000498,68,8199.0
650.0,64,2599.0,28.877777777777776,1.97307869391927,64,7708.0,0.04617504793088251,64,7708.0
655.0,57,2067.0,23.224719101123597,2.301609988838429,57,7998.0,0.10567831499203628,57,7998.0
660.0,53,1418.0,16.88095238095238,2.0881734735299795,53,8271.0,0.11561211290914583,53,8271.0
665.0,61,1709.0,20.345238095238095,1.1674635566738045,61,8562.0,0.043569420782070836,61,8562.0
670.0,69,1886.0,21.431818181818183,0.7884277806495351,69,8740.0,0.026928359293086325,69,8740.0
675.0,64,1857.0,20.865168539325843,1.3487649454605382,64,8876.0,0.0531354796536673,64,8876.0
680.0,72,2195.0,24.38888888888889,1.911613834379136,72,9067.0,0.03869569338452337,72,9067.0
685.0,80,2506.0,27.844444444444445,1.0574088656541245,80,9055.0,0.0005035413078763798,80,9055.0
690.0,67,2582.0,29.01123595505618,1.8718094876825013,67,8856.0,0.05328236800509965,67,8856.0
695.0,59,2691.0,31.658823529411766,3.0109653449485227,59,8296.0,0.11780641031358516,59,8296.0
700.0,51,2565.0,30.903614457831324,2.2930759568054953,51,7951.0,0.07788070797891529,51,7951.0
705.0,42,1835.0,23.227848101265824,1.9721656406527275,42,7570.0,0.08858469216601626,42,7570.0
710.0,38,1287.0,16.29113924050633,3.0911028782444845,38,6158.0,0.12494309707474914,38,6158.0
715.0,36,783.0,9.91139240506329,2.734805724603104,36,6293.0,0.11466545722174201,36,6293.0
720.0,38,423.0,5.4935064935064934,1.9257134981995294,38,6443.0,0.08136069993630911,38,6443.0
725.0,53,658.0,7.741176470588235,1.589008288174279,53,6663.0,0.06532790754740996,53,6663.0
730.0,65,951.0,10.931034482758621,1.5108183511398894,65,6957.0,0.08690371915501746,65,6957.0
735.0,67,1246.0,14.488372093023257,0.6592871792483392,67,6843.0,0.048459399675857814,67,6843.0
740.0,70,1417.0,15.744444444444444,0.7264587178898247,70,6745.0,0.026000029200332533,70,6745.0
745.0,68,1642.0,18.244444444444444,2.0063852251968717,68,5989.0,0.057587419569406384,68,5989.0
750.0,60,1846.0,20.977272727272727,2.7594977841442985,60,5864.0,0.09653237772330266,60,5864.0
755.0,52,1993.0,23.726190476190474,3.2244776585026806,52,5533.0,0.10355353238664615,52,5533.0
760.0,56,2214.0,26.04705882352941,2.6046269356519813,56,5754.0,0.10984746613759211,56,5754.0
765.0,59,2448.0,29.142857142857142,2.4068168909504912,59,5988.0,0.12394573683626224,59,5988.0
770.0,62,2748.0,32.32941176470588,2.096225410282664,62,6288.0,0.10115292807313965,62,6288.0
775.0,70,2899.0,32.57303370786517,0.9570206574338385,70,6439.0,0.028791926496951236,70,6439.0
780.0,69,2831.0,31.455555555555556,1.3567079912389224,69,6572.0,0.0533959127720837,69,6572.0
785.0,72,3182.0,34.967032967032964,1.8154674253994043,72,6734.0,0.04110283166223176,72,6734.0
790.0,78,3528.0,39.2,0.8960113997087411,78,7080.0,0.0020925165994439567,78,7080.0
795.0,80,3911.0,42.51086956521739,1.1032745834513187,80,7463.0,0.013132906810924928,80,7463.0
800.0,80,4311.0,48.438202247191015,1.216137271255856,80,7863.0,0.057066192650693626,80,7863.0
805.0,78,4678.0,54.395348837209305,0.7609932653001138,78,8218.0,0.05600699617462596,78,8218.0
810.0,78,5033.0,58.52325581395349,0.8354034014968682,78,8573.0,0.02642347092956409,78,8573.0
815.0,80,5427.0,61.67045454545455,1.1392052719374939,80,8967.0,0.01591126431725282,80,8967.0
820.0,80,5827.0,67.75581395348837,0.914756940757541,80,9367.0,0.023083262695742252,80,9367.0
825.0,78,6195.0,75.54878048780488,0.23759983849568317,78,9735.0,0.015983795109284438,78,9735.0
830.0,77,6554.0,76.20930232558139,0.5575056794750353,77,10094.0,0.006630847381514335,77,10094.0
835.0,78,6944.0,78.9090909090909,1.209589135496504,78,10484.0,0.04801015398823058,78,10484.0
840.0,78,7334.0,85.27906976744185,1.1979919986039336,78,10874.0,0.0671577526437354,78,10874.0
845.0,78,7694.0,91.5952380952381,0.1934260627313264,78,11234.0,0.010657398830708415,78,11234.0
850.0,80,8087.0,94.03488372093024,0.5771397605185715,80,11627.0,0.00893381509399166,80,11627.0
855.0,80,8487.0,98.68604651162791,0.8631763529046451,80,12027.0,0.022855474595485384,80,12027.0
860.0,78,8856.0,104.18823529411765,0.6739477472865164,78,12396.0,0.018502033651752077,78,12396.0
865.0,82,9215.0,107.15116279069767,0.47697902851353563,82,12755.0,7.646939186344508e-05,82,12755.0
870.0,78,9605.0,109.14772727272727,1.1744962645478843,78,13145.0,0.03977704173658676,78,13145.0
875.0,76,9642.0,113.43529411764706,1.1482459252851747,76,12868.0,0.0669591375343385,76,12868.0
880.0,66,8268.0,98.42857142857143,0.985477517596595,66,12556.0,0.03621894174892164,66,12556.0
885.0,62,6894.0,80.16279069767442,2.013472396229108,62,10971.0,0.04579376689228373,62,10971.0
890.0,54,5838.0,68.68235294117648,3.2969623280365696,54,10069.0,0.10698302687078982,54,10069.0
895.0,45,4724.0,59.79746835443038,2.9508546923763044,45,9694.0,0.11817220310666574,45,9694.0
900.0,50,4931.0,66.63513513513513,1.989706629375102,50,9901.0,0.09179594695177623,50,9901.0
905.0,58,5200.0,64.19753086419753,1.7925936761017742,58,10170.0,0.07931965223993931,58,10170.0
910.0,63,5502.0,67.92592592592592,1.4705041978640967,63,10472.0,0.09616034938771574,63,10472.0
915.0,72,5838.0,69.5,0.9013173109234142,72,10809.0,0.04235774363022504,72,10809.0
920.0,75,6163.0,70.0340909090909,0.4960130572005595,75,10544.0,0.008651033011686918,75,10544.0
925.0,71,6315.0,70.95505617977528,1.2168194577376013,71,10272.0,0.040867858078735116,71,10272.0
930.0,65,6483.0,73.67045454545455,2.2038273386189577,65,9550.0,0.059027814316432656,65,9550.0
935.0,58,6487.0,76.31764705882352,1.7481806847011114,58,9714.0,0.05198041981865028,58,9714.0
940.0,49,6384.0,74.23255813953489,1.9280207313801325,49,9856.0,0.0886865512824113,49,9856.0
945.0,52,6636.0,77.16279069767442,2.8757156946927562,52,9977.0,0.1136613122168312,52,9977.0
950.0,62,6918.0,77.73033707865169,2.2923665305350487,62,10260.0,0.07995435133330357,62,10260.0
955.0,69,7198.0,82.73563218390805,0.9109687864654562,69,10122.0,0.01071865025789583,69,10122.0
960.0,66,7353.0,85.5,1.3558328968903186,66,9837.0,0.03823751496000237,66,9837.0
965.0,61,7538.0,89.73809523809524,2.1951002636284307,61,9138.0,0.0632929746341286,61,9138.0
970.0,54,7291.0,88.91463414634147,2.109116177657416,54,8828.0,0.06926779155584496,54,8828.0
975.0,42,5325.0,64.9390243902439,2.1924171963253025,42,8176.0,0.08818796217112854,42,8176.0
980.0,38,3471.0,42.329268292682926,3.5869715516392575,38,7047.0,0.16270962493989405,38,7047.0
985.0,39,2109.0,25.107142857142858,2.8226732625888937,39,7108.0,0.1307087799477601,39,7108.0
990.0,38,363.0,4.5375,2.034892367440551,38,7193.0,0.08544388972214853,38,7193.0
995.0,51,591.0,7.035714285714286,2.239964893656662,51,7391.0,0.06658858721958964,51,7391.0
1000.0,61,827.0,9.729411764705882,1.9242888933377056,61,7628.0,0.04910462165294705,61,7628.0
1005.0,64,1116.0,13.609756097560975,1.1914323693465163,64,7917.0,0.031756999627825716,64,7917.0
1010.0,72,1461.0,16.988372093023255,0.9540771152132591,72,8265.0,0.009136088607447346,72,8265.0
1015.0,76,1835.0,21.091954022988507,1.2804279201240754,76,8640.0,0.05189263701737349,76,8640.0
1020.0,76,2215.0,26.686746987951807,1.0542480795393656,76,9020.0,0.06841802318320762,76,9020.0
1025.0,76,2595.0,31.646341463414632,0.6220035136236679,76,9400.0,0.02206152381920186,76,9400.0
1030.0,77,2976.0,35.42857142857143,0.6162013508071434,77,9781.0,0.00919933544388124,77,9781.0
1035.0,77,3361.0,40.493975903614455,0.888915037881709,77,10166.0,0.024258057031316334,77,10166.0
1040.0,77,3746.0,46.24691358024691,0.6535237721823731,77,10551.0,0.02498286082167353,77,10551.0
1045.0,79,4007.0,48.27710843373494,0.35649745165065067,79,10372.0,0.0,79,10372.0
1050.0,65,3765.0,44.294117647058826,1.5679354838939141,65,10157.0,0.0595039709512598,65,10157.0
1055.0,57,3619.0,43.602409638554214,3.0026797558867098,57,8830.0,0.110725243773166,57,8830.0
1060.0,48,3388.0,41.82716049382716,3.2413503037713722,48,8045.0,0.11103588275911262,48,8045.0
1065.0,43,3140.0,40.256410256410255,2.9520863729157916,43,7754.0,0.10699783764719668,43,7754.0
1070.0,49,3374.0,44.986666666666665,2.4112178395603854,49,7988.0,0.10815229670621417,49,7988.0
1075.0,56,3636.0,48.48,1.3883912072690965,56,8251.0,0.07568725487214402,56,8251.0
1080.0,63,3906.0,51.39473684210526,0.7826729977996663,63,8003.0,0.04101896908785288,63,8003.0
1085.0,58,4084.0,48.61904761904762,1.5268279974354722,58,7756.0,0.0651697905166593,58,7756.0
1090.0,54,4267.0,49.616279069767444,2.801463714699426,54,6700.0,0.1193781952985313,54,6700.0
1095.0,53,4377.0,50.895348837209305,2.0702023562101073,53,6604.0,0.07799304288620665,53,6604.0
1100.0,50,4482.0,53.357142857142854,1.9509696543884238,50,6785.0,0.07712056674841133,50,6785.0
1105.0,56,4741.0,57.81707317073171,2.325527224254441,56,7016.0,0.0691495512409926,56,7016.0
1110.0,62,5000.0,59.523809523809526,1.7682278062226227,62,7275.0,0.04868715046710969,62,7275.0
1115.0,67,5305.0,66.3125,0.8970599170556282,67,7580.0,0.017142255688666525,67,7580.0
1120.0,76,5658.0,65.03448275862068,0.9712177873015497,76,7934.0,0.02051534582119266,76,7934.0
1125.0,76,6036.0,71.01176470588236,1.2161134302257475,76,8313.0,0.06379231882085169,76,8313.0
1130.0,76,6416.0,78.2439024390244,0.8033770527036792,76,8693.0,0.06206098851868568,76,8693.0
1135.0,80,6801.0,80.96428571428571,0.5807534914282793,80,9078.0,0.011851211744718239,80,9078.0
1140.0,76,7097.0,84.48809523809524,0.8997738893274387,76,8849.0,0.019323247753781293,76,8849.0
1145.0,66,7015.0,86.60493827160494,1.2508357687092637,66,8874.0,0.04410158930897031,66,8874.0
1150.0,56,6907.0,85.27160493827161,2.106633199296381,56,8647.0,0.04434044400798871,56,8647.0
1155.0,50,6814.0,84.12345679012346,2.1165826362574367,50,8871.0,0.07640450692744624,50,8871.0
1160.0,45,6725.0,84.0625,2.615221206222599,45,9087.0,0.1233154039685035,45,9087.0
1165.0,51,6968.0,89.33333333333333,2.227443032393089,51,9331.0,0.12180112401990813,51,9331.0
1170.0,59,6842.0,86.60759493670886,0.8765856150664061,59,8804.0,0.04069606551449043,59,8804.0
1175.0,59,5151.0,62.81707317073171,1.109588717485109,59,8630.0,0.04604723910027844,59,8630.0
1180.0,57,3681.0,43.82142857142857,2.4204599476602002,57,7532.0,0.069932441346841,57,7532.0
1185.0,53,2380.0,29.024390243902438,2.1402355832707283,53,7780.0,0.07140072656237245,53,7780.0
1190.0,51,911.0,11.246913580246913,1.7289502375514054,51,8036.0,0.0653627092545382,51,8036.0
1195.0,56,1182.0,14.414634146341463,1.8865071214087827,56,8307.0,0.09855550398175926,56,8307.0
1200.0,62,1418.0,16.68235294117647,1.5669128400633012,62,8543.0,0.0885016719026189,62,8543.0
1205.0,66,1673.0,19.916666666666668,1.0384521467250538,66,8798.0,0.027244518510970008,66,8798.0
1210.0,75,2028.0,23.045454545454547,1.3468193712433327,75,9154.0,0.011520145017115927,75,9154.0
1215.0,76,2343.0,27.564705882352943,1.1476077935401983,76,9018.0,0.025041197270470748,76,9018.0
1220.0,66,2405.0,30.0625,0.8844665633908877,66,8859.0,0.028639217142169132,66,8859.0
1225.0,63,2489.0,29.63095238095238,2.0322496200127995,63,7693.0,0.04178622912388513,63,7693.0
1230.0,51,2523.0,30.035714285714285,2.6014719346672486,51,7919.0,0.1006411336493129,51,7919.0
1235.0,45,2537.0,32.52564102564103,2.6280074411325067,45,8135.0,0.1378790875418614,45,8135.0
1240.0,51,2782.0,35.666666666666664,1.83825247245342,51,8380.0,0.06910854766973519,51,8380.0
1245.0,60,2888.0,35.21951219512195,1.1427029547003469,60,8279.0,0.03160125330798056,60,8279.0
1250.0,59,2391.0,29.158536585365855,1.49916283978442,59,8290.0,0.06036258493254041,59,8290.0
1255.0,57,1906.0,23.24390243902439,2.1589239695843947,57,7762.0,0.06569658376704259,57,7762.0
1260.0,52,1339.0,16.530864197530864,1.9512164461763633,52,8031.0,0.05352274189063612,52,8031.0
1265.0,49,943.0,11.5,2.060598701066901,49,8284.0,0.08443952035893568,49,8284.0
1270.0,57,1212.0,15.15,1.6813520199514038,57,8553.0,0.10454837929575138,57,8553.0
1275.0,60,1414.0,17.45679012345679,1.054643439804134,60,8285.0,0.06917489235306283,60,8285.0
1280.0,60,1282.0,14.906976744186046,1.1691913586904976,60,7479.0,0.040012460639861115,60,7479.0
1285.0,60,1187.0,13.488636363636363,2.2347638644412244,60,6713.0,0.06774218893750136,60,6713.0
1290.0,56,1071.0,12.453488372093023,2.2201415900367576,56,6908.0,0.08107098092197566,56,6908.0
1295.0,50,878.0,11.256410256410257,1.546337863099584,50,7055.0,0.07089051389338039,50,7055.0
1300.0,60,1152.0,13.395348837209303,2.031823056628524,60,7290.0,0.06344304692979187,60,7290.0
1305.0,62,1362.0,15.837209302325581,1.7872382140421335,62,7234.0,0.0868926334432165,62,7234.0
1310.0,56,1220.0,14.352941176470589,1.585401577823833,56,7171.0,0.0745785951724579,56,7171.0
1315.0,60,1106.0,12.568181818181818,1.7630389748547552,60,6428.0,0.03526186583231044,60,6428.0
1320.0,57,1051.0,12.080459770114942,2.1410053606603157,57,6639.0,0.06594652405164514,57,6639.0
1325.0,49,902.0,11.135802469135802,2.1534713303751407,49,6841.0,0.0985820334277583,49,6841.0
1330.0,56,1165.0,14.5625,1.7978077382169517,56,7086.0,0.0513078114665981,56,7086.0
1335.0,63,1460.0,16.7816091954023,1.5532414208333847,63,7381.0,0.03850047947610639,63,7381.0
1340.0,66,1687.0,19.847058823529412,1.170157401047847,66,7094.0,0.06854998662576378,66,7094.0
1345.0,65,1524.0,17.72093023255814,1.5167762162868936,65,6805.0,0.08494231476030996,65,6805.0
1350.0,62,1419.0,16.5,1.8298499643637207,62,5680.0,0.03593048309404063,62,5680.0
1355.0,56,1359.0,15.80232558139535,2.10025628912896,56,5967.0,0.07020382057291619,56,5967.0
1360.0,54,1293.0,15.962962962962964,1.7579824948645348,54,6238.0,0.08119279637342942,54,6238.0
1365.0,59,1532.0,19.15,1.2277215968172102,59,6519.0,0.056339718785596564,59,6519.0
1370.0,63,1732.0,20.61904761904762,0.7513748438638197,63,6719.0,0.030485347625870268,63,6719.0
