step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,37,484.0,6.285714285714286,2.996764057205297,37,1901.0,0.1152279861851912,37,1901.0
145.0,44,460.0,5.542168674698795,2.321871678102738,44,1939.0,0.08617771365136348,44,1939.0
150.0,32,338.0,4.225,2.837739158090881,32,1920.0,0.134105309451706,32,1920.0
155.0,35,417.0,5.148148148148148,3.6136171307433216,35,1812.0,0.1760969002222841,35,1812.0
160.0,39,492.0,5.857142857142857,2.2315415891453556,39,1846.0,0.09862298228467388,39,1846.0
165.0,39,503.0,6.0602409638554215,2.260552079601388,39,1893.0,0.0937541912549838,39,1893.0
170.0,46,633.0,7.447058823529412,2.7898889446561403,46,1740.0,0.1060293866778118,46,1740.0
175.0,45,759.0,8.825581395348838,3.4740671846095386,45,1686.0,0.12418065858201979,45,1686.0
180.0,43,910.0,11.097560975609756,3.6818563607891543,43,1725.0,0.13403007620541685,43,1725.0
185.0,50,1102.0,12.964705882352941,3.080936950708427,50,1798.0,0.15150799707153886,50,1798.0
190.0,49,1111.0,13.070588235294117,2.758833406719419,49,1913.0,0.15592188914117927,49,1913.0
195.0,47,1155.0,13.588235294117647,2.4700423669232414,47,1811.0,0.09441117167656489,47,1811.0
200.0,50,1093.0,12.563218390804598,2.2375815243503414,50,1907.0,0.0882734527766095,50,1907.0
205.0,46,901.0,10.6,2.3101180682090234,46,2018.0,0.08715020607875151,46,2018.0
210.0,53,1150.0,13.529411764705882,2.539934583880681,53,2125.0,0.08724834283442717,53,2125.0
215.0,60,1381.0,16.058139534883722,1.6770788734402862,60,2302.0,0.035469301494399176,60,2302.0
220.0,63,1424.0,15.648351648351648,1.8162037591060467,63,2417.0,0.05664933854802331,63,2417.0
225.0,59,1483.0,16.119565217391305,2.787351094439191,59,2566.0,0.12189747432227163,59,2566.0
230.0,57,1380.0,14.838709677419354,2.064248934115686,57,2613.0,0.07975146241487073,57,2613.0
235.0,57,939.0,10.31868131868132,1.5676119656626266,57,2683.0,0.06820800003855483,57,2683.0
240.0,58,1158.0,13.01123595505618,2.2969025043164333,58,2535.0,0.08082994172538449,58,2535.0
245.0,65,1419.0,15.423913043478262,1.8893347382698729,65,2796.0,0.05609569591938227,65,2796.0
250.0,75,1740.0,20.0,1.2318114194239647,75,3117.0,0.01754073771838279,75,3117.0
255.0,77,2121.0,23.831460674157302,1.2229315939081526,77,3498.0,0.019879832865122835,77,3498.0
260.0,79,2508.0,27.560439560439562,1.355496819718364,79,3885.0,0.05631054212712258,79,3885.0
265.0,83,2911.0,32.70786516853933,0.7169505430206748,83,4288.0,0.0393054465965059,83,4288.0
270.0,84,3247.0,36.48314606741573,0.2389324045645224,84,4559.0,0.0006641022251340738,84,4559.0
275.0,76,3252.0,36.13333333333333,0.8893434765710193,76,4812.0,0.03606976274686967,76,4812.0
280.0,66,3238.0,35.977777777777774,2.045236981032345,66,4776.0,0.06454928069150903,66,4776.0
285.0,58,3183.0,35.764044943820224,2.148468222200661,58,4929.0,0.07254333736682209,58,4929.0
290.0,50,2959.0,33.625,2.1520424603807573,50,5027.0,0.08323909151098478,50,5027.0
295.0,57,3232.0,36.72727272727273,2.6688570889017758,57,5159.0,0.09553263205193532,57,5159.0
300.0,64,3491.0,39.2247191011236,2.1973106417137886,64,5418.0,0.0874104265922036,64,5418.0
305.0,69,3805.0,44.24418604651163,1.0567053047417658,69,5732.0,0.02115407458968728,69,5732.0
310.0,77,4172.0,47.40909090909091,0.8456762281875622,77,6101.0,0.009220386529810002,77,6101.0
315.0,79,4541.0,52.195402298850574,0.889139643496725,79,6455.0,0.022089361069521238,79,6455.0
320.0,76,4894.0,58.963855421686745,0.8426178277694568,76,6817.0,0.02433188517218742,76,6817.0
325.0,82,5276.0,60.64367816091954,0.8292581514505508,82,7190.0,3.895610880632273e-05,82,7190.0
330.0,78,5666.0,65.88372093023256,0.9172006916061156,78,7580.0,0.039703285842146344,78,7580.0
335.0,76,5784.0,68.85714285714286,1.0572184140399514,76,7606.0,0.06913125372401223,76,7606.0
340.0,67,4811.0,57.273809523809526,1.06694513963518,67,7435.0,0.03956645696029445,67,7435.0
345.0,62,3830.0,44.53488372093023,2.0407584042062146,62,6937.0,0.049156130875715305,62,6937.0
350.0,54,3077.0,36.63095238095238,2.2293037369697477,54,7210.0,0.08433167637087911,54,7210.0
355.0,49,2307.0,29.576923076923077,1.8956117456976733,49,7443.0,0.08155919031758557,49,7443.0
360.0,58,2576.0,33.02564102564103,1.286602516151607,58,7713.0,0.04677690995106837,58,7713.0
365.0,64,2799.0,32.92941176470588,0.880811634722339,64,7937.0,0.05187493122814575,64,7937.0
370.0,64,3041.0,35.36046511627907,1.600669380637675,64,8194.0,0.08714364641990359,64,8194.0
375.0,73,3383.0,38.44318181818182,1.6853133796506576,73,8521.0,0.03421694268439897,73,8521.0
380.0,78,3761.0,43.229885057471265,0.8049213568980685,78,8900.0,0.003737729294708229,78,8900.0
385.0,78,4146.0,49.357142857142854,0.6426302939321811,78,9285.0,0.01861241862718742,78,9285.0
390.0,76,4516.0,55.073170731707314,0.8573628963309674,76,9655.0,0.023399111173411546,76,9655.0
395.0,78,4898.0,59.73170731707317,0.6681477306808783,78,10037.0,0.00012246996320828705,78,10037.0
400.0,78,5276.0,62.80952380952381,0.3154668414566385,78,10415.0,0.018995760513136107,78,10415.0
405.0,76,5656.0,67.33333333333333,1.1759856006647293,76,10795.0,0.0638877916584222,76,10795.0
410.0,76,6036.0,71.85714285714286,1.2242447769174314,76,11175.0,0.050608304632007856,76,11175.0
415.0,78,6416.0,76.38095238095238,0.40540557085829804,78,11555.0,0.00043089825423900716,78,11555.0
420.0,76,6796.0,80.9047619047619,1.0320660927281258,76,11935.0,0.015019155174304966,76,11935.0
425.0,76,7176.0,87.51219512195122,1.0112688653422175,76,12315.0,0.024095571312160065,76,12315.0
430.0,76,7556.0,95.64556962025317,0.3636765693815606,76,12695.0,0.0,76,12695.0
435.0,76,7936.0,96.78048780487805,0.5566554143532647,76,13075.0,0.014443989079573612,76,13075.0
440.0,76,8316.0,99.0,1.162505420417512,76,13455.0,0.05870733684828782,76,13455.0
445.0,74,8372.0,102.09756097560975,0.9516499111241254,74,13391.0,0.06771532039201456,74,13391.0
450.0,68,7129.0,86.9390243902439,0.8727567707009666,68,13302.0,0.029171704774480715,68,13302.0
455.0,60,5880.0,70.0,2.1376922807863825,60,12351.0,0.05302068764083363,60,12351.0
460.0,50,4396.0,53.609756097560975,2.331015263946887,50,12081.0,0.08753008232087214,50,12081.0
465.0,38,2623.0,34.51315789473684,2.1081536585783347,38,11499.0,0.09421380214735503,38,11499.0
470.0,39,1869.0,23.3625,2.621407546117837,39,10387.0,0.09999037346474146,39,10387.0
475.0,35,1174.0,14.317073170731707,2.823386421013789,35,10517.0,0.14191671435865258,35,10517.0
480.0,37,485.0,5.843373493975903,2.9150144301424006,37,10647.0,0.14704446258892254,37,10647.0
485.0,52,600.0,7.317073170731708,1.813143513044743,52,10867.0,0.0723125687771808,52,10867.0
490.0,66,865.0,10.297619047619047,0.817720254982279,66,10623.0,0.035083526828988396,66,10623.0
495.0,61,1048.0,12.329411764705883,1.2741292231360328,61,10398.0,0.050695727358068134,61,10398.0
500.0,60,1264.0,14.69767441860465,1.9071829760937802,60,9398.0,0.04711995255070467,60,9398.0
505.0,60,1481.0,17.022988505747126,2.65479518861856,60,8489.0,0.07717858146265298,60,8489.0
510.0,48,1557.0,18.1046511627907,3.1446839526777874,48,8151.0,0.13915351742950977,48,8151.0
515.0,46,1610.0,19.634146341463413,3.3272629106728058,46,8261.0,0.16994123183469217,46,8261.0
520.0,55,1857.0,22.646341463414632,2.4983758155391986,55,8459.0,0.07490445220744962,55,8459.0
525.0,61,2079.0,24.75,1.5918963980379621,61,8681.0,0.037357969328882995,61,8681.0
530.0,63,2367.0,28.865853658536587,1.7183831957766518,63,8972.0,0.04656458846443671,63,8972.0
535.0,69,2698.0,33.30864197530864,1.2959738626240216,69,9301.0,0.032328256479322415,69,9301.0
540.0,72,3051.0,37.207317073170735,0.8388220901172178,72,9654.0,0.0023888268477325367,72,9654.0
545.0,76,3423.0,40.75,0.7386885337076132,76,10026.0,0.03135779098248518,76,10026.0
550.0,76,3803.0,45.273809523809526,1.2386324515314822,76,10406.0,0.06686625556432617,76,10406.0
555.0,74,4093.0,49.91463414634146,0.5587629836969492,74,10221.0,0.036283658709535524,74,10221.0
560.0,70,4032.0,48.0,0.8478875852950148,70,10265.0,0.027373746993062036,70,10265.0
565.0,61,4001.0,47.63095238095238,2.3596881788740967,61,9668.0,0.07160954149140467,61,9668.0
570.0,52,3926.0,47.8780487804878,2.25296252355291,52,9924.0,0.07950206899308151,52,9924.0
575.0,49,3917.0,50.87012987012987,1.7867166685130103,49,10172.0,0.06195255269811776,49,10172.0
580.0,58,4181.0,50.98780487804878,1.4229145757524881,58,10437.0,0.059557041070591565,58,10437.0
585.0,60,4418.0,53.2289156626506,1.384382292618529,60,10676.0,0.07970470719300199,60,10676.0
590.0,67,4682.0,55.73809523809524,1.5603672293354813,67,10940.0,0.07998781072787904,67,10940.0
595.0,74,5028.0,57.13636363636363,1.2811160043358432,74,11289.0,0.0013545544204012676,74,11289.0
600.0,76,5351.0,62.95294117647059,1.0216921103683976,76,11310.0,0.017702203413913525,76,11310.0
605.0,66,5422.0,67.775,1.2058818852942295,66,11428.0,0.04469150132283224,66,11428.0
610.0,56,5477.0,68.4625,2.037918302307367,56,11355.0,0.044945885082596004,56,11355.0
615.0,50,5240.0,63.90243902439025,2.1946961504292295,50,10909.0,0.07245854598269383,50,10909.0
620.0,37,3756.0,47.54430379746835,2.7414459197655328,37,10414.0,0.14493216704885414,37,10414.0
625.0,34,2734.0,35.05128205128205,3.5761030130550466,34,8525.0,0.1680190582027005,34,8525.0
630.0,37,1721.0,21.78481012658228,3.292858932454126,37,7350.0,0.1260917191046249,37,7350.0
635.0,37,432.0,5.538461538461538,2.87159114818185,37,6873.0,0.12927724189364073,37,6873.0
640.0,46,631.0,8.194805194805195,2.359108797972261,46,7073.0,0.1173419795738181,46,7073.0
645.0,57,892.0,11.584415584415584,1.2860964381270288,57,7335.0,0.05213124005441316,57,7335.0
650.0,62,1090.0,13.132530120481928,0.9804889567191702,62,7533.0,0.039704006240102285,62,7533.0
655.0,64,1266.0,14.720930232558139,1.6620822660633143,64,7745.0,0.08328284545564477,64,7745.0
660.0,69,1597.0,18.147727272727273,2.1444732693512396,69,8040.0,0.0770828719470167,69,8040.0
665.0,74,1957.0,21.98876404494382,1.0451243083144475,74,8401.0,0.006474987615412715,74,8401.0
670.0,78,2346.0,26.96551724137931,1.0172781219107132,78,8790.0,0.011594368961697646,78,8790.0
675.0,78,2736.0,32.57142857142857,0.9943577757184641,78,9180.0,0.023700969504866623,78,9180.0
680.0,76,3036.0,37.95,0.23440854179764453,76,8832.0,0.01340354784278341,76,8832.0
685.0,72,2976.0,35.42857142857143,0.8587027155395758,72,8155.0,0.017910691901539117,72,8155.0
690.0,59,2937.0,34.151162790697676,2.5208291770528737,59,6761.0,0.08484476694018236,59,6761.0
695.0,52,2874.0,34.626506024096386,2.746183439545012,52,7031.0,0.12809009859466333,52,7031.0
700.0,50,2848.0,36.050632911392405,1.972938095012214,50,7281.0,0.08239049476463274,50,7281.0
705.0,57,3119.0,38.9875,1.4070954745859985,57,7554.0,0.05163784125365498,57,7554.0
710.0,62,3232.0,39.901234567901234,0.8180153604084269,62,7521.0,0.04766587328409087,62,7521.0
715.0,60,2609.0,31.817073170731707,1.0041107077044176,60,7506.0,0.03980013852392546,60,7506.0
720.0,59,2093.0,24.916666666666668,1.996243781876718,59,6877.0,0.037717333860894625,59,6877.0
725.0,55,1574.0,17.886363636363637,2.248749308696686,55,7163.0,0.08555966567146996,55,7163.0
730.0,53,1146.0,13.642857142857142,2.2698067226599656,53,7431.0,0.1281684264424872,53,7431.0
735.0,60,1431.0,17.451219512195124,1.2328348040222252,60,7716.0,0.06898256888877469,60,7716.0
740.0,67,1666.0,18.931818181818183,0.6737771264749699,67,7270.0,0.026233143487879123,67,7270.0
745.0,64,1569.0,17.433333333333334,1.3603242153955766,64,6905.0,0.04498127113031289,64,6905.0
750.0,63,1490.0,16.555555555555557,2.0692235090988222,63,6084.0,0.05700647985928573,63,6084.0
755.0,60,1320.0,15.348837209302326,1.5995937112425123,60,6221.0,0.048599805690772144,60,6221.0
760.0,48,883.0,10.034090909090908,2.0153765570047484,48,6279.0,0.09773803840112548,48,6279.0
765.0,54,1137.0,12.920454545454545,2.998325845239802,54,6351.0,0.13544609642458658,54,6351.0
770.0,63,1400.0,15.555555555555555,1.9934098950680395,63,6162.0,0.06833214250831425,63,6162.0
775.0,63,1576.0,17.707865168539325,1.322426037703264,63,6188.0,0.026374711816207524,63,6188.0
780.0,61,1786.0,20.295454545454547,2.167419458044225,61,6053.0,0.05994325852040614,61,6053.0
785.0,56,1912.0,22.49411764705882,2.1278711350695194,56,6254.0,0.08408903555741495,56,6254.0
790.0,50,2068.0,26.17721518987342,1.622009804805113,50,6471.0,0.06494789575440216,50,6471.0
795.0,57,2343.0,27.892857142857142,1.7151704042752418,57,6734.0,0.05559097260664414,57,6734.0
800.0,63,2619.0,30.103448275862068,1.7674627374622065,63,6840.0,0.08026679757018373,63,6840.0
805.0,59,2788.0,32.41860465116279,1.6638209086445797,59,6939.0,0.08668433586092739,59,6939.0
810.0,62,3000.0,34.09090909090909,1.974022410291156,62,6734.0,0.04887708787946218,62,6734.0
815.0,59,3220.0,37.01149425287356,2.719992883412319,59,6804.0,0.09896764147793013,59,6804.0
820.0,50,3239.0,38.55952380952381,2.969233050824342,50,6476.0,0.12198293284780706,50,6476.0
825.0,45,2534.0,32.075949367088604,2.4462692582636345,45,5985.0,0.10779948290128043,45,5985.0
830.0,45,1859.0,22.13095238095238,2.635330573201563,45,5083.0,0.10065832025588976,45,5083.0
835.0,40,1279.0,14.872093023255815,3.861570886638911,40,4475.0,0.17944025937316854,40,4475.0
840.0,40,860.0,10.117647058823529,4.155845946198958,40,3504.0,0.2021986150728611,40,3504.0
845.0,49,1008.0,11.858823529411765,3.002793106342672,49,3302.0,0.1329402413394938,49,3302.0
850.0,56,1195.0,14.058823529411764,2.4294678461525696,56,3495.0,0.08516520203274261,56,3495.0
855.0,63,1492.0,17.55294117647059,1.9427929431171573,63,3786.0,0.0498354021575433,63,3786.0
860.0,67,1637.0,19.488095238095237,1.3853258187943895,67,3919.0,0.05442790653190249,67,3919.0
865.0,68,1412.0,16.045454545454547,1.1117800097944213,68,4065.0,0.05288956064717146,68,4065.0
870.0,69,1738.0,18.688172043010752,2.1113381276768584,69,4063.0,0.08064212358404564,69,4063.0
875.0,72,2088.0,21.75,2.402080375480332,72,4370.0,0.07096220086031613,72,4370.0
880.0,74,2388.0,26.24175824175824,1.4137746842855239,74,4319.0,0.02183953000313041,74,4319.0
885.0,70,2432.0,27.636363636363637,1.3037877157709894,70,4260.0,0.0271165230833492,70,4260.0
890.0,61,2494.0,29.69047619047619,2.1859729915824664,61,3696.0,0.06528731168699892,61,3696.0
895.0,53,2534.0,30.53012048192771,2.258421442291105,53,3950.0,0.07450575469986065,53,3950.0
900.0,51,2606.0,33.41025641025641,1.917607237698295,51,4206.0,0.06236845962428791,51,4206.0
905.0,57,2852.0,34.78048780487805,1.4829697270983533,57,4476.0,0.06459428583084116,57,4476.0
910.0,61,2972.0,36.24390243902439,1.491563342552567,61,4483.0,0.08559782927916627,61,4483.0
915.0,59,2394.0,28.5,1.5141618442273264,59,4562.0,0.08001344238665323,59,4562.0
920.0,60,2004.0,22.772727272727273,1.8688960139788326,60,4234.0,0.04475234967235126,60,4234.0
925.0,57,1559.0,17.919540229885058,3.175197196788874,57,4141.0,0.10989101653862797,57,4141.0
930.0,47,993.0,12.4125,2.900579962262564,47,4117.0,0.1302480134319323,47,4117.0
935.0,47,1073.0,13.756410256410257,2.467497439626605,47,4238.0,0.10055063943522953,47,4238.0
940.0,59,1333.0,15.869047619047619,2.1497647529581148,59,4457.0,0.06799043642873459,59,4457.0
945.0,61,1624.0,19.566265060240966,2.0877789228543655,61,4748.0,0.09685677516935698,61,4748.0
950.0,66,1887.0,23.01219512195122,0.9292779698607171,66,5011.0,0.06336132267070624,66,5011.0
955.0,75,2201.0,25.298850574712645,0.5973857731330969,75,5325.0,0.013238141712747915,75,5325.0
960.0,80,2587.0,29.397727272727273,1.048646569452405,80,5711.0,0.016232047606515962,80,5711.0
965.0,78,2845.0,32.701149425287355,1.0409054820099377,78,5735.0,0.024218372158137307,78,5735.0
970.0,69,2524.0,30.78048780487805,0.7923788381804169,69,5539.0,0.017399361648818192,69,5539.0
975.0,62,2320.0,26.976744186046513,2.1354008970197556,62,5287.0,0.05099464624109337,62,5287.0
980.0,52,2006.0,23.325581395348838,2.7246820127216034,52,5552.0,0.11945676017703138,52,5552.0
985.0,49,1697.0,20.950617283950617,2.3747676520854024,49,5805.0,0.118312371988176,49,5805.0
990.0,57,1964.0,24.55,1.3223034850656479,57,6072.0,0.0470869777021536,57,6072.0
995.0,64,2149.0,26.20731707317073,0.8704867855353037,64,6074.0,0.0355573913162779,64,6074.0
1000.0,61,1832.0,21.80952380952381,1.25823389878988,61,6071.0,0.060119707264893865,61,6071.0
1005.0,60,1651.0,19.197674418604652,1.9267359403872455,60,5480.0,0.04398552803206709,60,5480.0
1010.0,57,1410.0,16.20689655172414,2.601398416986493,57,5197.0,0.08702485994097935,57,5197.0
1015.0,49,1204.0,14.16470588235294,3.1194586315319546,49,4918.0,0.14714391059475201,49,4918.0
1020.0,42,985.0,12.160493827160494,3.217109315765786,42,4757.0,0.16811337472229712,42,4757.0
1025.0,44,924.0,11.268292682926829,2.7072562737795347,44,4343.0,0.09461982236795718,44,4343.0
1030.0,43,887.0,10.686746987951807,3.0983196285889725,43,3966.0,0.11310310302744012,43,3966.0
1035.0,40,828.0,9.975903614457831,3.0532258610630683,40,4000.0,0.14662210258119718,40,4000.0
1040.0,49,1032.0,12.433734939759036,2.5232987415169212,49,4205.0,0.11036770110905025,49,4205.0
1045.0,68,1316.0,14.954545454545455,1.4474406658184054,68,4489.0,0.04730172156583691,68,4489.0
1050.0,67,1615.0,18.146067415730336,1.4448032747602217,67,4557.0,0.06004030111269421,67,4557.0
1055.0,64,1819.0,20.43820224719101,1.9992153786253006,64,4664.0,0.09403318547770684,64,4664.0
1060.0,66,2058.0,22.615384615384617,1.951294673986426,66,4361.0,0.05165803300822037,66,4361.0
1065.0,60,2196.0,23.361702127659573,1.7386739277483065,60,4290.0,0.05681291200557502,60,4290.0
1070.0,51,1980.0,22.0,2.2034631761898904,51,4003.0,0.08989871940032801,51,4003.0
1075.0,48,1791.0,20.352272727272727,2.7197366527185363,48,3637.0,0.10383280536251956,48,3637.0
1080.0,50,1669.0,18.752808988764045,1.9385340665179427,50,3648.0,0.07191112054165893,50,3648.0
1085.0,44,1447.0,15.559139784946236,2.223060688294975,44,3772.0,0.10898530236549782,44,3772.0
1090.0,46,1581.0,16.819148936170212,2.8611352915268835,46,3753.0,0.13390783553809926,46,3753.0
1095.0,54,1721.0,17.927083333333332,1.7796288700989968,54,3767.0,0.06703881621160838,54,3767.0
1100.0,49,1784.0,18.583333333333332,1.7490901418483489,49,3782.0,0.07244737482915745,49,3782.0
1105.0,55,1948.0,20.082474226804123,2.4386593983842935,55,3357.0,0.08986250122183471,55,3357.0
1110.0,54,2044.0,20.857142857142858,2.2432605552123657,54,3530.0,0.08766398861508908,54,3530.0
1115.0,53,2150.0,22.872340425531913,1.6477833552153183,53,3730.0,0.07418253322112202,53,3730.0
1120.0,69,2456.0,24.07843137254902,1.7223385938995301,69,4007.0,0.057278094961462384,69,4007.0
1125.0,79,2792.0,26.846153846153847,1.6046146879070813,79,4122.0,0.06258363238834894,79,4122.0
1130.0,76,3041.0,29.813725490196077,1.2085371690408173,76,4366.0,0.04118572569563984,76,4366.0
1135.0,78,3327.0,31.990384615384617,1.6467853121483687,78,4356.0,0.034910741834476205,78,4356.0
1140.0,73,3258.0,32.257425742574256,1.67497181070046,73,4360.0,0.06261281546444022,73,4360.0
1145.0,59,2054.0,21.175257731958762,2.0641775537250253,59,4002.0,0.08959226463943849,59,4002.0
1150.0,57,1775.0,18.489583333333332,2.2719856556385136,57,3743.0,0.07002583771343686,57,3743.0
1155.0,64,1866.0,18.848484848484848,1.7532974460914816,64,3829.0,0.06989088137202781,64,3829.0
1160.0,65,1605.0,16.21212121212121,1.6326655623047341,65,3815.0,0.07632544663273415,65,3815.0
1165.0,69,1446.0,14.46,2.020283582488396,69,3854.0,0.06767533096504365,69,3854.0
1170.0,69,1285.0,12.97979797979798,1.704359886861354,69,3933.0,0.04947636479280309,69,3933.0
1175.0,59,1044.0,10.989473684210527,1.8112531990980638,59,3938.0,0.07314725176190932,59,3938.0
1180.0,57,1261.0,13.414893617021276,2.750280470504153,57,3845.0,0.10266073690991659,57,3845.0
1185.0,66,1569.0,16.69148936170213,2.223860855146405,66,4003.0,0.048100230048822336,66,4003.0
1190.0,72,1804.0,18.989473684210527,1.2169110535036762,72,4227.0,0.015741829996728112,72,4227.0
1195.0,73,2021.0,21.5,1.5423923985982075,73,4503.0,0.06614808642978354,73,4503.0
1200.0,78,2401.0,26.097826086956523,1.92331060842926,78,4827.0,0.06727727314702266,78,4827.0
1205.0,76,2657.0,29.522222222222222,0.9864402004043055,76,4959.0,0.009731314716066296,76,4959.0
1210.0,72,2406.0,27.03370786516854,1.2761581867212948,72,4961.0,0.02720641085716475,72,4961.0
1215.0,63,2200.0,25.58139534883721,2.361819840445094,63,4772.0,0.07503827166013677,63,4772.0
1220.0,53,1862.0,22.166666666666668,2.295441643870975,53,4735.0,0.07589522928322849,53,4735.0
1225.0,47,1158.0,14.121951219512194,1.9824685680122773,47,4728.0,0.08461388854916536,47,4728.0
1230.0,40,996.0,12.0,3.27664847103399,40,4248.0,0.14305535789707366,40,4248.0
1235.0,36,662.0,7.788235294117647,3.219258035829007,36,4331.0,0.16117660934186653,36,4331.0
1240.0,39,393.0,4.7926829268292686,2.07876318388554,39,4449.0,0.09965189640364054,39,4449.0
1245.0,54,630.0,7.325581395348837,2.0755501059846257,54,4631.0,0.05094022375813341,54,4631.0
1250.0,67,928.0,10.545454545454545,1.6870250438709136,67,4930.0,0.04370162716866854,67,4930.0
1255.0,69,1171.0,13.94047619047619,0.6189387114827015,69,5173.0,0.023939449297755024,69,5173.0
1260.0,73,1420.0,16.904761904761905,0.7855948954239541,73,5439.0,0.014541601299272027,73,5439.0
1265.0,76,1792.0,19.91111111111111,1.46677924219417,76,5796.0,0.028492282636944574,76,5796.0
1270.0,76,2172.0,24.681818181818183,1.7393502055811074,76,6176.0,0.06574312324206116,76,6176.0
1275.0,76,2552.0,30.746987951807228,0.9411889166698723,76,6556.0,0.034101258791928296,76,6556.0
1280.0,77,2817.0,33.535714285714285,0.43349624875252535,77,6666.0,0.0043041444971755665,77,6666.0
1285.0,68,2609.0,31.433734939759034,1.215709822568689,68,6754.0,0.04496502740664854,68,6754.0
1290.0,59,2437.0,29.71951219512195,2.2036472911555314,59,6410.0,0.07029031164580979,59,6410.0
1295.0,51,2284.0,28.55,2.1823442618092583,51,6560.0,0.0636902671026895,51,6560.0
1300.0,51,2066.0,25.506172839506174,1.810696213188997,51,6809.0,0.0819133154625812,51,6809.0
1305.0,56,2330.0,29.125,1.8368037804765502,56,7074.0,0.1125571870505497,56,7074.0
1310.0,60,2472.0,30.146341463414632,0.9679264754112186,60,7002.0,0.06987500909085351,60,7002.0
1315.0,64,2046.0,23.790697674418606,0.857028268400544,64,6943.0,0.030075852525032042,64,6943.0
1320.0,62,1792.0,20.363636363636363,2.024743017544434,62,6196.0,0.05207931031039633,62,6196.0
1325.0,56,1396.0,16.232558139534884,2.922810188214618,56,5820.0,0.1009758021968309,56,5820.0
1330.0,49,1117.0,13.621951219512194,3.2054618801635093,49,5192.0,0.10675464674012523,49,5192.0
1335.0,51,1326.0,16.37037037037037,2.7975821829022482,51,5401.0,0.12448098768300925,51,5401.0
1340.0,56,1576.0,18.987951807228917,2.2638563302044377,56,5651.0,0.10239887602075959,56,5651.0
1345.0,60,1861.0,22.695121951219512,1.9848363352445024,60,5936.0,0.09549535848635507,60,5936.0
1350.0,66,2158.0,26.317073170731707,1.092860500421685,66,6009.0,0.054603216497987044,66,6009.0
1355.0,67,2358.0,27.41860465116279,1.2289807128713532,67,6089.0,0.053785111845461656,67,6089.0
1360.0,61,2573.0,28.910112359550563,2.384599636861043,61,5744.0,0.07896391958166768,61,5744.0
1365.0,56,2613.0,29.359550561797754,1.7718014907327182,56,5857.0,0.058662955716213584,56,5857.0
1370.0,52,2401.0,27.28409090909091,1.8885567045698521,52,5954.0,0.08253821323166541,52,5954.0
