step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,45,1522.0,20.84931506849315,2.7214555255994584,45,1721.0,0.09326135468284709,45,1721.0
140.0,44,1675.0,21.753246753246753,2.538234808545405,44,1917.0,0.08529266154380781,44,1917.0
145.0,53,1907.0,25.092105263157894,1.8838845067168766,53,2149.0,0.06258393800043216,53,2149.0
150.0,55,2171.0,28.946666666666665,1.643532680101875,55,2413.0,0.06954096875162406,55,2413.0
155.0,60,2433.0,32.44,1.6906644240376318,60,2628.0,0.09975151208721135,60,2628.0
160.0,55,2590.0,34.53333333333333,1.3466818340089886,55,2814.0,0.05857350748573241,55,2814.0
165.0,52,2777.0,35.151898734177216,2.3803549474179713,52,2965.0,0.06392582001670337,52,2965.0
170.0,48,2973.0,37.63291139240506,2.4637912926812056,48,3203.0,0.09533969976247787,48,3203.0
175.0,56,3232.0,41.97402597402598,1.9399374826216722,56,3462.0,0.08275511602873774,56,3462.0
180.0,60,3519.0,48.205479452054796,1.0633874614820409,60,3749.0,0.02996532976779476,60,3749.0
185.0,65,3601.0,45.0125,1.0148402731361816,65,3807.0,0.04143899112689793,65,3807.0
190.0,57,2740.0,34.25,2.032417795536444,57,3868.0,0.1131346950377989,57,3868.0
195.0,49,1972.0,24.34567901234568,2.772788547642404,49,3423.0,0.10469102176803072,49,3423.0
200.0,49,1551.0,18.686746987951807,2.162716099540328,49,3676.0,0.06899101328081356,49,3676.0
205.0,51,1251.0,15.835443037974683,1.605265668515553,51,3920.0,0.08103444613829101,51,3920.0
210.0,57,1525.0,19.303797468354432,1.249562572164108,57,4194.0,0.07364556994547503,57,4194.0
215.0,64,1805.0,21.235294117647058,0.6602547232239675,64,4244.0,0.028173250293128026,64,4244.0
220.0,69,2003.0,21.537634408602152,1.014296730061904,69,4318.0,0.04323606452525946,69,4318.0
225.0,65,2236.0,23.291666666666668,2.4904838462537913,65,3951.0,0.08972097094895924,65,3951.0
230.0,64,2455.0,26.397849462365592,1.9992617101849184,64,4249.0,0.07630358191513925,64,4249.0
235.0,64,2682.0,29.8,1.4339287618161327,64,4560.0,0.05084074867805115,64,4560.0
240.0,68,3008.0,33.422222222222224,1.2384118584655306,68,4886.0,0.05506305575055476,68,4886.0
245.0,72,3215.0,34.56989247311828,0.9295418114907487,72,5049.0,0.040240172829017345,72,5049.0
250.0,70,2833.0,30.793478260869566,0.9045590858765896,70,5127.0,0.02691641601363393,70,5127.0
255.0,69,2539.0,25.908163265306122,1.814472348290053,69,5049.0,0.04690598662155152,69,5049.0
260.0,63,2254.0,23.0,2.2530398207095645,63,5106.0,0.10124918166027568,63,5106.0
265.0,52,1884.0,20.258064516129032,2.080422284012865,52,4998.0,0.0952831359454473,52,4998.0
270.0,56,1922.0,20.891304347826086,2.2874463100133346,56,4665.0,0.076499914324149,56,4665.0
275.0,53,1998.0,21.25531914893617,2.8266514619760197,53,4506.0,0.10589304439738818,53,4506.0
280.0,50,2032.0,22.08695652173913,2.6798195178432787,50,4362.0,0.12432438670411487,50,4362.0
285.0,52,2088.0,23.2,2.0735009976848997,52,4339.0,0.09716030067922056,52,4339.0
290.0,58,2240.0,23.333333333333332,2.295930280206111,58,4162.0,0.07999083070376325,58,4162.0
295.0,52,2372.0,24.45360824742268,3.1516863584586727,52,4094.0,0.14034402297517717,52,4094.0
300.0,51,2434.0,25.09278350515464,2.655318789706787,51,4095.0,0.12757015970415506,51,4095.0
305.0,60,2614.0,27.229166666666668,2.04476635281813,60,4308.0,0.09178977991560106,60,4308.0
310.0,73,2949.0,29.198019801980198,1.7558988877853319,73,4611.0,0.04150592442785236,73,4611.0
315.0,79,3329.0,33.62626262626262,1.2558420712048142,79,4991.0,0.039163872934897544,79,4991.0
320.0,87,3667.0,37.8041237113402,0.46352916490356566,87,5127.0,0.022261786927006283,87,5127.0
325.0,85,3715.0,36.42156862745098,0.8542745704672032,85,5325.0,0.02916490533143861,85,5325.0
330.0,76,3799.0,35.504672897196265,2.0477736993566356,76,5369.0,0.07351777344403655,76,5369.0
335.0,72,3464.0,32.99047619047619,1.6727433877875948,72,5325.0,0.0679199240560658,72,5325.0
340.0,65,1875.0,18.38235294117647,1.7276335907463705,65,5247.0,0.07058009649820458,65,5247.0
345.0,66,1448.0,14.196078431372548,2.1855017817303217,66,4723.0,0.08268981311970197,66,4723.0
350.0,64,1507.0,14.77450980392157,1.9994245715552417,64,4730.0,0.08441792604220366,64,4730.0
355.0,65,1695.0,16.95,1.4240419731711875,65,4909.0,0.06124418058362279,65,4909.0
360.0,74,1947.0,19.47,1.711350979733478,74,4829.0,0.038384361867004585,74,4829.0
365.0,71,2193.0,21.08653846153846,1.9226887335229406,71,4879.0,0.07008084589432088,71,4879.0
370.0,58,2305.0,23.520408163265305,2.0719320137968342,58,4944.0,0.10895506785862372,58,4944.0
375.0,59,2525.0,25.76530612244898,2.2366611111496812,59,4630.0,0.07861196885568626,59,4630.0
380.0,68,2846.0,28.46,2.4343198432391238,68,4705.0,0.07821507609574782,68,4705.0
385.0,71,3152.0,31.838383838383837,1.620144326474723,71,4853.0,0.03883841733121864,71,4853.0
390.0,74,3331.0,35.06315789473684,1.337761896420965,74,5020.0,0.03565330168308289,74,5020.0
395.0,71,3550.0,38.58695652173913,1.8311822363269503,71,5073.0,0.03830004923616411,71,5073.0
400.0,64,3760.0,39.578947368421055,2.6972965868663614,64,5061.0,0.0777174280812436,64,5061.0
405.0,54,3915.0,43.5,3.070884109074952,54,5263.0,0.15553298556499479,54,5263.0
410.0,55,4109.0,47.77906976744186,2.3215513725916543,55,5471.0,0.12508671454856124,55,5471.0
415.0,66,4408.0,48.977777777777774,1.931546761594976,66,5753.0,0.04539445913961597,66,5753.0
420.0,69,4739.0,52.65555555555556,1.689953001208006,69,6084.0,0.04289476754360195,69,6084.0
425.0,74,5064.0,56.89887640449438,0.7737355494117814,74,6302.0,0.024476400275705322,74,6302.0
430.0,72,5256.0,59.72727272727273,0.7521316248568354,72,6582.0,0.02313868260748249,72,6582.0
435.0,70,5491.0,58.41489361702128,1.920446908491047,70,6695.0,0.044570524442757435,70,6695.0
440.0,60,5445.0,58.54838709677419,2.4499473469659785,60,6784.0,0.10826729955771912,60,6784.0
445.0,47,4955.0,56.30681818181818,2.340073875239005,47,6845.0,0.11291209894957378,47,6845.0
450.0,55,5169.0,58.73863636363637,2.259034156110588,55,6694.0,0.07432313766133307,55,6694.0
455.0,63,5155.0,56.64835164835165,1.5498172249618345,63,6532.0,0.04163287654440362,63,6532.0
460.0,62,3955.0,44.438202247191015,1.6327506272625727,62,5960.0,0.04604783504092973,62,5960.0
465.0,59,2924.0,33.22727272727273,1.886551625433291,59,5418.0,0.04044955323335601,59,5418.0
470.0,61,2008.0,22.56179775280899,1.725766960053068,61,5677.0,0.0576960120214444,61,5677.0
475.0,56,1106.0,12.71264367816092,2.1892516868130105,56,5921.0,0.10138174673572642,56,5921.0
480.0,60,1249.0,14.523255813953488,2.0939996086479318,60,6209.0,0.10295349264316776,60,6209.0
485.0,69,1573.0,18.50588235294118,0.8884706276354721,69,6533.0,0.04219919612517138,69,6533.0
490.0,75,1895.0,21.055555555555557,0.8976988093534602,75,6447.0,0.02146036223791463,75,6447.0
495.0,71,2066.0,22.703296703296704,1.4564157647746432,71,6263.0,0.039964538945143284,71,6263.0
500.0,64,2250.0,25.568181818181817,1.8865806013900033,64,5709.0,0.037647097038165905,64,5709.0
505.0,60,2447.0,27.49438202247191,2.841187262604749,60,5170.0,0.07250120628810408,60,5170.0
510.0,49,2501.0,29.08139534883721,2.804101278955386,49,5095.0,0.12605298858082803,49,5095.0
515.0,44,2340.0,27.857142857142858,3.0679334091667774,44,5183.0,0.16120261393151944,44,5183.0
520.0,52,2580.0,30.714285714285715,2.6790778852832142,52,5195.0,0.11772213157909239,52,5195.0
525.0,61,2855.0,32.81609195402299,1.7609765044271994,61,5440.0,0.047139229269185616,61,5440.0
530.0,67,3167.0,38.1566265060241,1.4760456536345241,67,5752.0,0.028907534515798052,67,5752.0
535.0,72,3517.0,43.41975308641975,0.9422435389365306,72,6102.0,0.021252440794691418,72,6102.0
540.0,77,3884.0,47.95061728395062,0.11297310651424029,77,6469.0,0.009380672270691049,77,6469.0
545.0,78,4202.0,47.75,0.4570988291472803,78,6462.0,0.033196159035784496,78,6462.0
550.0,70,4251.0,48.30681818181818,1.6333293971625544,70,6249.0,0.08671568546425464,70,6249.0
555.0,61,4311.0,48.98863636363637,2.4266650648069725,61,5633.0,0.07998596101245872,61,5633.0
560.0,57,4106.0,47.195402298850574,1.886477216160433,57,5609.0,0.05858129533431429,57,5609.0
565.0,46,3040.0,36.626506024096386,2.188790341331262,46,5414.0,0.09447164325239633,46,5414.0
570.0,44,2342.0,28.5609756097561,2.674141452924836,44,5068.0,0.11111813977590615,44,5068.0
575.0,44,1506.0,17.928571428571427,2.230527775260572,44,5107.0,0.07502920619829168,44,5107.0
580.0,47,691.0,8.034883720930232,1.8518083231468694,47,5295.0,0.08530383173199726,47,5295.0
585.0,60,962.0,10.931818181818182,1.8739765615325723,60,5569.0,0.10283013145410805,60,5569.0
590.0,68,1224.0,13.6,1.1473723491269017,68,5457.0,0.06593149108135649,68,5457.0
595.0,70,1273.0,13.83695652173913,0.811001394632348,70,5648.0,0.029903548735304805,70,5648.0
600.0,65,1375.0,14.627659574468085,1.986814854219691,65,5560.0,0.049411421096640214,65,5560.0
605.0,63,1487.0,16.16304347826087,1.9898492355686717,63,5866.0,0.07047687977561605,63,5866.0
610.0,60,1548.0,17.79310344827586,1.4855135715998051,60,6142.0,0.055419778330520364,60,6142.0
615.0,66,1864.0,20.711111111111112,1.2380464169362047,66,6458.0,0.051555217211273034,66,6458.0
620.0,72,2018.0,21.698924731182796,1.117535830884491,72,6585.0,0.07035842446860005,72,6585.0
625.0,68,1718.0,18.27659574468085,1.444773439553078,68,6661.0,0.07258302592486125,68,6661.0
630.0,74,2036.0,21.208333333333332,1.5673992898814895,74,6705.0,0.03842642973593011,74,6705.0
635.0,80,2420.0,25.208333333333332,1.1132460771836776,80,7089.0,0.020494248814779615,80,7089.0
640.0,82,2816.0,30.27956989247312,1.2066759114678065,82,7485.0,0.022417356738769396,82,7485.0
645.0,82,3226.0,36.65909090909091,0.6007469907529096,82,7895.0,0.004742376165317995,82,7895.0
650.0,82,3549.0,39.0,0.537207776710703,82,8080.0,0.006547493641803079,82,8080.0
655.0,72,3500.0,38.888888888888886,1.4043835775583593,72,8168.0,0.06582957195652647,72,8168.0
660.0,63,3473.0,38.58888888888889,2.621084538982574,63,8031.0,0.10541290884056705,63,8031.0
665.0,57,3357.0,38.14772727272727,2.0265761993130487,57,8200.0,0.07184715672885757,57,8200.0
670.0,49,3141.0,37.8433734939759,1.896683321681452,49,8364.0,0.07686556572131194,49,8364.0
675.0,56,3403.0,40.51190476190476,2.0623650503835327,56,8516.0,0.058547724431831843,56,8516.0
680.0,59,3665.0,42.616279069767444,1.9690761266597196,59,8603.0,0.04756987653558139,59,8603.0
685.0,60,3827.0,43.98850574712644,1.485353314196086,60,8691.0,0.04299672607137674,60,8691.0
690.0,57,4027.0,46.28735632183908,2.2704050470028285,57,8444.0,0.08185679349503248,57,8444.0
695.0,51,3980.0,46.27906976744186,2.6969551589985667,51,8188.0,0.13087009613496164,51,8188.0
700.0,41,2963.0,35.69879518072289,2.316138424170482,41,7907.0,0.09335051255586348,41,7907.0
705.0,45,2255.0,27.5,2.6983321207790696,45,6647.0,0.10251624341667902,45,6647.0
710.0,40,1329.0,16.012048192771083,3.770264140870773,40,5649.0,0.13449035613678456,40,5649.0
715.0,39,576.0,7.291139240506329,2.9058192378024224,39,5551.0,0.13663414580663516,39,5551.0
720.0,49,764.0,9.670886075949367,2.3436290776176802,49,5739.0,0.08408332913113556,49,5739.0
725.0,61,1048.0,12.186046511627907,1.7744654679727907,61,6023.0,0.06708338090816514,61,6023.0
730.0,65,1330.0,15.28735632183908,1.8781881170283927,65,5833.0,0.09029293434907694,65,5833.0
735.0,60,1511.0,17.569767441860463,1.1764174562063403,60,5657.0,0.05312256852730127,60,5657.0
740.0,65,1734.0,18.847826086956523,1.8986827516238416,65,4545.0,0.043349136582381126,65,4545.0
745.0,59,1953.0,21.7,2.104458481910506,59,4838.0,0.07370596935622716,59,4838.0
750.0,57,2193.0,26.42168674698795,1.3820074046474788,57,5126.0,0.07657895101821324,57,5126.0
755.0,64,2499.0,29.75,1.1607607612390352,64,5432.0,0.043760728194134575,64,5432.0
760.0,72,2804.0,30.47826086956522,0.8403047788915039,72,5263.0,0.04436457998855954,72,5263.0
765.0,64,3009.0,32.01063829787234,1.7402433431098119,64,5317.0,0.0870160945401006,64,5317.0
770.0,63,3232.0,34.38297872340426,2.0304422882523387,63,4823.0,0.055578277807297086,63,4823.0
775.0,66,3476.0,36.97872340425532,1.726601774865789,66,5144.0,0.0500800261123047,66,5144.0
780.0,62,3737.0,41.98876404494382,1.5535514878361434,62,5456.0,0.06812538960196095,62,5456.0
785.0,68,4064.0,46.18181818181818,1.097868588147657,68,5783.0,0.06037565867474986,68,5783.0
790.0,75,4391.0,48.78888888888889,0.37253835993166046,75,5844.0,0.02638224986296456,75,5844.0
795.0,72,4619.0,48.114583333333336,0.9587088104587306,72,6134.0,0.043415946457437425,72,6134.0
800.0,70,4871.0,48.71,2.2780692696750156,70,6304.0,0.08580554942774642,70,6304.0
805.0,63,4848.0,49.97938144329897,1.9196472462309502,63,6362.0,0.08031853125802974,63,6362.0
810.0,56,4095.0,43.10526315789474,1.9484680013498314,56,6277.0,0.0673142914450305,56,6277.0
815.0,57,4194.0,44.61702127659574,2.5172792580302703,57,6098.0,0.09288614635509071,57,6098.0
820.0,64,4491.0,47.776595744680854,2.7443898098222688,64,6133.0,0.0909015909723473,64,6133.0
825.0,69,4784.0,52.57142857142857,1.2829354816832652,69,6332.0,0.018046927136810775,69,6332.0
830.0,70,4961.0,52.776595744680854,1.333010789963078,70,6551.0,0.023288737784449568,70,6551.0
835.0,66,5175.0,56.25,2.4642230122575457,66,6696.0,0.08436628954912216,66,6696.0
840.0,55,5237.0,58.842696629213485,2.566231481230932,55,6901.0,0.1129696704398336,55,6901.0
845.0,51,5299.0,63.083333333333336,1.8408620591420712,51,7067.0,0.06893854789607119,51,7067.0
850.0,60,5581.0,64.8953488372093,1.8086493879410184,60,7351.0,0.057965837670469075,60,7351.0
855.0,66,5834.0,65.5505617977528,1.495212116948298,66,7590.0,0.04530550676300463,66,7590.0
860.0,65,6042.0,70.25581395348837,1.241068227068837,65,7831.0,0.03684775993813312,65,7831.0
865.0,76,6383.0,70.92222222222222,1.2055606910733772,76,8131.0,0.0009237365153718297,76,8131.0
870.0,78,6761.0,75.96629213483146,1.2616911975113416,78,8509.0,0.041739323244489264,78,8509.0
875.0,76,7079.0,84.27380952380952,0.9563067263584989,76,8759.0,0.06948067960512033,76,8759.0
880.0,66,7103.0,84.55952380952381,1.170169508885662,66,8912.0,0.047724893792164824,66,8912.0
885.0,63,7188.0,83.5813953488372,1.9780155828599424,63,8936.0,0.04530243660563454,63,8936.0
890.0,54,7197.0,85.67857142857143,3.155110394714228,54,8955.0,0.10517265895155908,54,8955.0
895.0,46,7212.0,92.46153846153847,2.767494804404392,46,9124.0,0.12084828258707553,46,9124.0
900.0,51,7430.0,97.76315789473684,2.317476674321915,51,9342.0,0.08498920415020872,51,9342.0
905.0,59,7704.0,93.95121951219512,1.6666100228087604,59,9616.0,0.07686312501043617,59,9616.0
910.0,61,7975.0,98.45679012345678,1.5537030398878346,61,9781.0,0.10216722362134395,61,9781.0
915.0,60,8147.0,96.98809523809524,1.4467171102214276,60,9910.0,0.0687897635282464,60,9910.0
920.0,62,8367.0,94.01123595505618,2.008770236328844,62,9936.0,0.049630662847846764,62,9936.0
925.0,58,8125.0,92.32954545454545,2.1520015958776177,58,9627.0,0.07574578629353855,58,9627.0
930.0,47,6059.0,74.80246913580247,1.9187163749270912,47,9275.0,0.10008713759145371,47,9275.0
935.0,46,4471.0,54.52439024390244,2.4408069689546728,46,7743.0,0.0837163218426214,46,7743.0
940.0,47,2628.0,28.87912087912088,2.417548906324087,47,7918.0,0.10026073357337813,47,7918.0
945.0,42,792.0,9.10344827586207,2.4444348170385712,42,8088.0,0.1268532722889592,42,8088.0
950.0,57,1052.0,11.954545454545455,1.7515285434215917,57,8350.0,0.08770463136543688,57,8350.0
955.0,70,1313.0,14.588888888888889,0.8036632463656422,70,8509.0,0.023605353248326695,70,8509.0
960.0,67,1369.0,14.880434782608695,1.3594895861404988,67,8647.0,0.03959238797493882,67,8647.0
965.0,67,1500.0,16.304347826086957,1.9802591993214151,67,8660.0,0.04580559810485584,67,8660.0
970.0,62,1376.0,15.460674157303371,1.7975128408979844,62,8771.0,0.05305943960955019,62,8771.0
975.0,50,906.0,10.413793103448276,1.8204059812808635,50,8793.0,0.08491568433452797,50,8793.0
980.0,54,1147.0,12.744444444444444,2.8739268822994033,54,8784.0,0.12764696130518624,54,8784.0
985.0,61,1435.0,15.597826086956522,2.5442955261923945,61,9004.0,0.08899300729687816,61,9004.0
990.0,68,1755.0,19.5,1.390089166160999,68,9324.0,0.010688347422111995,68,9324.0
995.0,75,2047.0,22.744444444444444,1.0149731152605928,75,9616.0,0.016318369873743483,75,9616.0
1000.0,76,2399.0,28.55952380952381,0.8961711487307821,76,9979.0,0.03374482548009428,76,9979.0
1005.0,76,2779.0,33.083333333333336,1.195551419996613,76,10349.0,0.01841229547851411,76,10349.0
1010.0,76,3080.0,35.81395348837209,0.7611260814679937,76,10525.0,0.006625819491222952,76,10525.0
1015.0,66,3048.0,36.285714285714285,1.4978318040342724,66,10724.0,0.07694694198895485,66,10724.0
1020.0,58,3067.0,36.51190476190476,2.917982711550931,58,10601.0,0.11520719952712787,58,10601.0
1025.0,51,2997.0,37.0,2.9985182691727634,51,10595.0,0.1008202881421373,51,10595.0
1030.0,44,2939.0,37.67948717948718,2.6987823394258044,44,10665.0,0.10837705583192911,44,10665.0
1035.0,49,3155.0,41.51315789473684,2.5698342836265256,49,10881.0,0.11999110174745023,49,10881.0
1040.0,54,3414.0,46.13513513513514,1.6640384739464547,54,11140.0,0.0845819721897789,54,11140.0
1045.0,65,3663.0,45.22222222222222,0.9989019490001715,65,11389.0,0.03125139230081462,65,11389.0
1050.0,66,3940.0,46.904761904761905,1.4395296319358752,66,11666.0,0.05833609469876998,66,11666.0
1055.0,71,4280.0,50.35294117647059,1.6571988341405626,71,12006.0,0.07745445705616151,71,12006.0
1060.0,76,4634.0,54.51764705882353,0.6903278560456826,76,12360.0,0.02252909422479698,76,12360.0
1065.0,79,5023.0,59.09411764705882,0.46835389334596256,79,12749.0,0.007929954769664833,79,12749.0
1070.0,80,5423.0,63.8,0.6845783500409328,80,13149.0,0.02305150138957082,80,13149.0
1075.0,78,5551.0,66.08333333333333,0.5987940460318893,78,12729.0,0.024492266281577114,78,12729.0
1080.0,69,4584.0,55.90243902439025,0.8158581565786603,69,12274.0,0.026717404413212995,69,12274.0
1085.0,62,3868.0,43.95454545454545,2.2386001191909184,62,10253.0,0.07506736142096913,62,10253.0
1090.0,53,2988.0,34.74418604651163,3.3863384337219915,53,9083.0,0.15692324982523,53,9083.0
1095.0,44,2134.0,26.024390243902438,2.882739422345854,44,8541.0,0.13680189665637912,44,8541.0
1100.0,49,2168.0,26.4390243902439,2.6556398514339863,49,8705.0,0.10691046960986494,49,8705.0
1105.0,57,2431.0,30.012345679012345,2.269091164089088,57,8966.0,0.06916981293757413,57,8966.0
1110.0,60,2565.0,32.46835443037975,1.5455389168125164,60,8974.0,0.055457263467308934,60,8974.0
1115.0,57,2086.0,26.40506329113924,1.3451602902939483,57,8723.0,0.0381768258832594,57,8723.0
1120.0,59,1700.0,19.318181818181817,2.2653769242963793,59,8479.0,0.066305188719048,59,8479.0
1125.0,51,1224.0,14.232558139534884,2.7971755972883035,51,8659.0,0.13052910698015047,51,8659.0
1130.0,45,817.0,10.2125,2.354619930032826,45,8835.0,0.12503924238702246,45,8835.0
1135.0,56,1068.0,13.024390243902438,1.6636747131424248,56,9064.0,0.04393799438300445,56,9064.0
1140.0,65,1373.0,15.965116279069768,1.5615572642173403,65,9369.0,0.04154522957279563,65,9369.0
1145.0,69,1669.0,20.10843373493976,0.9250826912816573,69,9402.0,0.033044297877634084,69,9402.0
1150.0,64,1821.0,22.20731707317073,0.9550636139141528,64,9357.0,0.02470750193137764,64,9357.0
1155.0,61,1991.0,23.151162790697676,2.256672590223043,61,9049.0,0.06898247069786399,61,9049.0
1160.0,52,2004.0,23.576470588235296,2.5304991932966487,52,8483.0,0.11649695668165422,52,8483.0
1165.0,40,1506.0,18.59259259259259,2.7787728102142846,40,7455.0,0.14234570513271527,40,7455.0
1170.0,40,1169.0,14.6125,2.6423150412134366,40,5587.0,0.09400602425410702,40,5587.0
1175.0,42,851.0,10.130952380952381,3.261701167168361,42,4401.0,0.1185363115604601,42,4401.0
1180.0,38,603.0,7.353658536585366,3.0127488649126257,38,4351.0,0.13153266798915636,38,4351.0
1185.0,50,748.0,9.35,2.470210304067906,50,4554.0,0.11417508565892685,50,4554.0
1190.0,60,1021.0,12.154761904761905,1.495938317847264,60,4829.0,0.05282169311722985,60,4829.0
1195.0,62,1208.0,14.211764705882352,1.5260942853445074,62,5017.0,0.0749549605724717,62,5017.0
1200.0,65,1293.0,15.034883720930232,2.031817554031879,65,5214.0,0.10124094318590811,65,5214.0
1205.0,69,1626.0,18.689655172413794,1.8605058580715985,69,5435.0,0.03381578814284503,69,5435.0
1210.0,73,1979.0,21.747252747252748,1.4650182305989827,73,5788.0,0.012057448247823066,73,5788.0
1215.0,78,2365.0,28.154761904761905,0.8896781548496625,78,6174.0,0.02351542514291039,78,6174.0
1220.0,78,2755.0,33.59756097560975,0.7021600391611028,78,6564.0,3.029945967324487e-07,78,6564.0
1225.0,82,3145.0,37.44047619047619,0.3286661326568254,82,6954.0,0.0,82,6954.0
1230.0,76,3393.0,39.45348837209303,0.891226054119868,76,6958.0,0.03830313556413354,76,6958.0
1235.0,66,3058.0,36.404761904761905,1.7298391221487468,66,6830.0,0.09007290954815185,66,6830.0
1240.0,57,2772.0,33.0,2.1109968853494783,57,6353.0,0.05978202877774742,57,6353.0
1245.0,54,2470.0,29.058823529411764,2.1761344200872608,54,6626.0,0.07087720709648493,54,6626.0
1250.0,52,2296.0,29.063291139240505,1.8522896688566055,52,6892.0,0.07984024374586851,52,6892.0
1255.0,58,2509.0,32.166666666666664,1.344377721022273,58,7167.0,0.06857963685496875,58,7167.0
1260.0,65,2813.0,35.1625,0.6859952224229976,65,7471.0,0.023500069458787954,65,7471.0
1265.0,71,3153.0,35.82954545454545,0.8234567974573818,71,7811.0,0.03719141124505349,71,7811.0
1270.0,75,3471.0,39.44318181818182,0.9010925013186867,75,7821.0,0.06604757964055302,75,7821.0
1275.0,70,3604.0,40.95454545454545,1.1342503448571248,70,7828.0,0.05254787076978641,70,7828.0
1280.0,66,3747.0,41.63333333333333,1.9009916812918664,66,7271.0,0.04174933790508412,66,7271.0
1285.0,57,3684.0,41.86363636363637,2.0758505721544696,57,6991.0,0.07179429253494722,57,6991.0
1290.0,46,2804.0,33.78313253012048,2.1701983295934437,46,6371.0,0.09738575152438034,46,6371.0
1295.0,45,2133.0,26.01219512195122,2.538228169287866,45,5659.0,0.09399765405892685,45,5659.0
1300.0,46,1566.0,17.4,3.1196283051921436,46,5092.0,0.12125181141193651,46,5092.0
1305.0,39,889.0,9.98876404494382,3.374103533084559,39,4903.0,0.16928775129350287,39,4903.0
1310.0,42,910.0,10.340909090909092,2.825327594149423,42,4759.0,0.12383945742672675,42,4759.0
1315.0,51,986.0,11.204545454545455,2.4634153528585827,51,4447.0,0.08682241154466351,51,4447.0
1320.0,47,1034.0,11.617977528089888,2.573202209573124,47,4602.0,0.10438819845904766,47,4602.0
1325.0,49,1110.0,13.058823529411764,1.9973163761877515,49,4779.0,0.10191780999109445,49,4779.0
1330.0,57,1377.0,15.647727272727273,1.6666501974986796,57,5036.0,0.05218268963471123,57,5036.0
1335.0,69,1455.0,15.15625,1.1733036008160944,69,5117.0,0.031004582579383246,69,5117.0
1340.0,68,1123.0,11.697916666666666,1.6529514620471553,68,5273.0,0.0819216470665702,68,5273.0
1345.0,72,1418.0,14.618556701030927,2.1163732023548794,72,5193.0,0.06556909739395485,72,5193.0
1350.0,77,1734.0,18.4468085106383,1.286082795175292,77,5314.0,0.015315294017137623,77,5314.0
1355.0,74,1825.0,20.054945054945055,1.2339737973838216,74,5435.0,0.03325294659229511,74,5435.0
1360.0,66,1965.0,22.329545454545453,2.152663564721843,66,5154.0,0.05853704071374877,66,5154.0
1365.0,56,1990.0,22.873563218390803,2.0814084485544635,56,5367.0,0.060618134476236804,56,5367.0
1370.0,49,1977.0,23.258823529411764,1.9271679365860728,49,5535.0,0.07919620857652197,49,5535.0
