step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
425.0,58,3209.0,38.20238095238095,1.7266709069739778,58,6818.0,0.06672940412389929,58,6818.0
430.0,62,3483.0,40.976470588235294,1.1480922143566883,62,7013.0,0.034403345954234256,62,7013.0
435.0,62,3678.0,40.86666666666667,1.3063346676835201,62,7257.0,0.04537052660650785,62,7257.0
440.0,60,3884.0,42.21739130434783,2.6066390195975826,60,7390.0,0.09857544982353952,60,7390.0
445.0,58,3900.0,43.82022471910113,2.435698774017672,58,7112.0,0.103058725887441,58,7112.0
450.0,49,3038.0,36.166666666666664,1.69169153889626,49,6819.0,0.07008598248226425,49,6819.0
455.0,47,2337.0,27.174418604651162,2.4818601832000886,47,5534.0,0.09750802113308193,47,5534.0
460.0,48,1712.0,19.235955056179776,2.301740999360322,48,5689.0,0.09802783147426067,48,5689.0
465.0,40,859.0,9.873563218390805,2.198512678502735,40,5830.0,0.08520727968687862,40,5830.0
470.0,47,975.0,10.833333333333334,2.473404229897493,47,5875.0,0.08954011946765558,47,5875.0
475.0,46,934.0,10.152173913043478,2.8065500017343243,46,5917.0,0.12589032307529444,46,5917.0
480.0,39,494.0,5.488888888888889,2.3828513329760597,39,5936.0,0.12461810306122288,39,5936.0
485.0,54,728.0,7.913043478260869,2.313979022720639,54,5853.0,0.07365730692124885,54,5853.0
490.0,67,1006.0,10.479166666666666,1.6003942489211969,67,6084.0,0.03911956987056715,67,6084.0
495.0,66,1216.0,13.217391304347826,1.4175875636226056,66,6343.0,0.05310623346446379,66,6343.0
500.0,66,1454.0,15.804347826086957,1.845803067912164,66,6468.0,0.040909912602128326,66,6468.0
505.0,67,1707.0,17.96842105263158,2.7134965302471694,67,6656.0,0.06545436967512487,67,6656.0
510.0,53,1895.0,21.055555555555557,2.723707920256482,53,6816.0,0.12474858799253234,53,6816.0
515.0,54,2069.0,23.7816091954023,2.8340950904081446,54,7014.0,0.1496516108267976,54,7014.0
520.0,61,2354.0,27.057471264367816,2.073518039069907,61,7281.0,0.06859067393855131,61,7281.0
525.0,66,2547.0,28.943181818181817,1.097086505940495,66,7020.0,0.036692152757915514,66,7020.0
530.0,66,2252.0,25.303370786516854,1.3269748252669316,66,6477.0,0.05412967432225937,66,6477.0
535.0,63,2029.0,22.544444444444444,1.8443647230568254,63,5441.0,0.05037530093216232,63,5441.0
540.0,62,1812.0,20.59090909090909,1.7076438708734671,62,5642.0,0.053535898881985795,62,5642.0
545.0,49,1311.0,14.25,2.291019591954974,49,5772.0,0.09418673492212305,49,5772.0
550.0,46,1337.0,14.855555555555556,3.2516782663699586,46,5787.0,0.15006304416907854,46,5787.0
555.0,48,1342.0,14.58695652173913,2.558062054339436,48,5500.0,0.10789613971830422,48,5500.0
560.0,47,1294.0,14.704545454545455,1.5716407380847082,47,5218.0,0.08474438610046728,47,5218.0
565.0,50,1445.0,15.706521739130435,2.564199030066177,50,4116.0,0.10277500207260368,50,4116.0
570.0,54,1534.0,16.319148936170212,1.907630153435406,54,4288.0,0.065256905541385,54,4288.0
575.0,52,1679.0,18.25,1.8237716909732595,52,4522.0,0.07016624072138719,52,4522.0
580.0,69,1988.0,20.285714285714285,1.541475744841126,69,4808.0,0.05310249378349607,69,4808.0
585.0,78,2327.0,23.27,1.424587764702776,78,4804.0,0.06565809523209663,78,4804.0
590.0,72,2561.0,26.132653061224488,1.2828921785081058,72,4427.0,0.054889698090536405,72,4427.0
595.0,76,2833.0,27.774509803921568,1.4671481584042607,76,4263.0,0.038969897394611326,76,4263.0
600.0,70,3016.0,29.861386138613863,1.6741809880463105,70,4452.0,0.06502975501557866,70,4452.0
605.0,58,2833.0,28.908163265306122,1.9312190649597427,58,4611.0,0.07237569654058441,58,4611.0
610.0,57,2753.0,28.978947368421053,2.2605552710406838,57,4526.0,0.07729696167449006,57,4526.0
615.0,53,2311.0,23.11,2.0370613968618225,53,4365.0,0.07914112221184556,53,4365.0
620.0,49,919.0,9.377551020408163,2.0575065430947777,49,4285.0,0.10929107778599917,49,4285.0
625.0,54,660.0,6.6,2.5452357613916052,54,3849.0,0.11433848438671534,54,3849.0
630.0,64,943.0,9.245098039215685,2.5329546955071187,64,3652.0,0.08761108564727586,64,3652.0
635.0,70,1212.0,12.0,1.625532278957651,70,3634.0,0.04854124146290858,70,3634.0
640.0,72,1234.0,12.34,1.5168733046030047,72,3764.0,0.03986904438175204,72,3764.0
645.0,72,1354.0,14.404255319148936,1.6188513355968865,72,3582.0,0.036148104687333156,72,3582.0
650.0,67,1457.0,15.02061855670103,2.332803418245431,67,3732.0,0.07241928043372643,67,3732.0
655.0,56,1404.0,14.778947368421052,2.952886785408227,56,3716.0,0.13897843709226776,56,3716.0
660.0,50,1289.0,14.164835164835164,3.0817712670263377,50,3668.0,0.15106963359007558,50,3668.0
665.0,54,1230.0,13.666666666666666,2.3078693117172406,54,3427.0,0.07367690402845845,54,3427.0
670.0,50,1160.0,12.608695652173912,2.242285039642731,50,3561.0,0.08472971786152718,50,3561.0
675.0,43,1018.0,11.186813186813186,2.2729557018362705,43,3684.0,0.1115721728857052,43,3684.0
680.0,51,1179.0,12.542553191489361,2.274636585926733,51,3614.0,0.08079514824747983,51,3614.0
685.0,58,1347.0,13.606060606060606,1.872214754335928,58,3656.0,0.06966963358676596,58,3656.0
690.0,49,1432.0,14.32,2.2297588287130043,49,3691.0,0.10745648643845751,49,3691.0
695.0,52,1590.0,15.9,2.6375161781992107,52,3364.0,0.11420964538195982,52,3364.0
700.0,59,1658.0,16.415841584158414,1.8299282118363895,59,3412.0,0.06637155509767823,59,3412.0
705.0,53,1300.0,12.871287128712872,1.8572540421315544,53,3408.0,0.07983446345027254,53,3408.0
710.0,63,1520.0,14.901960784313726,2.241720378703868,63,3379.0,0.09089982083599506,63,3379.0
715.0,77,1813.0,17.432692307692307,1.4797536921185785,77,3577.0,0.03671286403639461,77,3577.0
720.0,77,1919.0,18.813725490196077,1.2474505452502487,77,3823.0,0.028425410892413863,77,3823.0
725.0,76,2097.0,19.78301886792453,1.7006323412939524,76,3886.0,0.061035808282002633,76,3886.0
730.0,71,2251.0,21.235849056603772,2.7974694553829504,71,4000.0,0.10352202291071706,71,4000.0
735.0,66,2368.0,23.68,1.9938490301829919,66,4182.0,0.07108280982481423,66,4182.0
740.0,65,2552.0,26.309278350515463,2.0095145844434272,65,4359.0,0.07644888259713203,65,4359.0
745.0,74,2899.0,29.282828282828284,1.690068708473334,74,4666.0,0.03888388259470783,74,4666.0
750.0,77,3245.0,33.45360824742268,1.4314137567105032,77,4949.0,0.03381064121767311,77,4949.0
755.0,73,3488.0,36.71578947368421,1.472588342099044,73,5186.0,0.04023227535842125,73,5186.0
760.0,71,3754.0,37.91919191919192,2.0596497669659093,71,5330.0,0.060498277994480626,71,5330.0
765.0,63,3985.0,39.45544554455446,2.31470428949696,63,5645.0,0.09496663632281269,63,5645.0
770.0,70,4301.0,44.802083333333336,1.4465772072575762,70,5969.0,0.06727970304718049,70,5969.0
775.0,78,4668.0,47.63265306122449,1.0162161009850244,78,6336.0,0.03789984423191096,78,6336.0
780.0,82,5065.0,51.16161616161616,0.7057637900907787,82,6733.0,0.03487847591562225,82,6733.0
785.0,87,5451.0,55.06060606060606,0.3595860520218846,87,7040.0,0.02461140016117208,87,7040.0
790.0,84,5689.0,55.77450980392157,0.7546164809590746,84,7348.0,0.027710346108904226,84,7348.0
795.0,82,5976.0,56.37735849056604,1.6854312553624182,82,7450.0,0.038930488666195105,82,7450.0
800.0,72,6207.0,58.556603773584904,1.9687224877150022,72,7815.0,0.07857303371094546,72,7815.0
805.0,70,6467.0,63.40196078431372,1.5239194343822438,70,8166.0,0.0655375777668839,70,8166.0
810.0,79,6850.0,68.5,0.9427342771309588,79,8549.0,0.03497375026866683,79,8549.0
815.0,83,7029.0,68.24271844660194,0.7326459118330623,83,8562.0,0.02606074383529329,83,8562.0
820.0,79,6297.0,61.13592233009709,1.0127395067989537,79,8568.0,0.0430330468363301,79,8568.0
825.0,80,5805.0,54.764150943396224,1.632615791561807,80,8025.0,0.03957341484764993,80,8025.0
830.0,75,4736.0,44.26168224299065,1.5328480289433395,75,7787.0,0.048031558991993274,75,7787.0
835.0,63,2156.0,20.73076923076923,1.8171303237997611,63,7660.0,0.0878305867514337,63,7660.0
840.0,64,1437.0,13.817307692307692,2.2708072567416897,64,6991.0,0.09642118446561351,64,6991.0
845.0,63,1328.0,12.647619047619047,1.812845770139618,63,7101.0,0.06261162335828101,63,7101.0
850.0,72,1642.0,15.788461538461538,1.3890265446215333,72,7428.0,0.05848229690802109,72,7428.0
855.0,86,2036.0,19.576923076923077,0.937969516064295,86,7822.0,0.030606937159173758,86,7822.0
860.0,95,2489.0,24.643564356435643,0.37572425265772075,95,8277.0,0.01967650676644512,95,8277.0
865.0,100,2846.0,27.365384615384617,0.15551293829806237,100,8536.0,0.00012121452320321512,100,8536.0
870.0,87,2681.0,25.29245283018868,1.1526509835145162,87,8792.0,0.05127735936313683,87,8792.0
875.0,79,2614.0,24.895238095238096,1.975371012112482,79,8694.0,0.058518513837461913,79,8694.0
880.0,74,2478.0,24.058252427184467,2.4308837091144335,74,8768.0,0.0749057757606903,74,8768.0
885.0,69,2297.0,23.43877551020408,2.037435349498841,69,8553.0,0.07892194833499655,69,8553.0
890.0,63,2176.0,22.666666666666668,2.011717464783362,63,8520.0,0.09858124770781693,63,8520.0
895.0,63,2199.0,22.670103092783506,2.266250861891556,63,7910.0,0.08287427883224885,63,7910.0
900.0,60,2294.0,23.649484536082475,2.0979528162959347,60,8155.0,0.090300297173291,60,8155.0
905.0,71,2613.0,25.125,1.769319961785325,71,8475.0,0.06615265720818196,71,8475.0
910.0,83,3006.0,29.762376237623762,1.2298671583919352,83,8867.0,0.05336075709920939,83,8867.0
915.0,92,3390.0,32.9126213592233,0.7736093791106207,92,9107.0,0.01719771839289326,92,9107.0
920.0,86,3557.0,35.21782178217822,0.7972468754746714,86,9350.0,0.02279981100649769,86,9350.0
925.0,76,3708.0,37.08,1.8177553650383975,76,9168.0,0.055712472774406566,76,9168.0
930.0,69,3683.0,37.2020202020202,1.885515691669668,69,9019.0,0.06825100591252507,69,9019.0
935.0,57,2854.0,30.361702127659573,1.8179260671195678,57,8822.0,0.06848846870221931,57,8822.0
940.0,57,2286.0,23.3265306122449,2.368633473522059,57,7674.0,0.09062383478395508,57,7674.0
945.0,52,1631.0,16.31,2.3631091449618293,52,7633.0,0.11097033392131019,52,7633.0
950.0,46,721.0,7.43298969072165,1.9334067275817808,46,7454.0,0.08543703034349392,46,7454.0
955.0,59,664.0,6.64,2.2595238006926137,59,7200.0,0.0802591063188335,59,7200.0
960.0,67,944.0,9.346534653465346,2.614553704066431,67,7155.0,0.09118602442354433,67,7155.0
965.0,71,1214.0,12.387755102040817,1.735166827398356,71,7174.0,0.054717306000857065,71,7174.0
970.0,74,1243.0,12.947916666666666,1.2515382377231752,74,7186.0,0.0173820877658219,74,7186.0
975.0,71,1343.0,13.989583333333334,1.823832416723982,71,6983.0,0.04724149699393471,71,6983.0
980.0,62,1350.0,13.917525773195877,2.3744621938506354,62,6811.0,0.10243217666965126,62,6811.0
985.0,50,1089.0,11.83695652173913,2.430303361453609,50,6348.0,0.10709007681680478,50,6348.0
990.0,52,1064.0,11.822222222222223,2.3846140830694305,52,5396.0,0.08557622719785583,52,5396.0
995.0,52,1027.0,10.925531914893616,2.3292652623443613,52,5515.0,0.0830903671735683,52,5515.0
1000.0,46,797.0,8.855555555555556,2.1769669980470865,46,5581.0,0.10692323987759443,46,5581.0
1005.0,59,1058.0,11.5,2.1633980771446444,59,5720.0,0.0644643537823783,59,5720.0
1010.0,70,1207.0,12.572916666666666,1.2857072076632725,70,5872.0,0.02978898843003053,70,5872.0
1015.0,66,1121.0,11.677083333333334,1.6662452154918321,66,6058.0,0.08026547406859355,66,6058.0
1020.0,74,1473.0,15.34375,2.131027933476865,74,6156.0,0.07614475662590516,74,6156.0
1025.0,80,1801.0,18.760416666666668,1.4481295115189246,80,6020.0,0.014576734186992577,80,6020.0
1030.0,74,1912.0,20.782608695652176,1.4139150112406589,74,5628.0,0.028261073847769377,74,5628.0
1035.0,66,2055.0,23.352272727272727,2.0925092204304723,66,4900.0,0.059453883591415964,66,4900.0
1040.0,55,2091.0,24.313953488372093,2.034974729091075,55,5150.0,0.06975155709054223,55,5150.0
1045.0,58,2193.0,25.8,1.7505771591966035,58,5389.0,0.0688799067949989,58,5389.0
1050.0,57,2420.0,28.13953488372093,1.9807738763279479,57,5662.0,0.08776246738470522,57,5662.0
1055.0,64,2634.0,29.931818181818183,1.8399563179817842,64,5858.0,0.09168663739743647,64,5858.0
1060.0,66,2827.0,32.872093023255815,1.031178414617979,66,6081.0,0.036117220484275736,66,6081.0
1065.0,76,3186.0,35.4,1.4724119809862424,76,6410.0,0.007017833439150733,76,6410.0
1070.0,76,3554.0,40.38636363636363,1.4753960356385902,76,6778.0,0.02318115152793929,76,6778.0
1075.0,76,3934.0,47.397590361445786,1.0457997773508352,76,7158.0,0.023967403923976897,76,7158.0
1080.0,76,4314.0,53.925,0.7021794537040708,76,7538.0,0.0,76,7538.0
1085.0,74,4603.0,54.79761904761905,0.7863694447232383,74,7530.0,0.029884963627567568,74,7530.0
1090.0,64,4515.0,55.0609756097561,1.7405320075553732,64,7491.0,0.09361397194527593,64,7491.0
1095.0,56,4486.0,54.707317073170735,2.4084095722357723,56,6846.0,0.0806986048877869,56,6846.0
1100.0,52,4393.0,54.23456790123457,1.859440476968568,52,7109.0,0.06630927561293293,52,7109.0
1105.0,48,4289.0,55.701298701298704,2.0915872999956364,48,7351.0,0.08373385824424065,48,7351.0
1110.0,53,4547.0,59.828947368421055,1.6880031666798838,53,7609.0,0.07647101893108171,53,7609.0
1115.0,60,4798.0,63.13157894736842,0.5556629348443117,60,7860.0,0.026230107603635554,60,7860.0
1120.0,67,5106.0,60.785714285714285,0.8711089039744002,67,8168.0,0.031700326399141214,67,8168.0
1125.0,71,5448.0,63.348837209302324,1.4721128796998841,71,8510.0,0.06361056428242488,71,8510.0
1130.0,74,5762.0,68.5952380952381,1.1656077105142362,74,8636.0,0.06364549813523021,74,8636.0
1135.0,69,5826.0,69.35714285714286,0.7295612901052212,69,8739.0,0.023880948560708028,69,8739.0
1140.0,60,5896.0,70.19047619047619,2.0157105139986973,60,8395.0,0.05269955258980397,60,8395.0
1145.0,52,5681.0,68.44578313253012,2.407370978262235,52,8122.0,0.08293294345978117,52,8122.0
1150.0,39,4086.0,52.38461538461539,2.202052921277603,39,7682.0,0.0863554597125723,39,7682.0
1155.0,37,2653.0,33.1625,2.9429904007198253,37,6790.0,0.11539599412026398,37,6790.0
1160.0,36,1510.0,18.19277108433735,3.093810764171757,36,6919.0,0.1533907955908026,36,6919.0
1165.0,37,415.0,5.060975609756097,2.758548836391608,37,7076.0,0.13506208124391217,37,7076.0
1170.0,56,646.0,7.878048780487805,1.4925562882132204,56,7307.0,0.0468053966572751,56,7307.0
1175.0,67,953.0,11.211764705882352,1.1595143076291539,67,7619.0,0.036169223277920874,67,7619.0
1180.0,73,1305.0,15.72289156626506,0.566793546258252,73,7971.0,0.03237587159726186,73,7971.0
1185.0,79,1586.0,18.441860465116278,0.22033143138546218,79,8252.0,0.013863539690497508,79,8252.0
1190.0,78,1800.0,20.0,0.7926113107218523,78,8501.0,0.013494664469062275,78,8501.0
1195.0,78,2190.0,23.804347826086957,1.7945808952610103,78,8856.0,0.04998693013614932,78,8856.0
1200.0,76,2468.0,27.42222222222222,1.8237760766981486,76,8953.0,0.07042875512507865,76,8953.0
1205.0,67,2305.0,27.44047619047619,0.8862088258702604,67,9022.0,0.03503078641052954,67,9022.0
1210.0,63,2192.0,25.488372093023255,2.056986332123436,63,8561.0,0.051561498348372294,63,8561.0
1215.0,54,2082.0,24.785714285714285,2.3155303393976143,54,8832.0,0.08449787620665951,54,8832.0
1220.0,50,1903.0,24.088607594936708,1.9138605874261396,50,9071.0,0.07521548274347468,50,9071.0
1225.0,61,2170.0,26.463414634146343,1.2775139462001521,61,9338.0,0.043845288020061934,61,9338.0
1230.0,63,2389.0,28.44047619047619,0.9367160978986022,63,9557.0,0.06554097003728379,63,9557.0
1235.0,63,2632.0,30.6046511627907,1.6354000515695712,63,9809.0,0.0838580854715407,63,9809.0
1240.0,71,2971.0,33.76136363636363,1.3147157870196167,71,10142.0,0.0318526219767828,71,10142.0
1245.0,77,3179.0,36.125,0.8033132606700447,77,9924.0,0.005849477522986067,77,9924.0
1250.0,68,2702.0,31.41860465116279,1.597917209279602,68,9693.0,0.0465918390877437,68,9693.0
1255.0,58,2208.0,26.926829268292682,2.47211006165686,58,8303.0,0.07395658028338763,58,8303.0
1260.0,51,1849.0,23.1125,2.8214723795315657,51,7238.0,0.08520989251514534,51,7238.0
1265.0,44,1425.0,17.8125,2.4438378823498432,44,7158.0,0.1198709634431095,44,7158.0
1270.0,47,1607.0,19.597560975609756,3.311526360797922,47,7341.0,0.1598907726264056,47,7341.0
1275.0,54,1856.0,23.2,2.3196897212532503,54,7591.0,0.09153497405501677,54,7591.0
1280.0,58,2109.0,26.3625,1.219167229955629,58,7314.0,0.042694829733485644,58,7314.0
1285.0,57,2273.0,28.061728395061728,1.5705206930499442,57,6595.0,0.05587299929635818,57,6595.0
1290.0,56,2473.0,29.795180722891565,2.333043227514288,56,5885.0,0.06878804616073783,56,5885.0
1295.0,54,2515.0,31.049382716049383,1.7278410123153578,54,5770.0,0.05744902300202495,54,5770.0
1300.0,44,1931.0,22.988095238095237,2.2756763467355094,44,5431.0,0.0975899467452669,44,5431.0
1305.0,38,1382.0,16.853658536585368,3.456128672726813,38,4766.0,0.1702134686610252,38,4766.0
1310.0,39,986.0,11.738095238095237,3.877687451858882,39,4216.0,0.16894521786260597,39,4216.0
1315.0,41,603.0,7.265060240963855,3.5328937292525993,41,3735.0,0.13603534200238565,41,3735.0
1320.0,46,765.0,9.444444444444445,3.1232807738509893,46,3165.0,0.1424330667603466,46,3165.0
1325.0,48,772.0,9.530864197530864,2.9042621521418934,48,3069.0,0.12061200235211972,48,3069.0
1330.0,46,815.0,10.316455696202532,2.87652640135713,46,2751.0,0.10492118406142821,46,2751.0
1335.0,44,783.0,9.433734939759036,2.539930569787233,44,2764.0,0.1039510431153124,44,2764.0
1340.0,42,764.0,8.988235294117647,2.9458587348128047,42,2900.0,0.14915655854908272,42,2900.0
1345.0,52,982.0,11.418604651162791,2.396507794421261,52,3115.0,0.11922814318157837,52,3115.0
1350.0,66,1218.0,13.384615384615385,1.3581418508454046,66,3112.0,0.03759263674612281,66,3112.0
1355.0,68,1274.0,13.847826086956522,1.1734975418885636,68,3001.0,0.038981162450926685,68,3001.0
1360.0,65,1354.0,14.559139784946236,2.0781512719811674,65,2781.0,0.059184643397151925,65,2781.0
1365.0,62,1284.0,14.266666666666667,1.756450999386424,62,2892.0,0.05284987137225383,62,2892.0
1370.0,50,889.0,9.98876404494382,1.7604928991403297,50,2919.0,0.07435970043589019,50,2919.0
1375.0,55,1133.0,12.45054945054945,2.8627694500303176,55,2920.0,0.12249301653862688,55,2920.0
