step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,43,1427.0,18.294871794871796,3.348646711097744,43,2280.0,0.13033166299441373,43,2280.0
200.0,42,1368.0,17.766233766233768,3.6321884828031545,42,2090.0,0.1358181721964674,42,2090.0
205.0,46,1466.0,18.794871794871796,3.2446945670507596,46,2157.0,0.1444308977419225,46,2157.0
210.0,44,1549.0,19.858974358974358,3.150781915231967,44,2279.0,0.13957442011297572,44,2279.0
215.0,52,1787.0,23.826666666666668,2.243848525510461,52,2478.0,0.06463816027671695,52,2478.0
220.0,65,2071.0,24.951807228915662,1.3671894836021792,65,2762.0,0.06026202460662652,65,2762.0
225.0,67,2310.0,28.170731707317074,1.1510831060732585,67,3001.0,0.09085610690200009,67,3001.0
230.0,68,2562.0,30.141176470588235,1.4551060558743405,68,3262.0,0.07560730344832398,68,3262.0
235.0,77,2919.0,32.43333333333333,1.2088176504680634,77,3610.0,0.019786928987576707,77,3610.0
240.0,77,3231.0,36.30337078651685,1.126316654395814,77,3810.0,0.01824044766390843,77,3810.0
245.0,68,3280.0,39.04761904761905,1.428803136322701,68,3921.0,0.04597659260997074,68,3921.0
250.0,59,3337.0,40.69512195121951,2.039813124413728,59,3875.0,0.05180624333273113,59,3875.0
255.0,52,3135.0,36.88235294117647,2.0973468837045997,52,3908.0,0.071856558531269,52,3908.0
260.0,40,2011.0,24.524390243902438,2.8835161514899164,40,3884.0,0.1483857063146042,40,3884.0
265.0,39,1429.0,17.8625,3.5671922449771145,39,3381.0,0.166920528630261,39,3381.0
270.0,40,843.0,10.407407407407407,2.3448015231715957,40,3510.0,0.08700420808608793,40,3510.0
275.0,39,403.0,4.9753086419753085,2.199670233396734,39,3635.0,0.10183141387862989,39,3635.0
280.0,53,644.0,7.853658536585366,2.025561075498292,53,3869.0,0.06799010586822107,53,3869.0
285.0,63,904.0,10.635294117647058,1.3008709653077748,63,3911.0,0.025386169223451622,63,3911.0
290.0,61,1077.0,12.523255813953488,1.2170026481136624,61,3753.0,0.029740400292851844,61,3753.0
295.0,57,1268.0,14.409090909090908,2.5571002460238272,57,3624.0,0.09262919598783365,57,3624.0
300.0,51,1364.0,16.04705882352941,2.6179389678771745,51,3798.0,0.11960910627989733,51,3798.0
305.0,47,1455.0,17.962962962962962,2.174220062316239,47,3954.0,0.09377509833815598,47,3954.0
310.0,56,1715.0,20.914634146341463,1.9275444449099366,56,4200.0,0.057627371820671354,56,4200.0
315.0,63,2012.0,23.952380952380953,1.4580853887867016,63,4498.0,0.04345683583734705,63,4498.0
320.0,68,2341.0,28.548780487804876,0.7565864953623053,68,4827.0,0.020369736631820963,68,4827.0
325.0,79,2561.0,29.77906976744186,0.24012992832192484,79,4917.0,0.0009556141683251285,79,4917.0
330.0,69,2241.0,25.75862068965517,1.2554665523633146,69,5018.0,0.05983746012230083,69,5018.0
335.0,61,2027.0,23.298850574712645,2.769226970198467,61,4673.0,0.11230056995860492,61,4673.0
340.0,54,1649.0,19.4,2.1308333154076546,54,4940.0,0.07926774091734166,54,4940.0
345.0,56,1479.0,18.036585365853657,1.7241946275182127,56,5212.0,0.05774309820250328,56,5212.0
350.0,61,1704.0,21.037037037037038,1.3042466214140362,61,5501.0,0.06381470610333363,61,5501.0
355.0,66,1991.0,24.28048780487805,0.9105403431162397,66,5599.0,0.043908143554750784,66,5599.0
360.0,63,2172.0,25.857142857142858,1.096210638367564,63,5483.0,0.03230810431304448,63,5483.0
365.0,61,2374.0,25.804347826086957,2.2253479566078607,61,5370.0,0.073406624000741,61,5370.0
370.0,56,2469.0,27.433333333333334,2.61451656005085,56,5540.0,0.11976614345192609,56,5540.0
375.0,49,2410.0,28.352941176470587,2.242954189193147,49,5603.0,0.09201895567357815,49,5603.0
380.0,56,2677.0,31.127906976744185,2.3063097266091828,56,5810.0,0.06413214809223615,56,5810.0
385.0,63,2809.0,32.28735632183908,1.653952437710242,63,5744.0,0.047016453625055736,63,5744.0
390.0,60,2282.0,27.166666666666668,1.4693377644282448,60,5518.0,0.04526396059070155,60,5518.0
395.0,60,1855.0,22.083333333333332,2.0855201619052783,60,4988.0,0.048055430011661515,60,4988.0
400.0,56,1404.0,15.954545454545455,2.171842352724925,56,5241.0,0.07652737407713577,56,5241.0
405.0,51,1042.0,12.864197530864198,2.031970707677854,51,5503.0,0.11718364839774878,51,5503.0
410.0,58,1317.0,16.0609756097561,1.5528752551095941,58,5778.0,0.0932207117594069,58,5778.0
415.0,68,1602.0,18.847058823529412,0.550522406761452,68,5745.0,0.027338219404995437,68,5745.0
420.0,63,1793.0,20.375,1.1257923702427346,63,5731.0,0.039174368678666596,63,5731.0
425.0,60,2003.0,22.50561797752809,2.166616856091244,60,5195.0,0.05982197051678598,60,5195.0
430.0,59,2236.0,25.701149425287355,2.7073982197273683,59,5103.0,0.07680176159142041,59,5103.0
435.0,52,2323.0,27.32941176470588,2.315866375263762,52,4947.0,0.10113307476937429,52,4947.0
440.0,47,1930.0,22.441860465116278,3.0436618282368375,47,4860.0,0.1579013322832203,47,4860.0
445.0,48,1674.0,19.46511627906977,2.8889613828290686,48,4172.0,0.13006792101510556,48,4172.0
450.0,46,1305.0,15.0,3.0021873413711093,46,3729.0,0.09356777266156546,46,3729.0
455.0,48,894.0,10.275862068965518,2.5153726385272606,48,3778.0,0.10558707466202714,48,3778.0
460.0,46,669.0,7.870588235294117,2.222244435485551,46,3854.0,0.10704320199255843,46,3854.0
465.0,58,933.0,10.602272727272727,2.2111809315842503,58,3873.0,0.08061479791272783,58,3873.0
470.0,64,1169.0,12.846153846153847,1.609245995893009,64,3892.0,0.0420741791787203,64,3892.0
475.0,64,1149.0,12.48913043478261,1.9748854281346189,64,3834.0,0.0882669577866455,64,3834.0
480.0,59,1169.0,12.846153846153847,2.5528793648550643,59,3652.0,0.10519606140847859,59,3652.0
485.0,58,1135.0,12.61111111111111,1.7734281304159163,58,3500.0,0.053406292367803775,58,3500.0
490.0,50,920.0,10.454545454545455,1.890742494568211,50,3504.0,0.07650143381920284,50,3504.0
495.0,49,959.0,11.022988505747126,2.692498056899703,49,3163.0,0.10383268257791221,49,3163.0
500.0,44,956.0,10.988505747126437,3.066617037745675,44,3031.0,0.11975133886619704,44,3031.0
505.0,48,1023.0,11.49438202247191,2.940154379632051,48,2759.0,0.10962891548346562,48,2759.0
510.0,51,1209.0,13.433333333333334,2.9511455533637934,51,2625.0,0.1405708930719297,51,2625.0
515.0,52,1243.0,13.811111111111112,2.9356041346875497,52,2670.0,0.1511531014471742,52,2670.0
520.0,52,1327.0,14.910112359550562,2.733934667946833,52,2568.0,0.09012697296996391,52,2568.0
525.0,55,1440.0,15.652173913043478,2.2881473304671074,55,2646.0,0.08387268081607552,55,2646.0
530.0,48,1417.0,15.92134831460674,2.238340238279164,48,2820.0,0.11883691428062515,48,2820.0
535.0,47,1540.0,16.73913043478261,2.405879663389185,47,2846.0,0.09612991581189259,47,2846.0
540.0,54,1737.0,17.545454545454547,2.7537565190466586,54,2949.0,0.08754170449355485,54,2949.0
545.0,52,1716.0,17.16,2.404722994569243,52,2926.0,0.10099674292693907,52,2926.0
550.0,56,1182.0,11.82,2.5234000533188263,56,2970.0,0.12713962723978448,56,2970.0
555.0,64,1382.0,13.95959595959596,2.2787503686183213,64,2788.0,0.08210780035736538,64,2788.0
560.0,71,1540.0,15.247524752475247,1.625789655583246,71,2921.0,0.04750164754748286,71,2921.0
565.0,73,1315.0,13.282828282828282,1.364110852171835,73,3109.0,0.054354319483204065,73,3109.0
570.0,80,1683.0,16.83,1.563078550286687,80,3133.0,0.034858798269032674,80,3133.0
575.0,84,2064.0,20.848484848484848,1.0282262314784332,84,3419.0,0.005044735672436688,84,3419.0
580.0,84,2384.0,23.372549019607842,1.4410423523774536,84,3696.0,0.030666683132508015,84,3696.0
585.0,82,2794.0,28.804123711340207,1.9439867584296313,82,4053.0,0.057497077818536496,82,4053.0
590.0,80,3172.0,33.38947368421053,1.569452005554649,80,4374.0,0.04514230622871594,80,4374.0
595.0,80,3500.0,38.46153846153846,0.833110169628544,80,4719.0,0.02032043496092944,80,4719.0
600.0,80,3897.0,43.3,1.3178605320693106,80,5087.0,0.018176818159081173,80,5087.0
605.0,78,4133.0,46.438202247191015,1.2779576882270793,78,5211.0,0.023499008543578677,78,5211.0
610.0,68,3711.0,44.17857142857143,1.195671175661691,68,5178.0,0.02239168974003827,68,5178.0
615.0,62,3430.0,39.883720930232556,2.0956330584420324,62,4866.0,0.04951852745349046,62,4866.0
620.0,53,3049.0,35.45348837209303,3.5675241012176895,53,4659.0,0.14320523517349232,53,4659.0
625.0,42,2613.0,32.6625,3.3516715804401813,42,4634.0,0.16140995985006648,42,4634.0
630.0,51,2849.0,37.48684210526316,2.039040126949193,51,4870.0,0.08887459409608488,51,4870.0
635.0,59,3126.0,39.56962025316456,1.5134314257880876,59,5147.0,0.06890227670003214,59,5147.0
640.0,63,3406.0,42.575,1.0649450821796134,63,5190.0,0.05550105522457856,63,5190.0
645.0,61,3590.0,43.78048780487805,1.1965675584766329,61,5181.0,0.042147893936758066,61,5181.0
650.0,59,3800.0,42.69662921348315,2.1365540388399844,59,4957.0,0.0573624420385822,59,4957.0
655.0,54,3893.0,43.25555555555555,2.5405874006005322,54,5118.0,0.10882506014855042,54,5118.0
660.0,46,3872.0,46.65060240963855,2.4019322984609914,46,5244.0,0.13159970619817232,46,5244.0
665.0,55,4126.0,49.11904761904762,2.3742852179578584,55,5390.0,0.06813275970071084,55,5390.0
670.0,62,4168.0,48.46511627906977,1.5374860814143247,62,5394.0,0.03625579187262306,62,5394.0
675.0,58,3247.0,38.654761904761905,1.4961412260089513,58,5299.0,0.05125707337669115,58,5299.0
680.0,56,2331.0,27.75,2.1161854310727777,56,4931.0,0.05420356202726793,56,4931.0
685.0,54,1512.0,18.0,1.9393454506568821,54,5166.0,0.060980183918143395,54,5166.0
690.0,51,963.0,11.464285714285714,2.0036926504900023,51,5421.0,0.08576774710363935,51,5421.0
695.0,56,1232.0,15.024390243902438,1.8457929776274973,56,5692.0,0.11144046631096942,56,5692.0
700.0,64,1429.0,17.011904761904763,0.7251992593241303,64,5889.0,0.050095722456624484,64,5889.0
705.0,69,1641.0,18.647727272727273,0.8851440193694292,69,6120.0,0.02757462795814259,69,6120.0
710.0,76,2004.0,22.266666666666666,1.4606846024081859,76,6467.0,0.0249108447442546,76,6467.0
715.0,80,2398.0,27.25,1.1816954394881216,80,6862.0,0.022810426164249362,80,6862.0
720.0,80,2798.0,33.71084337349398,0.4755851432915604,80,7262.0,4.255526534953451e-06,80,7262.0
725.0,78,3056.0,34.72727272727273,0.7383283695323193,78,7320.0,0.032455406251132524,78,7320.0
730.0,68,2745.0,31.91860465116279,1.5351154296069205,68,7378.0,0.08693592607426794,68,7378.0
735.0,59,2482.0,28.86046511627907,2.50217652169489,59,6797.0,0.08889085356587918,59,6797.0
740.0,56,2148.0,24.976744186046513,2.0165165481762357,56,6713.0,0.06174109404687251,56,6713.0
745.0,43,1321.0,16.5125,2.128190398126279,43,6419.0,0.10480499655864248,43,6419.0
750.0,39,1032.0,12.9,3.018629037545832,39,5751.0,0.1209518935921915,39,5751.0
755.0,39,733.0,8.939024390243903,2.3303737302249874,39,5836.0,0.08087831440325752,39,5836.0
760.0,40,369.0,4.341176470588235,2.3146352929054306,40,5923.0,0.10239552462901318,40,5923.0
765.0,51,600.0,6.976744186046512,2.462868186489285,51,6081.0,0.11000639959502087,51,6081.0
770.0,62,864.0,9.931034482758621,1.8664010965626858,62,6003.0,0.09132477518292663,62,6003.0
775.0,63,1028.0,11.953488372093023,0.9968555293272541,63,5755.0,0.03212201093904261,63,5755.0
780.0,58,1224.0,13.909090909090908,2.187644329705276,58,5160.0,0.06280951723230088,58,5160.0
785.0,56,1449.0,16.848837209302324,3.036200632270509,56,4749.0,0.10708674284900739,56,4749.0
790.0,49,1653.0,20.40740740740741,3.3731958489484044,49,4202.0,0.11950793795154645,49,4202.0
795.0,50,1792.0,22.123456790123456,2.9241156844955136,50,4286.0,0.12723019162303273,50,4286.0
800.0,51,1893.0,23.37037037037037,2.7631359607192367,51,4446.0,0.14351800137381165,51,4446.0
805.0,56,2158.0,26.641975308641975,2.511872438405974,56,4652.0,0.10764198548872357,56,4652.0
810.0,62,2423.0,28.845238095238095,1.6889232875619213,62,4804.0,0.044413469460714616,62,4804.0
815.0,58,2599.0,31.695121951219512,1.7990589835544175,58,4894.0,0.0678924849247784,58,4894.0
820.0,57,2793.0,33.65060240963855,2.3336310598128223,57,4981.0,0.0821747937106026,57,4981.0
825.0,50,2993.0,35.63095238095238,2.927463594499014,50,5148.0,0.10347151904716764,50,5148.0
830.0,48,3114.0,37.07142857142857,2.6422028494107455,48,5260.0,0.09757217578585893,48,5260.0
835.0,48,3151.0,37.963855421686745,3.1766250793938515,48,5364.0,0.1472197386012067,48,5364.0
840.0,55,3409.0,41.0722891566265,2.587585649593015,55,5555.0,0.11249797533472898,55,5555.0
845.0,58,3481.0,41.44047619047619,1.6290454009308148,58,5334.0,0.05619744431230672,58,5334.0
850.0,60,2752.0,33.1566265060241,1.3898249298664767,60,4926.0,0.05738582416807697,60,4926.0
855.0,58,2049.0,23.825581395348838,2.327729450517787,58,4527.0,0.0724948508753807,58,4527.0
860.0,56,1575.0,18.97590361445783,1.7886165172687527,56,4738.0,0.06973515635916454,56,4738.0
865.0,53,898.0,10.69047619047619,1.7168834628294352,53,4955.0,0.0710013541197695,53,4955.0
870.0,55,1164.0,13.694117647058823,2.027760972914369,55,5204.0,0.08521343903540272,55,5204.0
875.0,65,1460.0,16.40449438202247,2.0171630169318244,65,5500.0,0.09034639057294594,65,5500.0
880.0,67,1713.0,19.91860465116279,0.6782683557031493,67,5755.0,0.0251813067389964,67,5755.0
885.0,74,1999.0,22.71590909090909,0.779198131489844,74,6043.0,0.023917322491288598,74,6043.0
890.0,78,2382.0,27.068181818181817,1.4509802318300717,78,6425.0,0.021295485823608996,78,6425.0
895.0,76,2698.0,31.372093023255815,1.1802088534872153,76,6399.0,0.016027375601885895,76,6399.0
900.0,68,2721.0,34.0125,0.8172551701231907,68,6345.0,0.023737204545471114,68,6345.0
905.0,59,2764.0,32.13953488372093,2.4007226166092095,59,5470.0,0.07510615532736854,59,5470.0
910.0,50,2784.0,33.142857142857146,3.697831826298226,50,4970.0,0.16337631768533767,50,4970.0
915.0,43,2794.0,35.36708860759494,3.1435430518416414,43,4819.0,0.13159234253137173,43,4819.0
920.0,51,3036.0,38.92307692307692,2.448305127516191,51,5061.0,0.08889538985376588,51,5061.0
925.0,58,3310.0,42.43589743589744,1.6089202483378258,58,5335.0,0.06973723245947414,58,5335.0
930.0,62,3521.0,46.328947368421055,0.7556656653800955,62,5546.0,0.05436753755798985,62,5546.0
935.0,65,3740.0,46.75,0.9515389538410564,65,5799.0,0.03494826509098711,65,5799.0
940.0,73,4084.0,45.8876404494382,1.5035412946928082,73,6111.0,0.02987472187492038,73,6111.0
945.0,73,4391.0,49.89772727272727,1.745622450521391,73,6042.0,0.06843243184452631,73,6042.0
950.0,64,4456.0,53.04761904761905,1.907346300840077,64,5915.0,0.08646386315598255,64,5915.0
955.0,62,4555.0,54.226190476190474,1.9095332153272335,62,5457.0,0.03558131539892465,62,5457.0
960.0,53,4606.0,56.170731707317074,2.292930548148263,53,5727.0,0.08095178598875297,53,5727.0
965.0,48,4662.0,60.54545454545455,1.8387338876138901,48,5980.0,0.08553100882035695,48,5980.0
970.0,54,4923.0,64.77631578947368,1.2643259397052942,54,6241.0,0.04951924874973765,54,6241.0
975.0,62,5185.0,61.726190476190474,1.1208040897794855,62,6201.0,0.038626863234619384,62,6201.0
980.0,56,5348.0,62.917647058823526,1.8332853171678885,56,6354.0,0.09234915673511743,56,6354.0
985.0,55,5538.0,64.3953488372093,2.8036117889927605,55,6242.0,0.10503849328082027,55,6242.0
990.0,53,5415.0,66.03658536585365,1.8226677738698978,53,6166.0,0.06323652643806091,53,6166.0
995.0,44,4022.0,50.275,2.013009278797054,44,6070.0,0.09559946448361513,44,6070.0
1000.0,41,2846.0,35.575,2.9366327421569576,41,5287.0,0.12092071882397448,41,5287.0
1005.0,41,1639.0,19.746987951807228,2.525304074773542,41,5328.0,0.09562805860100629,41,5328.0
1010.0,34,479.0,5.841463414634147,2.2297935158269597,34,5409.0,0.09298626457666025,34,5409.0
1015.0,39,580.0,6.744186046511628,2.991297415595061,39,5307.0,0.1277250563035527,39,5307.0
1020.0,41,641.0,7.284090909090909,2.951938892615166,41,5452.0,0.14491585705270135,41,5452.0
1025.0,46,775.0,9.226190476190476,1.8869003654196872,46,5634.0,0.09215012206958056,46,5634.0
1030.0,61,1055.0,11.988636363636363,1.5661554271426972,61,5915.0,0.05419735456218074,61,5915.0
1035.0,73,1233.0,13.7,1.1574636764765904,73,6094.0,0.04330990211771622,73,6094.0
1040.0,67,1169.0,13.284090909090908,1.00925501371019,67,6275.0,0.04090928631941485,67,6275.0
1045.0,79,1526.0,16.23404255319149,1.4897654523800128,79,6415.0,0.015696828772448896,79,6415.0
1050.0,78,1900.0,20.43010752688172,1.5220723448213416,78,6789.0,0.04101897973844694,78,6789.0
1055.0,78,2290.0,26.022727272727273,1.383483986707641,78,7179.0,0.06633951927621598,78,7179.0
1060.0,79,2681.0,31.174418604651162,0.81414967318695,79,7570.0,0.018695381856194876,79,7570.0
1065.0,80,2988.0,34.74418604651163,0.40609937817059255,80,7789.0,0.006682510706075635,80,7789.0
1070.0,70,2920.0,33.95348837209303,1.2415605505798417,70,7988.0,0.04401512814968643,70,7988.0
1075.0,61,2868.0,34.142857142857146,2.2608257364156623,61,7858.0,0.06518897698265351,61,7858.0
1080.0,54,2768.0,34.17283950617284,1.9431067712329526,54,8055.0,0.06459338355987987,54,8055.0
1085.0,48,2595.0,31.265060240963855,2.2376787253926285,48,8246.0,0.09086524189118274,48,8246.0
1090.0,54,2856.0,34.829268292682926,2.452811849021029,54,8489.0,0.11443452545188655,54,8489.0
1095.0,63,3144.0,37.42857142857143,1.659841723299905,63,8777.0,0.052928271375417224,63,8777.0
1100.0,70,3476.0,41.38095238095238,0.8160500950430816,70,9109.0,0.012327360154083235,70,9109.0
1105.0,75,3792.0,44.093023255813954,0.9454869269515932,75,9426.0,0.020369696447949958,75,9426.0
1110.0,76,4150.0,50.609756097560975,0.7785786772745703,76,9784.0,0.024437369833516572,76,9784.0
1115.0,76,4530.0,55.24390243902439,0.895220300681293,76,10164.0,1.0590331106350574e-06,76,10164.0
1120.0,76,4677.0,53.758620689655174,1.003576291199953,76,9987.0,0.020094564853931934,76,9987.0
1125.0,64,3879.0,46.734939759036145,1.841302613181098,64,9779.0,0.08542209866928643,64,9779.0
1130.0,56,3285.0,40.0609756097561,2.868741911762567,56,8459.0,0.10767032990492727,56,8459.0
1135.0,51,2559.0,31.9875,3.0025115370801716,51,7657.0,0.0916372414398549,51,7657.0
1140.0,44,1814.0,24.186666666666667,2.656278774367604,44,7356.0,0.11797631279272225,44,7356.0
1145.0,49,2046.0,27.64864864864865,2.2361077569542074,49,7588.0,0.11006270821479079,49,7588.0
1150.0,57,2310.0,31.216216216216218,1.3737478881061143,57,7852.0,0.05797922118445624,57,7852.0
1155.0,59,2448.0,31.384615384615383,0.9956654077734571,59,7870.0,0.05707963576540563,59,7870.0
1160.0,58,2000.0,24.096385542168676,1.9640861919141803,58,7891.0,0.09981595717769136,58,7891.0
1165.0,53,1640.0,19.294117647058822,2.794436541305332,53,7400.0,0.11251066816960176,53,7400.0
1170.0,53,1288.0,15.152941176470588,1.882390854504763,53,7074.0,0.0523445557838605,53,7074.0
1175.0,45,648.0,7.902439024390244,2.173989463783448,45,6742.0,0.09578591158207246,45,6742.0
1180.0,44,669.0,8.25925925925926,2.799013796887898,44,5234.0,0.11583453653876805,44,5234.0
1185.0,44,593.0,7.059523809523809,2.3826910967128563,44,5346.0,0.0968192835159457,44,5346.0
1190.0,42,437.0,5.2023809523809526,2.100672686995942,42,5426.0,0.08100306890382018,42,5426.0
1195.0,55,656.0,7.454545454545454,2.420437120386702,55,5615.0,0.09046049627818839,55,5615.0
1200.0,62,877.0,10.19767441860465,1.8835163093338005,62,5838.0,0.09374973311225285,62,5838.0
1205.0,65,1125.0,13.235294117647058,1.0897594047704393,65,6087.0,0.03833254239983346,65,6087.0
1210.0,76,1476.0,16.584269662921347,1.1448159296031464,76,6438.0,0.014925132380425274,76,6438.0
1215.0,78,1772.0,20.6046511627907,0.8169828926969075,78,6495.0,0.024029645068940023,78,6495.0
1220.0,68,1699.0,19.988235294117647,1.3184411266513976,68,6527.0,0.042759116421133156,68,6527.0
1225.0,65,1642.0,19.093023255813954,1.8655121230891418,65,6048.0,0.040222838283551436,65,6048.0
1230.0,53,1603.0,18.63953488372093,3.4128622823014267,53,5581.0,0.12475975738218126,53,5581.0
1235.0,44,1471.0,18.3875,3.5105261687987253,44,5461.0,0.17403617103301747,44,5461.0
1240.0,48,1602.0,20.805194805194805,2.67257381024857,48,5631.0,0.1193381456042329,48,5631.0
1245.0,56,1861.0,23.2625,2.0907404098778515,56,5890.0,0.05657421207052174,56,5890.0
1250.0,59,2023.0,25.935897435897434,1.5007997326038776,59,5479.0,0.05714572134501134,59,5479.0
1255.0,55,1684.0,21.58974358974359,1.344208655776651,55,5169.0,0.06101578810186232,55,5169.0
1260.0,56,1479.0,18.4875,2.1412585028626068,56,4466.0,0.05303605450998386,56,4466.0
1265.0,52,1164.0,13.534883720930232,3.0184898489190974,52,4011.0,0.1010366505825828,52,4011.0
1270.0,44,863.0,10.524390243902438,3.5229325866049686,44,4157.0,0.18243414670950373,44,4157.0
1275.0,46,998.0,12.632911392405063,3.0707593337186503,46,4317.0,0.15250919188585124,46,4317.0
1280.0,54,1251.0,15.6375,1.8329114350439177,54,4546.0,0.052054445353527865,54,4546.0
1285.0,62,1535.0,18.71951219512195,1.8193839110204528,62,4830.0,0.04982685206157447,62,4830.0
1290.0,65,1837.0,23.857142857142858,1.3352020666204123,65,5133.0,0.03523655912038434,65,5133.0
1295.0,70,2176.0,27.544303797468356,0.8167103606836281,70,5472.0,0.0130930288307119,70,5472.0
1300.0,76,2411.0,28.03488372093023,0.6015990694166115,76,5406.0,0.02145842774513981,76,5406.0
1305.0,66,2136.0,25.428571428571427,1.5849196913520562,66,5237.0,0.07862360378285255,66,5237.0
1310.0,57,1906.0,22.69047619047619,2.7290823317206607,57,4859.0,0.10946299741532928,57,4859.0
1315.0,53,1603.0,19.548780487804876,2.685733514088464,53,4317.0,0.07944398089291066,53,4317.0
1320.0,45,1358.0,17.41025641025641,2.73711091416826,45,4194.0,0.11737460699389968,45,4194.0
1325.0,41,1083.0,14.25,2.87647957939691,41,4138.0,0.14983917268539207,41,4138.0
1330.0,39,870.0,11.6,2.6820190530539154,39,3568.0,0.09617081841376951,39,3568.0
1335.0,35,620.0,7.848101265822785,2.564724221176878,35,3715.0,0.10869353440812853,35,3715.0
1340.0,41,453.0,5.592592592592593,2.703832704970402,41,3855.0,0.1362087687459567,41,3855.0
1345.0,49,678.0,8.168674698795181,2.261001940496275,49,4081.0,0.11236153502703189,49,4081.0
1350.0,64,906.0,10.785714285714286,0.8473471271399844,64,4113.0,0.04482127234721927,64,4113.0
1355.0,62,953.0,10.829545454545455,1.2124584538563745,62,4177.0,0.04638861612182174,62,4177.0
1360.0,62,1067.0,11.98876404494382,2.1962469938929696,62,3901.0,0.06536035305266896,62,3901.0
1365.0,59,1139.0,13.091954022988507,1.9180900756369763,59,4178.0,0.05813366060050588,59,4178.0
1370.0,54,1226.0,14.423529411764706,1.3496800008751375,54,4446.0,0.05343330639267936,54,4446.0
1375.0,62,1518.0,17.448275862068964,1.647348684349655,62,4738.0,0.0913831251862384,62,4738.0
