step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,47,1609.0,19.864197530864196,2.8195777119367915,47,3936.0,0.12416674223739718,47,3936.0
320.0,52,1858.0,23.518987341772153,2.4036171039340863,52,4185.0,0.10675381399165375,52,4185.0
325.0,64,2138.0,26.073170731707318,1.2294478363469972,64,4465.0,0.044846488905112857,64,4465.0
330.0,64,2420.0,28.80952380952381,1.1970438419522431,64,4484.0,0.06821478630653756,64,4484.0
335.0,62,2615.0,30.764705882352942,1.9416664682861433,62,4528.0,0.10523662809310701,62,4528.0
340.0,58,2819.0,32.03409090909091,2.1360770258823063,58,4378.0,0.0607833982647498,58,4378.0
345.0,59,2887.0,32.077777777777776,1.8130249353075572,59,4525.0,0.05697699812559733,59,4525.0
350.0,49,2775.0,32.64705882352941,2.062101789494694,49,4648.0,0.09415643652095892,49,4648.0
355.0,54,3031.0,36.083333333333336,2.553460599293516,54,4721.0,0.08963816770105673,54,4721.0
360.0,62,3288.0,39.142857142857146,1.3811132953795988,62,4978.0,0.021494916073098502,62,4978.0
365.0,67,3608.0,41.0,1.2380717488419255,67,5298.0,0.03771626970906537,67,5298.0
370.0,74,3964.0,45.04545454545455,1.4863145193259208,74,5655.0,0.06614476979546896,74,5655.0
375.0,76,4312.0,50.13953488372093,0.870303837960719,76,5988.0,0.03906743500553503,76,5988.0
380.0,78,4699.0,54.63953488372093,0.7924530668763899,78,6375.0,0.0028554972701805062,78,6375.0
385.0,78,5089.0,59.174418604651166,1.1816300667349395,78,6765.0,0.01995329086801914,78,6765.0
390.0,76,5452.0,65.6867469879518,0.7758440106841277,76,7128.0,0.02189685813220157,76,7128.0
395.0,76,5832.0,72.9,0.5632526641472438,76,7508.0,0.0,76,7508.0
400.0,78,6212.0,72.23255813953489,0.9326256075911528,78,7888.0,0.02030997926508802,78,7888.0
405.0,74,6468.0,77.92771084337349,1.0458899358481013,74,7973.0,0.06255583536154943,74,7973.0
410.0,64,6219.0,75.84146341463415,1.4465211135006812,64,8158.0,0.07449156858231462,64,8158.0
415.0,61,6078.0,72.35714285714286,1.9386116542758103,61,8009.0,0.03656126026734759,61,8009.0
420.0,52,5557.0,67.76829268292683,2.1822678037796828,52,7816.0,0.0760820879771051,52,7816.0
425.0,41,3826.0,49.05128205128205,2.6251793254568616,41,7348.0,0.11272844016836683,41,7348.0
430.0,38,2614.0,34.39473684210526,2.8636515400722806,38,6429.0,0.09093096466283597,38,6429.0
435.0,37,1422.0,18.0,2.3131943752169777,37,6570.0,0.10566148177978607,37,6570.0
440.0,38,388.0,4.85,2.4229494419448305,38,6712.0,0.13217463286296594,38,6712.0
445.0,49,610.0,7.439024390243903,2.1797785513425945,49,6940.0,0.11435076893255512,49,6940.0
450.0,66,904.0,10.891566265060241,1.1231997366567599,66,7234.0,0.021880718702148142,66,7234.0
455.0,68,1195.0,13.895348837209303,0.9977689012769719,68,7101.0,0.022951000341577106,68,7101.0
460.0,65,1348.0,15.858823529411765,1.2966083995658875,65,6761.0,0.0442196372077023,65,6761.0
465.0,61,1533.0,18.25,2.112750202456101,61,6072.0,0.044534774253564516,61,6072.0
470.0,57,1720.0,20.0,1.9369793498793477,57,6364.0,0.06208741837434486,57,6364.0
475.0,54,1900.0,23.170731707317074,1.7046869314173858,54,6639.0,0.10604520305162246,54,6639.0
480.0,59,2176.0,26.536585365853657,1.3619237676568614,59,6927.0,0.09781716657200401,59,6927.0
485.0,69,2493.0,29.32941176470588,0.8529067465176151,69,7244.0,0.02988332452586841,69,7244.0
490.0,74,2700.0,30.0,0.7250273018663316,74,7453.0,0.01919429151542194,74,7453.0
495.0,74,2790.0,30.65934065934066,1.1848021441376713,74,7702.0,0.040936197368150365,74,7702.0
500.0,77,3172.0,35.24444444444445,1.616280932347728,77,7927.0,0.017617450544451456,77,7927.0
505.0,80,3387.0,36.81521739130435,1.1236119297230198,80,8001.0,0.00011971130151598338,80,8001.0
510.0,67,2914.0,32.37777777777778,1.8656216535922476,67,8058.0,0.06628965472054127,67,8058.0
515.0,59,2578.0,30.32941176470588,2.838467530871934,59,7489.0,0.1150577418123753,59,7489.0
520.0,49,1960.0,23.902439024390244,2.03891533192017,49,7310.0,0.08531453873755655,49,7310.0
525.0,41,1092.0,13.65,2.2205032744962927,41,7100.0,0.0869038574586464,41,7100.0
530.0,40,894.0,11.316455696202532,2.8889773951972066,40,6014.0,0.10281943305335157,40,6014.0
535.0,42,709.0,8.753086419753087,2.685245267662853,42,5894.0,0.10991744091796837,42,5894.0
540.0,32,396.0,5.076923076923077,2.218280686726551,32,5750.0,0.10005053966214257,32,5750.0
545.0,38,435.0,5.117647058823529,2.7562945198200217,38,5170.0,0.11318231781862377,38,5170.0
550.0,39,544.0,6.252873563218391,3.672452974333562,39,4636.0,0.1692351367916704,39,4636.0
555.0,38,646.0,7.690476190476191,2.4967513048331385,38,4229.0,0.11206582657576543,38,4229.0
560.0,45,674.0,7.837209302325581,2.301880468112382,45,3986.0,0.10008826040928716,45,3986.0
565.0,50,782.0,9.093023255813954,2.67911780906533,50,3180.0,0.09967576928514725,50,3180.0
570.0,46,771.0,8.965116279069768,2.5902894302889172,46,3290.0,0.10868449263225005,46,3290.0
575.0,44,693.0,8.152941176470588,2.0705456652152243,44,3369.0,0.0830415990693309,44,3369.0
580.0,60,952.0,10.236559139784946,2.072583206665455,60,3565.0,0.06665330112327414,60,3565.0
585.0,69,1244.0,13.23404255319149,1.7947854126822447,69,3710.0,0.07797884300109899,69,3710.0
590.0,65,1436.0,15.608695652173912,1.600783452169878,65,3775.0,0.05985241362227502,65,3775.0
595.0,68,1677.0,17.840425531914892,1.9240259071127823,68,3710.0,0.03677925963672651,68,3710.0
600.0,62,1818.0,19.978021978021978,1.9390636990007568,62,3660.0,0.06930095244032972,62,3660.0
605.0,48,1595.0,18.546511627906977,1.8303732336340737,48,3613.0,0.08471219761544348,48,3613.0
610.0,49,1509.0,17.546511627906977,2.371575273342497,49,3212.0,0.0818839921650558,49,3212.0
615.0,49,1392.0,15.466666666666667,2.946451884993668,49,2899.0,0.1054302648961925,49,2899.0
620.0,45,1238.0,13.604395604395604,2.8611470073239733,45,3032.0,0.12767424535538802,45,3032.0
625.0,54,1434.0,16.1123595505618,2.517034888903285,54,3228.0,0.13537802457705272,54,3228.0
630.0,67,1744.0,19.59550561797753,1.8825527181792472,67,3538.0,0.053501702422223164,67,3538.0
635.0,71,2025.0,22.01086956521739,1.346849787492947,71,3678.0,0.05008175607875972,71,3678.0
640.0,70,2048.0,22.505494505494507,1.1145109412707923,70,3817.0,0.04902468914349391,70,3817.0
645.0,68,2116.0,22.752688172043012,1.9520037107197836,68,3648.0,0.045674301681181466,68,3648.0
650.0,62,2098.0,22.08421052631579,1.773267972687805,62,3813.0,0.054982193068562335,62,3813.0
655.0,52,1914.0,21.032967032967033,2.0683980390124406,52,3934.0,0.1107081078363843,52,3934.0
660.0,50,1936.0,21.043478260869566,2.8175922309927066,50,3818.0,0.1379768587853924,50,3818.0
665.0,51,1976.0,20.583333333333332,2.9660895344144715,51,3673.0,0.10923014800590163,51,3673.0
670.0,51,1748.0,18.4,2.310296533256292,51,3595.0,0.09182458652393251,51,3595.0
675.0,52,820.0,8.72340425531915,2.33561574207411,52,3556.0,0.10745578085903248,52,3556.0
680.0,55,761.0,8.182795698924732,2.2922402532123223,55,3127.0,0.08206010270441691,55,3127.0
685.0,66,1010.0,10.306122448979592,1.6739222979553208,66,3378.0,0.05464275677070904,66,3378.0
690.0,75,1317.0,13.577319587628866,1.5021817586112047,75,3686.0,0.04511663369714266,75,3686.0
695.0,82,1713.0,17.84375,1.4044915886945166,82,4083.0,0.06163517875409918,82,4083.0
700.0,86,2038.0,21.45263157894737,0.4692829210923478,86,4303.0,0.02325669969956384,86,4303.0
705.0,82,1982.0,20.645833333333332,0.7590847212617479,82,4523.0,0.026605012681522044,82,4523.0
710.0,72,1912.0,19.916666666666668,1.9072656657531903,72,4341.0,0.05776834885354705,72,4341.0
715.0,64,1907.0,20.073684210526316,2.6455950200398153,64,4263.0,0.06546888092041774,64,4263.0
720.0,57,1840.0,20.674157303370787,2.436368776230428,57,4445.0,0.08410188901075451,57,4445.0
725.0,61,2103.0,22.858695652173914,2.3143171207669027,61,4708.0,0.10322922645670526,61,4708.0
730.0,68,2424.0,26.347826086956523,1.7347337960058724,68,5029.0,0.09267850106827731,68,5029.0
735.0,74,2683.0,29.16304347826087,1.02489642712026,74,5119.0,0.058478230017985584,74,5119.0
740.0,72,2557.0,26.635416666666668,0.9486984687024513,72,5160.0,0.03657979705263082,72,5160.0
745.0,75,2762.0,28.183673469387756,1.8680907648706402,75,5126.0,0.05576978331285973,75,5126.0
750.0,79,3149.0,32.13265306122449,2.0730958707966147,79,5332.0,0.05612352053977878,79,5332.0
755.0,80,3517.0,37.41489361702128,1.222295610004147,80,5648.0,0.0015649840420901356,80,5648.0
760.0,82,3884.0,40.88421052631579,1.2763009554345148,82,6015.0,0.017946940506662776,82,6015.0
765.0,80,4284.0,47.6,1.3868683774320196,80,6415.0,0.05877030859197315,80,6415.0
770.0,80,4684.0,52.62921348314607,1.1338316052197437,80,6815.0,0.04086961896417464,80,6815.0
775.0,82,4982.0,56.61363636363637,0.36270658999079725,82,6952.0,0.0012964147213644038,82,6952.0
780.0,72,4835.0,54.94318181818182,1.2698822406630632,72,7077.0,0.04005262202558605,72,7077.0
785.0,63,4722.0,54.906976744186046,2.2337575604474265,63,6679.0,0.06032140210203271,63,6679.0
790.0,56,4559.0,54.9277108433735,1.7946760701584354,56,6881.0,0.057153073458630625,56,6881.0
795.0,48,4321.0,52.06024096385542,1.8991138604540214,48,7064.0,0.09117465263907691,48,7064.0
800.0,54,4527.0,53.892857142857146,2.516255203162449,54,7271.0,0.10799225208255621,54,7271.0
805.0,59,4777.0,55.54651162790697,2.111043930340324,59,7284.0,0.09121165316371962,59,7284.0
810.0,58,4939.0,58.79761904761905,1.2406282172048377,58,7355.0,0.03404460213718903,58,7355.0
815.0,59,5154.0,59.93023255813954,2.131323993808016,59,7024.0,0.05491978492790541,59,7024.0
820.0,55,5271.0,62.75,2.4076582354080562,55,7220.0,0.08469389545546521,55,7220.0
825.0,47,5414.0,69.41025641025641,1.803132471508082,47,7446.0,0.07166646001823482,47,7446.0
830.0,57,5680.0,69.26829268292683,1.6605643263400545,57,7692.0,0.05287915492040384,57,7692.0
835.0,64,5976.0,69.48837209302326,1.542938227408075,64,7989.0,0.07549461349461656,64,7989.0
840.0,68,6252.0,74.42857142857143,1.0287924494580019,68,8265.0,0.0741569900184104,68,8265.0
845.0,72,6574.0,76.44186046511628,0.8950824321727529,72,8587.0,0.017213104754958967,72,8587.0
850.0,80,6963.0,79.125,1.0164651791976262,80,8976.0,0.009716488131634508,80,8976.0
855.0,78,7344.0,85.3953488372093,0.9098279842950511,78,9357.0,0.023764837577832314,78,9357.0
860.0,76,7710.0,94.02439024390245,0.6551415897798013,76,9723.0,0.011723210875831001,76,9723.0
865.0,82,8097.0,94.15116279069767,0.568057303294328,82,10110.0,6.394753889497403e-07,82,10110.0
870.0,76,8470.0,98.48837209302326,0.884052845314186,76,10483.0,0.042236092403515335,76,10483.0
875.0,76,8850.0,105.35714285714286,1.2013167941904457,76,10863.0,0.06924271084614855,76,10863.0
880.0,76,9230.0,109.88095238095238,1.1191305584648017,76,11243.0,0.032597131673993564,76,11243.0
885.0,78,9486.0,112.92857142857143,0.4629210118452394,78,11294.0,0.005521846499931775,78,11294.0
890.0,68,9213.0,112.35365853658537,1.119753039388609,68,11405.0,0.04769979214344765,68,11405.0
895.0,60,9043.0,110.28048780487805,2.2556027888107693,60,10996.0,0.06239953353537824,60,10996.0
900.0,52,8718.0,110.35443037974683,2.9229784659991735,52,10676.0,0.07950250965483346,52,10676.0
905.0,44,8450.0,105.625,2.9977546664015113,44,10756.0,0.12931105057965614,44,10756.0
910.0,47,8632.0,113.57894736842105,2.960332479809553,47,10938.0,0.1630089521959228,47,10938.0
915.0,56,8888.0,113.94871794871794,2.0614679791877855,56,11194.0,0.0851796900806873,56,11194.0
920.0,61,9181.0,113.34567901234568,1.554735733762749,61,11487.0,0.03301721765739785,61,11487.0
925.0,69,9510.0,115.97560975609755,1.188002908695463,69,11816.0,0.04126052900757802,69,11816.0
930.0,74,9867.0,121.81481481481481,0.3988770670587066,74,12173.0,0.02796960397997758,74,12173.0
935.0,79,10181.0,124.15853658536585,0.052095508122698704,79,12489.0,0.0002965076014865981,79,12489.0
940.0,78,10521.0,119.55681818181819,0.8858897277676447,78,12832.0,0.02849117097584059,78,12832.0
945.0,76,10901.0,123.875,1.6583163864749515,76,13209.0,0.06187660452173378,76,13209.0
950.0,76,11281.0,131.17441860465115,1.4006648655136276,76,13589.0,0.05334325258629349,76,13589.0
955.0,78,11561.0,137.63095238095238,0.2591742855759899,78,13641.0,0.0040439361226380964,78,13641.0
960.0,69,11444.0,136.23809523809524,1.112821787408891,69,13767.0,0.03722008763475766,69,13767.0
965.0,60,11356.0,136.81927710843374,2.2682072884431626,60,13396.0,0.06304138007570391,60,13396.0
970.0,51,11241.0,138.77777777777777,3.121608549835045,51,13235.0,0.09248297730891254,51,13235.0
975.0,45,11161.0,141.27848101265823,3.5744303463037554,45,12863.0,0.13253281890554977,45,12863.0
980.0,45,11335.0,145.32051282051282,3.8352865886089935,45,12833.0,0.1893359764153212,45,12833.0
985.0,46,11507.0,153.42666666666668,3.211054099667526,46,13005.0,0.16544563177164798,46,13005.0
990.0,53,11757.0,156.76,2.162359332514375,53,13255.0,0.0573585274174941,53,13255.0
995.0,59,11392.0,144.20253164556962,1.6917372079643185,59,12764.0,0.055179508152374615,59,12764.0
1000.0,57,8448.0,108.3076923076923,1.6029093379340802,57,12272.0,0.0779006674014275,57,12272.0
1005.0,51,5839.0,73.9113924050633,2.0996393806805527,51,10654.0,0.0723051194303593,51,10654.0
1010.0,51,3538.0,40.666666666666664,2.7966542560866774,51,9181.0,0.08690637648032737,51,9181.0
1015.0,43,822.0,9.785714285714286,3.2594895961770773,43,8625.0,0.14920912115803786,43,8625.0
1020.0,45,920.0,11.358024691358025,3.4904053391362786,45,8771.0,0.17252191985745524,45,8771.0
1025.0,51,1158.0,14.846153846153847,2.1858043101695768,51,8962.0,0.07236485550300843,51,8962.0
1030.0,61,1440.0,17.5609756097561,1.6126769101483196,61,9245.0,0.0388165202831313,61,9245.0
1035.0,67,1654.0,20.936708860759495,0.9510072313704344,67,9371.0,0.033434035666646995,67,9371.0
1040.0,61,1458.0,18.455696202531644,1.1026763456112547,61,9493.0,0.044847514521373165,61,9493.0
1045.0,62,1268.0,14.744186046511627,1.943508332341304,62,9225.0,0.03999266955411887,62,9225.0
1050.0,52,1174.0,13.651162790697674,3.446797134660627,52,9048.0,0.12300123695270793,52,9048.0
1055.0,44,1025.0,12.654320987654321,3.3198313168096014,44,9230.0,0.1694485625820427,44,9230.0
1060.0,48,1196.0,15.736842105263158,2.2482688020733637,48,9402.0,0.11572412560185386,48,9402.0
1065.0,59,1468.0,18.123456790123456,1.99888779814378,59,9674.0,0.05573711078172036,59,9674.0
1070.0,66,1776.0,21.925925925925927,1.4509436109953082,66,9982.0,0.04706565644478398,66,9982.0
1075.0,66,2066.0,26.151898734177216,0.4211394990297623,66,10135.0,0.028183026181650857,66,10135.0
1080.0,68,2218.0,27.048780487804876,0.8464996672439994,68,10271.0,0.018833074839855652,68,10271.0
1085.0,61,2387.0,27.125,2.3732285171502925,61,10266.0,0.0774416093005895,61,10266.0
1090.0,55,2556.0,30.070588235294117,2.5627517703939313,55,10551.0,0.12183941004518549,55,10551.0
1095.0,51,2697.0,34.139240506329116,1.515031731278609,51,10814.0,0.09302378276751663,51,10814.0
1100.0,60,2982.0,36.36585365853659,1.2333649600180174,60,11099.0,0.0453062238454863,60,11099.0
1105.0,67,3268.0,38.0,1.1975707522476902,67,11259.0,0.04108821786078604,67,11259.0
1110.0,62,3458.0,40.68235294117647,1.1680945612731184,62,11424.0,0.04070493006000907,62,11424.0
1115.0,61,3664.0,42.604651162790695,1.9316086778218602,61,11294.0,0.041337389280091584,61,11294.0
1120.0,58,3871.0,43.01111111111111,2.8803508201362265,58,11357.0,0.10137304099191446,58,11357.0
1125.0,46,3906.0,46.5,3.1690433826233027,46,11397.0,0.15741367414506421,46,11397.0
1130.0,45,3810.0,46.46341463414634,2.857472517614749,45,11491.0,0.14889725824778272,45,11491.0
1135.0,56,4053.0,48.25,2.32517795634052,56,11559.0,0.08072581166955205,56,11559.0
1140.0,60,4336.0,51.61904761904762,2.0474199878487718,60,11827.0,0.049996577335041995,60,11827.0
1145.0,67,4654.0,54.752941176470586,1.5502452747196016,67,12145.0,0.04153107989384463,67,12145.0
1150.0,70,4970.0,61.358024691358025,0.2957260098772464,70,12461.0,0.006303203746889646,70,12461.0
1155.0,76,5311.0,61.75581395348837,0.6572673799840546,76,12803.0,0.01437193610193836,76,12803.0
1160.0,78,5701.0,64.7840909090909,1.3423113777310471,78,13193.0,0.058222832540673584,78,13193.0
1165.0,76,6061.0,70.47674418604652,1.1526018411402923,76,13553.0,0.0638222463819105,76,13553.0
1170.0,78,6444.0,76.71428571428571,0.6027860021758056,78,13936.0,0.010017004393262618,78,13936.0
1175.0,80,6841.0,79.54651162790698,0.8258977437984568,80,14333.0,0.014585904252294689,80,14333.0
1180.0,78,7218.0,85.92857142857143,0.6370135726459212,78,14710.0,0.02381503531472013,78,14710.0
1185.0,76,7581.0,92.45121951219512,0.6700667246839248,76,15073.0,0.01608560999728423,76,15073.0
1190.0,78,7965.0,92.61627906976744,0.6990898954351478,78,15457.0,0.006647791017377603,78,15457.0
1195.0,76,7995.0,94.05882352941177,0.8650961788715529,76,14805.0,0.04990495580667848,76,14805.0
1200.0,66,6578.0,78.30952380952381,1.665399212029818,66,14119.0,0.09014295156635757,66,14119.0
1205.0,58,5317.0,63.29761904761905,2.0320143077416013,58,11387.0,0.04988348808587848,58,11387.0
1210.0,54,4005.0,47.11764705882353,1.970350030650575,54,11630.0,0.06612820982391794,54,11630.0
1215.0,49,2903.0,35.839506172839506,2.2295428935829213,49,11871.0,0.08527158845788732,49,11871.0
1220.0,56,3170.0,40.64102564102564,1.5713218421361657,56,12138.0,0.07488848431558943,56,12138.0
1225.0,67,3468.0,41.78313253012048,1.0353949675019787,67,12436.0,0.022303264542738017,67,12436.0
1230.0,70,3801.0,44.71764705882353,1.032161005851918,70,12769.0,0.053185148661104735,70,12769.0
1235.0,76,4167.0,49.023529411764706,0.9695565035074895,76,13135.0,0.07053900069056063,76,13135.0
1240.0,78,4329.0,50.33720930232558,0.2464605515316984,78,13249.0,0.01600127405265109,78,13249.0
1245.0,74,3589.0,40.78409090909091,0.7595008242384046,74,13354.0,0.026018274700054952,74,13354.0
1250.0,65,2956.0,33.59090909090909,2.112320963331092,65,12881.0,0.06172208129230496,65,12881.0
1255.0,57,2274.0,26.137931034482758,2.1906932265529293,57,13159.0,0.07660954857550081,57,13159.0
1260.0,54,1715.0,21.4375,1.58366481919078,54,13438.0,0.056843435934822543,54,13438.0
1265.0,60,2000.0,23.25581395348837,1.6416539372616858,60,13723.0,0.07261346906278357,60,13723.0
1270.0,65,2288.0,26.6046511627907,1.4072769781479078,65,13745.0,0.08892110009898956,65,13745.0
1275.0,61,2467.0,28.03409090909091,1.0369194272838758,61,13793.0,0.0450594044846608,61,13793.0
1280.0,65,2694.0,29.282608695652176,1.8017058511257673,65,13345.0,0.041162564737502745,65,13345.0
1285.0,61,2938.0,32.644444444444446,2.8717195038551875,61,13175.0,0.10052002550596925,61,13175.0
1290.0,51,3117.0,36.67058823529412,2.719621374317579,51,13192.0,0.1172025367904337,51,13192.0
1295.0,56,3385.0,41.79012345679013,2.0461712495896878,56,13460.0,0.08341092614466175,56,13460.0
1300.0,63,3681.0,41.82954545454545,1.4300348819799473,63,13756.0,0.06349717494091683,63,13756.0
1305.0,72,4012.0,44.577777777777776,1.3554495139876106,72,14088.0,0.08171707496339466,72,14088.0
1310.0,73,4163.0,46.25555555555555,0.5783766398848116,73,14244.0,0.03911564094445124,73,14244.0
1315.0,80,3905.0,40.677083333333336,0.7257444447316038,80,14414.0,0.023725539424162632,80,14414.0
1320.0,78,4270.0,44.479166666666664,1.948624663757287,78,14440.0,0.053441798431263954,78,14440.0
1325.0,78,4429.0,48.141304347826086,1.1834344578550096,78,13610.0,0.027975107087851177,78,13610.0
1330.0,72,3674.0,41.28089887640449,1.1113728408727344,72,12769.0,0.021971204212804477,72,12769.0
1335.0,65,3023.0,33.58888888888889,2.06291714279308,65,9496.0,0.05629177551762472,65,9496.0
1340.0,56,2341.0,26.011111111111113,3.403815235560731,56,7747.0,0.14119782850398704,56,7747.0
1345.0,48,1702.0,20.023529411764706,3.012840666391034,48,7603.0,0.15449406085431774,48,7603.0
1350.0,51,1862.0,22.70731707317073,2.3536438750248907,51,7794.0,0.10379682620913251,51,7794.0
1355.0,60,2133.0,25.392857142857142,2.0219815850703617,60,8019.0,0.0508872136045287,60,8019.0
1360.0,62,2410.0,28.69047619047619,1.9217600581911107,62,7731.0,0.057273894087757765,62,7731.0
