step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
700.0,57,5305.0,63.154761904761905,2.177799067106967,57,11099.0,0.056482190461364844,57,11099.0
705.0,54,5335.0,63.51190476190476,2.068626099585742,54,11335.0,0.06034545413496177,54,11335.0
710.0,51,5437.0,67.9625,2.1694335662311843,51,11579.0,0.08613117857103275,51,11579.0
715.0,56,5679.0,72.8076923076923,1.6266664699380051,56,11842.0,0.0706802247107921,56,11842.0
720.0,60,5937.0,76.11538461538461,0.9117626515219939,60,12100.0,0.028423268624845503,60,12100.0
725.0,65,6218.0,72.30232558139535,1.1551536394902249,65,12381.0,0.04077565070621175,65,12381.0
730.0,72,6561.0,75.41379310344827,1.54149805206599,72,12725.0,0.06832293225216764,72,12725.0
735.0,75,6877.0,81.86904761904762,0.684876979168657,75,12771.0,0.035171864238852074,75,12771.0
740.0,69,6961.0,81.89411764705882,0.8755808257414158,69,12965.0,0.02548282929514074,69,12965.0
745.0,62,7064.0,83.10588235294118,2.2575951681213984,62,12824.0,0.06174512405349324,62,12824.0
750.0,53,7141.0,86.03614457831326,3.3586452249356937,53,12812.0,0.10732002841083718,53,12812.0
755.0,45,7159.0,94.19736842105263,2.4690485018464607,45,12959.0,0.09862850580336024,45,12959.0
760.0,51,7371.0,93.30379746835443,2.1761445303773064,51,13173.0,0.11130866406991535,51,13173.0
765.0,56,7630.0,93.04878048780488,2.3658046288428896,56,13430.0,0.11106743672076702,56,13430.0
770.0,60,7494.0,92.51851851851852,1.6254630783897612,60,12714.0,0.08071289622332865,60,12714.0
775.0,64,5663.0,67.41666666666667,1.023268691406267,64,12013.0,0.04305511129492949,64,12013.0
780.0,58,4076.0,47.395348837209305,2.0823787898221573,58,9600.0,0.06495168394624506,58,9600.0
785.0,56,2470.0,28.39080459770115,2.173626409013108,56,9864.0,0.07823569521683538,56,9864.0
790.0,52,1089.0,13.28048780487805,1.8633108506055138,52,10136.0,0.07431163118780648,52,10136.0
795.0,60,1372.0,16.333333333333332,1.3415510664309844,60,10419.0,0.05634092383802854,60,10419.0
800.0,64,1559.0,18.127906976744185,1.3414806898919578,64,10607.0,0.07673671145148606,64,10607.0
805.0,65,1641.0,18.647727272727273,1.694728921312033,65,10805.0,0.08180765124961403,65,10805.0
810.0,71,1985.0,22.055555555555557,1.6712585501952617,71,11034.0,0.017373347106839635,71,11034.0
815.0,78,2360.0,26.51685393258427,1.2204122197007863,78,11411.0,0.01358020860611162,78,11411.0
820.0,78,2750.0,32.73809523809524,0.9343564462220267,78,11801.0,0.02394089846937308,78,11801.0
825.0,78,3140.0,38.292682926829265,0.7053816238831122,78,12191.0,1.2131543280107493e-07,78,12191.0
830.0,78,3530.0,42.023809523809526,0.4259022368268248,78,12581.0,0.006697383650036756,78,12581.0
835.0,76,3817.0,44.90588235294118,0.861424774761898,76,12138.0,0.04731993911264806,76,12138.0
840.0,66,3691.0,43.94047619047619,1.7342464631943866,66,11661.0,0.0922350376349427,66,11661.0
845.0,60,3594.0,42.785714285714285,1.6985445488011006,60,9573.0,0.04249817425048752,60,9573.0
850.0,54,3487.0,41.023529411764706,2.6704495769077874,54,8349.0,0.09712527730252048,54,8349.0
855.0,45,3317.0,40.451219512195124,2.943065950436976,45,8139.0,0.12515317683451693,45,8139.0
860.0,47,3500.0,45.45454545454545,2.5819825718856393,47,8341.0,0.11880892572817829,47,8341.0
865.0,58,3755.0,46.9375,1.858518531925661,58,8577.0,0.05884475527108569,58,8577.0
870.0,61,4017.0,48.98780487804878,1.5054585049566054,61,8089.0,0.071963810428678,61,8089.0
875.0,57,4184.0,50.40963855421687,2.0133773428926,57,7461.0,0.10655599447927984,57,7461.0
880.0,54,4357.0,50.66279069767442,2.167990245164842,54,6422.0,0.06798831525790085,54,6422.0
885.0,57,4567.0,53.104651162790695,1.8188279670099379,57,6694.0,0.057745745425815384,57,6694.0
890.0,52,4776.0,58.24390243902439,2.0499205549459822,52,6952.0,0.07743060033962254,52,6952.0
895.0,60,5055.0,63.1875,1.5420415245662167,60,7231.0,0.06975423825040412,60,7231.0
900.0,64,5075.0,63.4375,0.46754363426193707,64,7155.0,0.022538134771350634,64,7155.0
905.0,61,3964.0,45.04545454545455,1.2393639670315506,61,6896.0,0.05314003427433593,61,6896.0
910.0,60,3004.0,33.37777777777778,2.783343879949074,60,6259.0,0.11032218322233375,60,6259.0
915.0,55,2189.0,24.875,3.3374559401792325,55,5525.0,0.1043825533204694,55,5525.0
920.0,49,1157.0,13.939759036144578,2.3385589142633485,49,5194.0,0.09100738858820073,49,5194.0
925.0,46,1061.0,13.2625,2.489757910435669,46,5048.0,0.12764300432404468,46,5048.0
930.0,45,1006.0,12.268292682926829,2.6479707079412362,45,4753.0,0.10476888779911987,45,4753.0
935.0,43,787.0,9.597560975609756,2.258765264482681,43,4790.0,0.09235757389063129,43,4790.0
940.0,41,379.0,4.35632183908046,2.5692923972650448,41,4738.0,0.10984709813240832,41,4738.0
945.0,52,612.0,6.876404494382022,2.778332787529157,52,4849.0,0.12613811891445673,52,4849.0
950.0,62,844.0,9.377777777777778,1.7886354462161929,62,4758.0,0.06906815133517423,62,4758.0
955.0,66,889.0,9.66304347826087,1.381662716096833,66,4694.0,0.02787209585158252,66,4694.0
960.0,61,970.0,10.777777777777779,2.2678041035831984,61,3979.0,0.059516149886068,61,3979.0
965.0,59,1061.0,12.056818181818182,2.2392945042052816,59,4236.0,0.0807971608243156,59,4236.0
970.0,56,1155.0,14.085365853658537,1.778793731096453,56,4493.0,0.06569072692363993,56,4493.0
975.0,60,1443.0,16.77906976744186,1.6513242473841225,60,4781.0,0.05815716466913808,60,4781.0
980.0,65,1635.0,18.166666666666668,1.5474444223901047,65,4973.0,0.08401597721007523,65,4973.0
985.0,65,1716.0,19.5,1.4164944746590225,65,5165.0,0.08043390003192805,65,5165.0
990.0,72,2057.0,22.855555555555554,1.579881454956393,72,5398.0,0.02227774572474562,72,5398.0
995.0,78,2318.0,25.755555555555556,1.3575310816356845,78,5495.0,0.013372129596809213,78,5495.0
1000.0,68,2092.0,24.611764705882354,1.5607864048197648,68,5613.0,0.04775098852438753,68,5613.0
1005.0,59,1896.0,23.121951219512194,1.971945117578601,59,5345.0,0.040796727654194544,59,5345.0
1010.0,52,1659.0,19.75,1.9544501815681823,52,5596.0,0.06576940803112326,52,5596.0
1015.0,50,1497.0,18.25609756097561,2.257049784358713,50,5849.0,0.10635985543165724,50,5849.0
1020.0,56,1760.0,22.0,1.8562269270043075,56,6112.0,0.11415114622764125,56,6112.0
1025.0,61,2025.0,24.695121951219512,0.6990605762019705,61,6186.0,0.040486915712818705,61,6186.0
1030.0,62,2208.0,25.674418604651162,1.016741392497244,62,6286.0,0.043611877180725137,62,6286.0
1035.0,62,2435.0,27.670454545454547,2.1894159438943954,62,5991.0,0.06423318464152833,62,5991.0
1040.0,58,2502.0,29.435294117647057,1.7697151827537947,58,5813.0,0.0578624734703028,58,5813.0
1045.0,49,1952.0,22.96470588235294,1.9691985193579706,49,5365.0,0.07379048817157033,49,5365.0
1050.0,45,1546.0,17.976744186046513,3.0407192277418176,45,4423.0,0.12541381303278928,45,4423.0
1055.0,42,1092.0,12.69767441860465,3.0053899257637346,42,4581.0,0.14743683627654472,42,4581.0
1060.0,44,714.0,8.5,1.893141314001245,44,4737.0,0.08226099215995264,44,4737.0
1065.0,59,978.0,11.113636363636363,1.9142850311979416,59,5002.0,0.05128468738408156,59,5002.0
1070.0,66,1264.0,14.202247191011235,1.5320373850941709,66,4829.0,0.0451097124614839,66,4829.0
1075.0,62,1453.0,16.8953488372093,0.9993536822463663,62,4825.0,0.03681180559715889,62,4825.0
1080.0,64,1684.0,19.136363636363637,1.9401969529990504,64,4607.0,0.04119865211848843,64,4607.0
1085.0,60,1900.0,20.652173913043477,2.128406835200465,60,4909.0,0.08602388031359197,60,4909.0
1090.0,58,2146.0,24.666666666666668,1.9063891328488483,58,5205.0,0.11161212740104842,58,5205.0
1095.0,65,2459.0,28.593023255813954,1.189243432722605,65,5518.0,0.0660236202875892,65,5518.0
1100.0,73,2808.0,30.52173913043478,0.8793651556479787,73,5867.0,0.021861212496110085,73,5867.0
1105.0,77,3146.0,33.46808510638298,0.9460833686730937,77,6003.0,0.02790724575499385,77,6003.0
1110.0,74,3332.0,36.21739130434783,0.7922632233342356,74,6134.0,0.024468471671892613,74,6134.0
1115.0,70,3546.0,38.54347826086956,1.9164584094450885,70,5841.0,0.042075008202787444,70,5841.0
1120.0,64,3768.0,39.66315789473684,2.6283987645083267,64,5700.0,0.08351467707225298,64,5700.0
1125.0,56,3958.0,43.977777777777774,2.856079785296805,56,5895.0,0.14032214857012354,56,5895.0
1130.0,63,4254.0,48.34090909090909,2.117503629316543,63,6191.0,0.1205401996535602,63,6191.0
1135.0,72,4589.0,50.42857142857143,1.198736874773169,72,6526.0,0.04132955966140633,72,6526.0
1140.0,73,4653.0,50.57608695652174,1.1378422777115644,73,6590.0,0.040758055670671874,73,6590.0
1145.0,71,4000.0,43.47826086956522,0.934611363094658,71,6676.0,0.037451188470660944,71,6676.0
1150.0,70,4138.0,43.55789473684211,1.6033356816508346,70,6425.0,0.03258638919472852,70,6425.0
1155.0,76,4274.0,43.17171717171717,1.6392133534151083,76,6376.0,0.04824994353239634,76,6376.0
1160.0,72,3502.0,36.103092783505154,1.905719491485009,72,6328.0,0.07640913961704611,72,6328.0
1165.0,66,2951.0,32.07608695652174,2.2348818976590983,66,5670.0,0.09013888653725878,66,5670.0
1170.0,60,2129.0,23.395604395604394,1.9456015032215097,60,5636.0,0.06102381421505147,60,5636.0
1175.0,49,1415.0,16.079545454545453,2.1981518799943447,49,5725.0,0.08556294418404421,49,5725.0
1180.0,57,1686.0,19.6046511627907,2.475159224828417,57,5854.0,0.08567622686943123,57,5854.0
1185.0,63,1866.0,21.95294117647059,1.3710029116387001,63,5856.0,0.030643292702175532,63,5856.0
1190.0,60,1597.0,18.35632183908046,1.473921169613619,60,6005.0,0.0326279150060998,60,6005.0
1195.0,58,1454.0,16.522727272727273,2.698060052429256,58,5834.0,0.09693576892426006,58,5834.0
1200.0,52,1162.0,13.35632183908046,2.5964300354300742,52,6062.0,0.1230011584157527,52,6062.0
1205.0,51,985.0,11.867469879518072,1.8315506475008456,51,6289.0,0.0655636187333825,51,6289.0
1210.0,58,1261.0,15.011904761904763,1.5370626651199575,58,6565.0,0.05451301081935167,58,6565.0
1215.0,68,1572.0,18.06896551724138,1.2156553488248372,68,6877.0,0.04358514469222425,68,6877.0
1220.0,70,1811.0,21.55952380952381,0.4361979270135591,70,6766.0,0.029918630326362793,70,6766.0
1225.0,73,1674.0,18.6,0.7151493077110482,73,6666.0,0.02114388513130984,73,6666.0
1230.0,64,1590.0,17.282608695652176,2.339456141285966,64,5785.0,0.08165272909809614,64,5785.0
1235.0,57,1469.0,16.50561797752809,2.447025716204377,57,5862.0,0.11651061963462969,57,5862.0
1240.0,49,1067.0,12.552941176470588,1.9267956619342015,49,5909.0,0.08368347211685082,49,5909.0
1245.0,49,1025.0,11.918604651162791,2.582355457959575,49,5546.0,0.08800411061207825,49,5546.0
1250.0,47,1028.0,11.816091954022989,3.2324303885088574,47,5417.0,0.11419393247497882,47,5417.0
1255.0,43,1002.0,11.788235294117648,3.57916721677313,43,5138.0,0.13307961121400985,43,5138.0
1260.0,52,1160.0,13.975903614457831,2.406221042944197,52,4989.0,0.10827679516432794,52,4989.0
1265.0,53,1191.0,13.689655172413794,2.2484600937093533,53,4869.0,0.11953296780318853,53,4869.0
1270.0,50,1280.0,14.545454545454545,3.07821037314298,50,4020.0,0.14923666987475345,50,4020.0
1275.0,50,1309.0,14.384615384615385,2.228231526937104,50,4070.0,0.08868205290795333,50,4070.0
1280.0,46,1285.0,14.12087912087912,2.23425889764587,46,4122.0,0.09471904794436657,46,4122.0
1285.0,49,1435.0,15.597826086956522,2.6478200185074514,49,3908.0,0.0982586003308867,49,3908.0
1290.0,51,1365.0,14.21875,2.195696319484913,51,3912.0,0.08386165537480611,51,3912.0
1295.0,47,768.0,8.43956043956044,1.612770206805267,47,3920.0,0.08072145064393828,47,3920.0
1300.0,60,937.0,9.37,2.317314376757792,60,3720.0,0.08938462191301788,60,3720.0
1305.0,66,1191.0,11.91,2.031872709019096,66,3627.0,0.08356709930300639,66,3627.0
1310.0,70,1260.0,12.857142857142858,1.4191325234887462,70,3573.0,0.06058521377192109,70,3573.0
1315.0,76,1417.0,14.17,1.7363697807155634,76,2951.0,0.038706430493544094,76,2951.0
1320.0,68,1507.0,15.377551020408163,1.8250298423865192,68,3172.0,0.06440950917510423,68,3172.0
1325.0,57,1543.0,16.591397849462364,1.834574108554923,57,3400.0,0.0819982798776194,57,3400.0
1330.0,65,1851.0,20.119565217391305,1.8272189309052467,65,3610.0,0.04763309049925813,65,3610.0
1335.0,71,1975.0,19.949494949494948,1.5582907424450025,71,3725.0,0.032542103395169324,71,3725.0
1340.0,65,1700.0,17.52577319587629,1.7537108845230536,65,3874.0,0.07884045881909038,65,3874.0
1345.0,72,2020.0,21.041666666666668,2.1332683581768843,72,3850.0,0.07604092233357972,72,3850.0
1350.0,77,2335.0,24.840425531914892,1.2057124559412407,77,3987.0,0.011099491324053872,77,3987.0
1355.0,74,2438.0,26.5,1.3830477464799544,74,4033.0,0.02831271849200784,74,4033.0
1360.0,66,2580.0,29.318181818181817,2.01746117046006,66,3902.0,0.05871749492309185,66,3902.0
1365.0,56,2615.0,30.057471264367816,1.8599111476200136,56,4117.0,0.054402564455490944,56,4117.0
1370.0,50,2634.0,30.988235294117647,1.9013963389887372,50,4321.0,0.07426356877340495,50,4321.0
1375.0,56,2899.0,33.7093023255814,2.177540331464073,56,4555.0,0.08854536599965504,56,4555.0
