step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,44,1810.0,28.73015873015873,1.8998624987508625,44,1810.0,0.049740198014575465,44,1810.0
115.0,48,1998.0,31.21875,2.5210018640452434,48,1998.0,0.12053821298800894,48,1998.0
120.0,48,2238.0,36.096774193548384,2.7866109250397813,48,2238.0,0.1507662137902852,48,2238.0
125.0,51,2270.0,35.46875,1.0786253016878802,51,2270.0,0.05042322930272541,51,2270.0
130.0,46,1571.0,24.546875,2.027365583833231,46,2112.0,0.08455436020264666,46,2112.0
135.0,39,1122.0,17.0,3.0995676823246745,39,1950.0,0.11009450738140303,39,1950.0
140.0,33,862.0,13.261538461538462,4.18908152955035,33,1646.0,0.17783293268554734,33,1646.0
145.0,31,619.0,9.378787878787879,3.223554921594586,31,1754.0,0.1300019201069989,31,1754.0
150.0,33,735.0,10.808823529411764,3.540722531785256,33,1870.0,0.18562017591120886,33,1870.0
155.0,42,921.0,13.544117647058824,2.7643066772074167,42,2056.0,0.1511856014269755,42,2056.0
160.0,51,1146.0,15.698630136986301,1.73665034737701,51,2282.0,0.08009650526579161,51,2282.0
165.0,58,1340.0,17.63157894736842,1.1126801586563748,58,2476.0,0.04011803829274594,58,2476.0
170.0,63,1583.0,19.7875,1.4344227579122228,63,2729.0,0.04581285895491395,63,2729.0
175.0,69,1916.0,23.65432098765432,1.4766436428124294,69,3053.0,0.0376239129393043,69,3053.0
180.0,73,2274.0,28.78481012658228,0.9880022468160925,73,3411.0,5.483979301611511e-05,73,3411.0
185.0,73,2619.0,30.811764705882354,0.7365835104820442,73,3756.0,0.031291338129895666,73,3756.0
190.0,76,2996.0,35.666666666666664,1.1801273279617586,76,4133.0,0.06579067581668727,76,4133.0
195.0,76,3376.0,40.674698795180724,0.8848845585624202,76,4513.0,0.04300138668019948,76,4513.0
200.0,77,3652.0,43.476190476190474,0.38941638346327134,77,4644.0,0.003315801585140079,77,4644.0
205.0,68,3486.0,41.5,1.3643354136976387,68,4758.0,0.04470884391948255,68,4758.0
210.0,60,3406.0,41.53658536585366,2.2605142598716563,60,4402.0,0.07128053285153768,60,4402.0
215.0,52,3007.0,37.5875,1.91477419842546,52,4435.0,0.06083719317743827,52,4435.0
220.0,42,1744.0,21.26829268292683,2.322158586977141,42,4428.0,0.09630755199049101,42,4428.0
225.0,37,1153.0,14.4125,3.5866140067346377,37,3970.0,0.15736081400815025,37,3970.0
230.0,35,712.0,8.790123456790123,3.8779629950815613,35,3756.0,0.1618739236106299,35,3756.0
235.0,38,438.0,5.475,2.485040129554971,38,3597.0,0.10456793091810947,38,3597.0
240.0,40,463.0,5.860759493670886,2.49970792489868,40,3454.0,0.12240234571953867,40,3454.0
245.0,46,547.0,6.753086419753086,2.883055561158373,46,3143.0,0.10870517395989035,46,3143.0
250.0,42,543.0,6.703703703703703,2.2695742520497197,42,3250.0,0.07802209999374678,42,3250.0
255.0,43,530.0,6.235294117647059,2.257353101828313,43,3381.0,0.10596000145327358,43,3381.0
260.0,54,756.0,8.590909090909092,2.5147383698281973,54,3575.0,0.1093945927715763,54,3575.0
265.0,62,996.0,11.318181818181818,1.88781663480342,62,3640.0,0.08017192248186819,62,3640.0
270.0,61,1021.0,12.154761904761905,0.9108941414655818,61,3720.0,0.033152011472234566,61,3720.0
275.0,62,1080.0,12.0,2.0010697160214286,62,3412.0,0.05396550823309022,62,3412.0
280.0,58,1038.0,11.795454545454545,2.2079883548575268,58,3556.0,0.07948954599786708,58,3556.0
285.0,48,886.0,10.804878048780488,1.899290630496425,48,3717.0,0.08050000000277613,48,3717.0
290.0,58,1154.0,13.418604651162791,2.148101062682964,58,3845.0,0.055936696702542366,58,3845.0
295.0,61,1418.0,15.932584269662922,2.15393354010399,61,3922.0,0.0752857091304812,61,3922.0
300.0,57,1573.0,17.875,2.382466276410774,57,3908.0,0.09779338202389994,57,3908.0
305.0,56,1744.0,20.27906976744186,2.104684491536649,56,3724.0,0.052498411808158146,56,3724.0
310.0,56,1959.0,22.77906976744186,2.030944833065377,56,4001.0,0.06572456266214637,56,4001.0
315.0,51,2158.0,26.975,1.9220989278337473,51,4255.0,0.08523840899244996,51,4255.0
320.0,59,2436.0,30.45,1.3229454529884466,59,4533.0,0.046760144832310814,59,4533.0
325.0,70,2721.0,32.392857142857146,0.31418485823280917,70,4652.0,0.01974056836381806,70,4652.0
330.0,61,2905.0,33.01136363636363,1.4358036556090692,61,4819.0,0.07185001253404173,61,4819.0
335.0,60,3115.0,34.611111111111114,2.6882942717912113,60,4844.0,0.10836213352616494,60,4844.0
340.0,57,3196.0,37.16279069767442,1.9965342716752934,57,4998.0,0.07612066360318147,57,4998.0
345.0,49,3139.0,37.36904761904762,1.921936230164017,49,5142.0,0.08686762282698257,49,5142.0
350.0,56,3405.0,40.535714285714285,2.352018443767893,56,5282.0,0.07310544547799507,56,5282.0
355.0,63,3675.0,42.241379310344826,1.8565198967001464,63,5552.0,0.04651346746157306,63,5552.0
360.0,65,3963.0,47.74698795180723,1.0094461284960878,65,5842.0,0.010066740956535633,65,5842.0
365.0,72,4313.0,49.01136363636363,1.011453971232986,72,6193.0,0.03291930508493135,72,6193.0
370.0,76,4635.0,53.895348837209305,1.1613096877397893,76,6429.0,0.06513323917510998,76,6429.0
375.0,66,4707.0,56.035714285714285,1.3832633190862207,66,6568.0,0.06016180501802246,66,6568.0
380.0,61,4799.0,55.80232558139535,1.9373552356252293,61,6594.0,0.04294177284446123,61,6594.0
385.0,54,4630.0,55.11904761904762,2.2838364854350948,54,6416.0,0.08174899274887021,54,6416.0
390.0,42,3353.0,42.98717948717949,2.211820223611479,42,6059.0,0.09915273236456502,42,6059.0
395.0,42,2486.0,31.871794871794872,2.7802927502669283,42,5286.0,0.09595800313297938,42,5286.0
400.0,42,1615.0,19.0,2.4880211419161093,42,5367.0,0.09581235827802227,42,5367.0
405.0,35,647.0,7.795180722891566,2.8502832608860165,35,5433.0,0.14840081432688743,35,5433.0
410.0,38,488.0,5.809523809523809,3.160611326784586,38,5305.0,0.1356261005595883,38,5305.0
415.0,47,494.0,5.67816091954023,2.068012127668696,47,5399.0,0.08251012422440225,47,5399.0
420.0,44,522.0,6.214285714285714,2.0322933890136228,44,5536.0,0.09895995888435534,44,5536.0
425.0,57,769.0,8.839080459770114,2.1447275299851256,57,5731.0,0.06936980567991571,57,5731.0
430.0,64,1043.0,11.852272727272727,1.218691792017645,64,5918.0,0.026052065126501316,64,5918.0
435.0,63,1230.0,13.666666666666666,1.2553419635761542,63,6120.0,0.042389704914593235,63,6120.0
440.0,63,1450.0,15.76086956521739,2.4490888546589242,63,6117.0,0.09261030349370201,63,6117.0
445.0,56,1532.0,17.022222222222222,2.458151746307896,56,6278.0,0.10155295631724956,56,6278.0
450.0,49,1459.0,16.96511627906977,2.0521441999396335,49,6400.0,0.07909364990869376,49,6400.0
455.0,56,1715.0,19.941860465116278,2.2957847400094127,56,6529.0,0.07383145391587927,56,6529.0
460.0,62,2010.0,22.584269662921347,2.2317891989561667,62,6824.0,0.050816449572725395,62,6824.0
465.0,71,2343.0,27.892857142857142,0.7910548976499046,71,7157.0,0.012071222711510284,71,7157.0
470.0,78,2717.0,31.593023255813954,0.117164038641766,78,7531.0,0.008703049654870221,78,7531.0
475.0,80,3061.0,34.78409090909091,0.7137841334121734,80,7787.0,0.04995691766761081,80,7787.0
480.0,70,3157.0,35.875,1.4850687639191804,70,8013.0,0.07997920026068374,70,8013.0
485.0,64,3261.0,37.05681818181818,1.805960309580373,64,8016.0,0.04482540454641414,64,8016.0
490.0,59,3375.0,37.92134831460674,2.7987221147295513,59,8105.0,0.0790180254919053,59,8105.0
495.0,51,3274.0,39.44578313253012,2.4182480876302916,51,7798.0,0.10704911158441335,51,7798.0
500.0,47,2555.0,31.9375,2.0391924732398983,47,7462.0,0.09657736015238763,47,7462.0
505.0,48,1968.0,23.428571428571427,2.501738651161293,48,6084.0,0.07950663650628388,48,6084.0
510.0,42,1425.0,16.379310344827587,2.6765595462199085,42,6250.0,0.11948977437786122,42,6250.0
515.0,46,811.0,9.430232558139535,2.4707090463190933,46,6416.0,0.12697499118449834,46,6416.0
520.0,57,1065.0,12.102272727272727,1.788785421661485,57,6671.0,0.06601577983592763,57,6671.0
525.0,67,1201.0,13.344444444444445,1.0154816221730005,67,6808.0,0.02794043899139104,67,6808.0
530.0,64,1090.0,12.11111111111111,1.3998954474773078,64,6921.0,0.05179005769989734,64,6921.0
535.0,71,1431.0,15.725274725274724,1.803569446363125,71,7058.0,0.03263225134226538,71,7058.0
540.0,75,1745.0,19.60674157303371,1.2716323167742545,75,6891.0,0.0006493129060489947,75,6891.0
545.0,68,1831.0,20.12087912087912,1.7137670808450718,68,6464.0,0.04866191894534549,68,6464.0
550.0,58,1900.0,22.093023255813954,2.8972497350711914,58,5504.0,0.11379959484714795,58,5504.0
555.0,51,1965.0,23.392857142857142,2.4309611573710495,51,5747.0,0.08798941940639282,51,5747.0
560.0,52,2057.0,25.7125,1.8928221514599257,52,6008.0,0.06842089480275801,52,6008.0
565.0,56,2326.0,29.075,1.578717790530143,56,6278.0,0.06236697398742586,56,6278.0
570.0,64,2478.0,30.59259259259259,0.9760309256089736,64,6348.0,0.04656326667858537,64,6348.0
575.0,59,2051.0,25.320987654320987,1.0256522867266062,59,6318.0,0.032406189806105906,59,6318.0
580.0,60,1715.0,19.269662921348313,2.223884386547713,60,6091.0,0.06576269242389539,60,6091.0
585.0,52,1314.0,15.10344827586207,2.909518841912097,52,5722.0,0.130320113877201,52,5722.0
590.0,40,723.0,8.817073170731707,2.781317383265323,40,5134.0,0.1340249408859002,40,5134.0
595.0,44,723.0,8.817073170731707,2.7425164249595997,44,4258.0,0.099575583291905,44,4258.0
600.0,42,656.0,7.809523809523809,2.4606657018762954,42,4230.0,0.1000663231512241,42,4230.0
605.0,36,539.0,6.7375,2.311029008772005,36,4096.0,0.11226824779647593,36,4096.0
610.0,39,641.0,7.817073170731708,2.6434876523734925,39,3757.0,0.0922400346421571,39,3757.0
615.0,44,747.0,8.488636363636363,2.1203804004068263,44,3662.0,0.08657773468309991,44,3662.0
620.0,39,758.0,8.71264367816092,2.53666092195569,39,3564.0,0.14154656582375535,39,3564.0
625.0,43,882.0,9.910112359550562,2.9459742580540973,43,3054.0,0.12933369724906757,43,3054.0
630.0,49,854.0,9.384615384615385,2.2151192514881837,49,3098.0,0.08159065014261475,49,3098.0
635.0,45,526.0,5.844444444444444,2.269781284281359,45,3093.0,0.09378758856752142,45,3093.0
640.0,56,770.0,8.461538461538462,2.392945793974502,56,3125.0,0.07817875163980885,56,3125.0
645.0,67,1024.0,11.377777777777778,1.3240044199339502,67,3170.0,0.02728562236303325,67,3170.0
650.0,66,1068.0,11.361702127659575,1.5561847051759028,66,3147.0,0.04396899258492481,66,3147.0
655.0,64,1184.0,12.595744680851064,2.372142703754969,64,2944.0,0.08618728225364616,64,2944.0
660.0,59,1227.0,13.193548387096774,2.5894156806031003,59,3194.0,0.11465595121358665,59,3194.0
665.0,56,1294.0,15.046511627906977,1.5010285094016271,56,3428.0,0.06341309215591227,56,3428.0
670.0,64,1598.0,17.95505617977528,1.6803514686717638,64,3732.0,0.05121840567861513,64,3732.0
675.0,71,1907.0,20.956043956043956,1.3194588828694573,71,3832.0,0.04361990948844118,71,3832.0
680.0,65,2112.0,23.730337078651687,1.2290811995776791,65,3825.0,0.04433896421920271,65,3825.0
685.0,69,2343.0,24.925531914893618,1.9151097187393598,69,3786.0,0.04150981175231566,69,3786.0
690.0,61,2567.0,27.602150537634408,2.1390304850382598,61,4094.0,0.09253541558822319,61,4094.0
695.0,59,2803.0,31.852272727272727,1.896041315813788,59,4395.0,0.10242020540785625,59,4395.0
700.0,66,3119.0,35.44318181818182,1.0855309131930944,66,4712.0,0.040638498483466665,66,4712.0
705.0,75,3475.0,37.77173913043478,0.650388508488782,75,5068.0,0.02980783069664862,75,5068.0
710.0,78,3700.0,39.361702127659576,0.6584982887503698,78,5177.0,0.02842911295374061,78,5177.0
715.0,76,3300.0,35.1063829787234,0.9859542497057042,76,5157.0,0.036791856495398845,76,5157.0
720.0,72,2989.0,31.79787234042553,1.6952331070945148,72,4898.0,0.038012735984986834,72,4898.0
725.0,64,2649.0,27.03061224489796,1.919409201355671,64,5228.0,0.07945229577402639,64,5228.0
730.0,60,2382.0,25.340425531914892,2.090051899999895,60,5538.0,0.10440339150065997,60,5538.0
735.0,70,2710.0,29.456521739130434,1.0642312403078282,70,5866.0,0.038024955641083144,70,5866.0
740.0,77,2795.0,29.42105263157895,0.7029587230405295,77,5951.0,0.020077203216204913,77,5951.0
745.0,73,2107.0,21.721649484536083,1.3613895042674398,73,5918.0,0.046704181765022015,73,5918.0
750.0,73,2223.0,22.683673469387756,1.9819532116200425,73,5779.0,0.05534932247544277,73,5779.0
755.0,75,2465.0,25.94736842105263,1.3146409666245675,75,5935.0,0.02619480154537115,75,5935.0
760.0,75,2197.0,23.126315789473683,1.0617099570659978,75,6094.0,0.03843422757686908,75,6094.0
765.0,68,2061.0,21.925531914893618,2.5688424401353736,68,5832.0,0.10098061298823856,68,5832.0
770.0,59,1786.0,19.41304347826087,3.0888006175729914,59,5675.0,0.10809400915323901,59,5675.0
775.0,58,1613.0,18.54022988505747,2.988227983751667,58,5549.0,0.11563035482917046,58,5549.0
780.0,54,1843.0,21.430232558139537,3.1067561401078803,54,5487.0,0.13592966257894323,54,5487.0
785.0,51,1889.0,22.488095238095237,2.617583545021315,51,5532.0,0.11876162865061148,51,5532.0
790.0,54,2121.0,25.865853658536587,2.52101084721899,54,5579.0,0.07962698376095251,54,5579.0
795.0,62,2344.0,26.636363636363637,1.9449529261781962,62,5802.0,0.05275854368679419,62,5802.0
800.0,68,2600.0,29.885057471264368,1.79987692156177,68,6065.0,0.08888854462143826,68,6065.0
805.0,72,2944.0,33.45454545454545,1.7664169013133035,72,6403.0,0.07582002890263922,72,6403.0
810.0,76,3284.0,36.48888888888889,0.7653384520737703,76,6714.0,0.004238175480651507,76,6714.0
815.0,77,3629.0,41.23863636363637,1.0947230131566574,77,7035.0,0.022830134820180724,77,7035.0
820.0,77,4014.0,46.13793103448276,1.4828291360804084,77,7418.0,0.024828982932302845,77,7418.0
825.0,77,4399.0,52.36904761904762,0.8337773404302462,77,7803.0,0.00698093471179387,77,7803.0
830.0,79,4790.0,57.023809523809526,0.23277533748659054,79,8194.0,0.006792583456365515,79,8194.0
835.0,77,4962.0,58.37647058823529,0.729532900982372,77,8144.0,0.04987774351035969,77,8144.0
840.0,67,4243.0,49.917647058823526,1.6360421321885925,67,8062.0,0.0888926278509352,67,8062.0
845.0,60,3607.0,42.43529411764706,2.0696689679874036,60,7131.0,0.058290177916993806,60,7131.0
850.0,55,2831.0,33.305882352941175,1.9314811079424428,55,7149.0,0.06467494499436012,55,7149.0
855.0,43,1585.0,19.567901234567902,2.54310010907875,43,6983.0,0.10935459584475266,43,6983.0
860.0,38,1211.0,15.329113924050633,2.966353959176379,38,6553.0,0.11360494125473387,38,6553.0
865.0,44,821.0,9.773809523809524,2.0544151173297687,44,6710.0,0.07703936109362687,44,6710.0
870.0,40,531.0,6.475609756097561,1.9696914069728404,40,6875.0,0.10718174575108877,40,6875.0
875.0,54,777.0,9.141176470588235,2.093778833931851,54,7121.0,0.11916736765421969,54,7121.0
880.0,70,1085.0,12.616279069767442,0.9142626869308852,70,7429.0,0.04197567714050372,70,7429.0
885.0,75,1444.0,16.224719101123597,0.7588875783664009,75,7789.0,0.014292732916762477,75,7789.0
890.0,80,1783.0,19.81111111111111,0.7387443211947969,80,7885.0,0.0207001760695296,80,7885.0
895.0,73,1925.0,21.875,0.966685439190325,73,7678.0,0.016280275402672795,73,7678.0
900.0,66,2082.0,23.65909090909091,1.9870215037814063,66,7677.0,0.04455733417783591,66,7677.0
905.0,59,2066.0,22.703296703296704,2.2058851337436387,59,7816.0,0.0900516681742902,59,7816.0
910.0,46,1784.0,20.988235294117647,2.631549026032852,46,7866.0,0.1410685490547349,46,7866.0
915.0,52,2031.0,23.894117647058824,2.666621138682774,52,7957.0,0.10371752515110673,52,7957.0
920.0,63,2177.0,24.46067415730337,1.5695207037788734,63,7724.0,0.025385335578615983,63,7724.0
925.0,62,1810.0,20.804597701149426,1.6832636545166566,62,7518.0,0.04957486016160649,62,7518.0
930.0,60,1587.0,18.67058823529412,2.082923606551786,60,6551.0,0.06994409840333375,60,6551.0
935.0,54,1267.0,15.265060240963855,1.8481836715877416,54,6558.0,0.05803918584561245,54,6558.0
940.0,52,997.0,11.869047619047619,1.9590115974491464,52,6782.0,0.06862373125799481,52,6782.0
945.0,57,1200.0,14.457831325301205,2.09430410157372,57,7048.0,0.10730518872440221,57,7048.0
950.0,64,1500.0,18.29268292682927,1.1692583873800422,64,7348.0,0.07325056058191688,64,7348.0
955.0,72,1765.0,20.28735632183908,0.5792945536484613,72,7600.0,0.01565960385233922,72,7600.0
960.0,74,2042.0,22.9438202247191,1.2025496017935755,74,7882.0,0.02186935345428281,74,7882.0
965.0,78,2429.0,27.919540229885058,1.3141595895337825,78,8265.0,0.02463085814212348,78,8265.0
970.0,76,2684.0,31.209302325581394,0.9338754933556707,76,8351.0,0.008083580501157804,76,8351.0
975.0,68,2408.0,28.32941176470588,1.1151139660862313,68,8264.0,0.033779306191401945,68,8264.0
980.0,59,2180.0,25.348837209302324,2.681809068226087,59,7858.0,0.10937579323576592,59,7858.0
985.0,51,1878.0,22.357142857142858,2.738177296265004,51,7546.0,0.13254660612399463,51,7546.0
990.0,43,1160.0,14.5,2.3105116614425065,43,7188.0,0.09697521229048345,43,7188.0
995.0,41,945.0,11.8125,2.6591239605619683,41,5820.0,0.10424686272772164,41,5820.0
1000.0,41,692.0,8.337349397590362,2.5325228852453945,41,5966.0,0.1038054530308044,41,5966.0
1005.0,41,519.0,6.407407407407407,2.182100467567963,41,6144.0,0.08183505896688253,41,6144.0
1010.0,54,712.0,8.476190476190476,1.5769649898458495,54,6382.0,0.050656802872516296,54,6382.0
1015.0,61,975.0,11.206896551724139,1.6803452198074098,61,6219.0,0.07271490976534067,61,6219.0
1020.0,60,1145.0,13.630952380952381,1.7669001918108982,60,5836.0,0.08576512156576763,60,5836.0
1025.0,59,1344.0,15.448275862068966,1.9843367417986115,59,5208.0,0.046549876030288,59,5208.0
1030.0,57,1418.0,16.298850574712645,1.7732750792111631,57,5350.0,0.05580230082969936,57,5350.0
1035.0,47,1430.0,17.4390243902439,2.113427068343844,47,5513.0,0.10157883114757191,47,5513.0
1040.0,55,1682.0,20.51219512195122,2.353835926530134,55,5658.0,0.06786616844785534,55,5658.0
1045.0,65,1971.0,22.655172413793103,1.4863837295817994,65,5947.0,0.025990862818815585,65,5947.0
1050.0,66,2165.0,25.174418604651162,0.9348200093601133,66,5861.0,0.04538331454989321,66,5861.0
1055.0,64,1858.0,21.6046511627907,1.7151962098474418,64,5578.0,0.08609728001279,64,5578.0
1060.0,60,1622.0,18.86046511627907,2.164618777527385,60,5008.0,0.06048967848729346,60,5008.0
1065.0,55,1375.0,15.988372093023257,1.9717288196110454,55,5291.0,0.06389520078264113,55,5291.0
1070.0,51,1176.0,14.518518518518519,1.9859198390408226,51,5550.0,0.0791475929518101,51,5550.0
1075.0,58,1454.0,18.175,1.4903268879102074,58,5828.0,0.058008271161968106,58,5828.0
1080.0,66,1659.0,20.48148148148148,0.49350667973651663,66,6033.0,0.023432142411470812,66,6033.0
1085.0,65,1848.0,21.0,1.1898982981911446,65,6277.0,0.05513492582263383,65,6277.0
1090.0,71,2190.0,24.333333333333332,2.042101915010824,71,6565.0,0.06868934068119659,71,6565.0
1095.0,74,2434.0,27.65909090909091,1.453827157674787,74,6575.0,0.042889867251524175,74,6575.0
1100.0,70,2171.0,25.541176470588237,0.986381957122353,70,6572.0,0.024797181293687385,70,6572.0
1105.0,60,1894.0,22.547619047619047,2.3308205895273333,60,5954.0,0.06683546613439213,60,5954.0
1110.0,53,1686.0,20.5609756097561,2.361254315097657,53,6211.0,0.08525566519985255,53,6211.0
1115.0,51,1547.0,20.355263157894736,1.7954714415583841,51,6469.0,0.06258637703799522,51,6469.0
1120.0,59,1763.0,21.5,1.4899717925506553,59,6742.0,0.06824696939105114,59,6742.0
1125.0,63,2063.0,25.469135802469136,1.3488495035884118,63,7042.0,0.08187603488109872,63,7042.0
1130.0,67,2327.0,28.03614457831325,0.9355872854752828,67,7307.0,0.0716170761260177,67,7307.0
1135.0,76,2615.0,30.057471264367816,0.8093963619722494,76,7595.0,0.028558197806937566,76,7595.0
1140.0,78,2999.0,34.07954545454545,1.3876976518539,78,7979.0,0.017791315697567447,78,7979.0
1145.0,78,3389.0,39.870588235294115,1.04304286504365,78,8369.0,0.023932274509302,78,8369.0
1150.0,78,3779.0,46.65432098765432,0.11161297433354146,78,8759.0,0.00025075021187992734,78,8759.0
1155.0,78,3997.0,47.583333333333336,0.21887481787064317,78,8698.0,0.012580008473797578,78,8698.0
1160.0,68,3479.0,40.45348837209303,1.5526262827306267,68,8602.0,0.07916427925195885,68,8602.0
1165.0,59,3025.0,35.174418604651166,2.736947774743972,59,7600.0,0.1009099028951745,59,7600.0
1170.0,53,2548.0,30.698795180722893,2.829865677724368,53,7057.0,0.08997910248951083,53,7057.0
1175.0,49,2229.0,27.8625,3.5214564491381517,49,6211.0,0.12802917089586985,49,6211.0
1180.0,48,2366.0,30.333333333333332,3.5641221781107855,48,6146.0,0.1613470676628376,48,6146.0
1185.0,49,2587.0,34.49333333333333,2.3132936213134534,49,6367.0,0.09133890995414648,49,6367.0
1190.0,58,2858.0,36.177215189873415,1.3328228512068139,58,6638.0,0.051089091088924884,58,6638.0
1195.0,62,2988.0,36.4390243902439,1.5371202283629788,62,6540.0,0.08997521245128116,62,6540.0
1200.0,57,2448.0,29.49397590361446,2.0310208683822073,57,6246.0,0.10667429344222878,57,6246.0
1205.0,55,1919.0,22.057471264367816,2.227511804246164,55,5639.0,0.06910948254617186,55,5639.0
1210.0,57,1417.0,15.744444444444444,1.8846281151016986,57,5765.0,0.0609471039209448,57,5765.0
1215.0,50,776.0,9.129411764705882,2.2445286074381605,50,5905.0,0.10214708232531812,50,5905.0
1220.0,56,1042.0,12.404761904761905,2.352588926388312,56,6011.0,0.07093868899661386,56,6011.0
1225.0,65,1307.0,14.852272727272727,1.3839048134815417,65,5980.0,0.017045682734960196,65,5980.0
1230.0,61,1477.0,17.174418604651162,1.6896674494019919,61,5959.0,0.0705357590657525,61,5959.0
1235.0,57,1683.0,19.569767441860463,2.777682868418696,57,5320.0,0.11530120976886128,57,5320.0
1240.0,53,1794.0,20.86046511627907,2.1075359967348346,53,5522.0,0.07629401436042647,53,5522.0
1245.0,52,1941.0,23.670731707317074,2.007920877640067,52,5714.0,0.06725348984349251,52,5714.0
1250.0,56,2203.0,26.865853658536587,2.0673114294747674,56,5981.0,0.05866114797499522,56,5981.0
1255.0,64,2502.0,30.51219512195122,1.2336584262360062,64,6280.0,0.04828381989485879,64,6280.0
1260.0,69,2831.0,35.3875,0.25517682817080056,69,6609.0,0.020139502184359042,69,6609.0
1265.0,75,3143.0,35.71590909090909,0.4648489833208347,75,6625.0,0.029983961485598988,75,6625.0
1270.0,69,3267.0,37.125,1.657522033269482,69,6474.0,0.08097899813541835,69,6474.0
1275.0,60,3387.0,38.48863636363637,2.1381098551687185,60,6061.0,0.0673502495795938,60,6061.0
1280.0,59,3363.0,38.21590909090909,1.9062201862474188,59,5873.0,0.05585941389512092,59,5873.0
1285.0,48,2515.0,29.94047619047619,2.137907645269033,48,5655.0,0.091531979005042,48,5655.0
1290.0,46,1905.0,23.23170731707317,2.9376038730487157,46,4695.0,0.11213228058004573,46,4695.0
1295.0,46,1281.0,15.433734939759036,2.3313196936101668,46,4669.0,0.09796072603805957,46,4669.0
1300.0,41,644.0,7.488372093023256,2.083551244502824,41,4621.0,0.10351693916545741,41,4621.0
1305.0,44,750.0,8.522727272727273,3.203154040411977,44,4263.0,0.14675020859328416,44,4263.0
1310.0,44,877.0,9.637362637362637,3.330274039468266,44,4333.0,0.13429959258176208,44,4333.0
1315.0,47,855.0,9.827586206896552,2.5799181419903525,47,4317.0,0.10661203867725802,47,4317.0
1320.0,50,692.0,7.954022988505747,2.127829855162766,50,4410.0,0.10194310634547918,50,4410.0
1325.0,60,967.0,10.988636363636363,2.4062689271575923,60,4447.0,0.07826296582221165,60,4447.0
1330.0,64,1244.0,14.465116279069768,1.8444010176017727,64,4655.0,0.05228675932944456,64,4655.0
1335.0,62,1439.0,16.352272727272727,1.67535907420568,62,4798.0,0.04295165016165698,62,4798.0
1340.0,60,1665.0,18.707865168539325,2.7754613673386097,60,4949.0,0.1128290728275209,60,4949.0
1345.0,51,1844.0,20.719101123595507,2.3463649778746247,51,5174.0,0.10976082132037837,51,5174.0
1350.0,55,2085.0,23.693181818181817,1.8380837225870919,55,5417.0,0.06360216407782207,55,5417.0
1355.0,64,2394.0,27.204545454545453,1.4468982558398042,64,5726.0,0.0428703464005477,64,5726.0
1360.0,71,2704.0,30.727272727272727,0.9611083953025883,71,5964.0,0.0398067942559676,71,5964.0
1365.0,67,2903.0,33.367816091954026,1.1380560277187148,67,6198.0,0.04367521881193063,67,6198.0
1370.0,64,3126.0,33.255319148936174,1.92428178027197,64,6367.0,0.05151753647614922,64,6367.0
1375.0,60,3351.0,35.648936170212764,2.2961065662184725,60,6674.0,0.10582464501689766,60,6674.0
