step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
380.0,66,1468.0,17.069767441860463,0.8287744402748639,66,4202.0,0.03068868030567329,66,4202.0
385.0,66,1476.0,16.584269662921347,1.3841430954962815,66,4278.0,0.06029034816502309,66,4278.0
390.0,64,1552.0,17.244444444444444,1.9934732503531596,64,3876.0,0.05411132155970646,64,3876.0
395.0,62,1558.0,17.31111111111111,1.7996131302654883,62,4167.0,0.05575410046893616,62,4167.0
400.0,61,1645.0,17.880434782608695,1.6006608866178862,61,4464.0,0.06405154048235176,61,4464.0
405.0,65,1957.0,21.744444444444444,1.622280265909384,65,4776.0,0.09398822610427517,65,4776.0
410.0,74,2216.0,24.08695652173913,0.7333088767580501,74,4869.0,0.048801711600430855,74,4869.0
415.0,72,2150.0,22.395833333333332,0.7561022223444406,72,4967.0,0.02428924838116959,72,4967.0
420.0,71,2196.0,22.408163265306122,1.8709673968995382,71,4586.0,0.04856992073691715,71,4586.0
425.0,68,2233.0,23.260416666666668,2.5604503297327503,68,4568.0,0.077887357486133,68,4568.0
430.0,60,2184.0,24.53932584269663,2.7445380177728027,60,4513.0,0.09803325349414974,60,4513.0
435.0,63,2409.0,26.766666666666666,2.2066645085503396,63,4516.0,0.10916282471744815,63,4516.0
440.0,57,2326.0,25.010752688172044,2.563208832438883,57,4383.0,0.12716638537113265,57,4383.0
445.0,55,2281.0,24.793478260869566,2.6818273097675176,55,4074.0,0.11222520934496015,55,4074.0
450.0,55,2258.0,24.02127659574468,2.744850909155791,55,3912.0,0.09659573082183195,55,3912.0
455.0,55,2194.0,23.094736842105263,2.4462088925862178,55,4012.0,0.105374900689957,55,4012.0
460.0,58,2357.0,24.552083333333332,2.4757846314962957,58,4206.0,0.10363094036918538,58,4206.0
465.0,71,2686.0,28.273684210526316,1.69390229665505,71,4505.0,0.038873375398735595,71,4505.0
470.0,77,2991.0,30.520408163265305,1.0187737288934067,77,4682.0,0.031183824056844972,77,4682.0
475.0,74,3028.0,30.28,1.4137372151558594,74,4910.0,0.07070798962625806,74,4910.0
480.0,71,3110.0,30.194174757281555,2.2449572157605626,71,4840.0,0.0796622457653866,71,4840.0
485.0,71,3210.0,31.470588235294116,1.7600609962611786,71,5193.0,0.053876621732688354,71,5193.0
490.0,70,3367.0,34.357142857142854,1.4569127277125213,70,5548.0,0.05256786256332675,70,5548.0
495.0,76,3733.0,38.09183673469388,1.073288237384409,76,5914.0,0.038091505402376866,76,5914.0
500.0,85,4137.0,42.649484536082475,0.23441764470665372,85,6318.0,0.016627263901082216,85,6318.0
505.0,93,4143.0,39.83653846153846,0.15403285120508514,93,6324.0,0.008563642051848532,93,6324.0
510.0,87,2911.0,26.953703703703702,1.0482892154201577,87,6356.0,0.04807728718400207,87,6356.0
515.0,83,2528.0,23.40740740740741,1.965688577310995,83,5782.0,0.06404272180509957,83,5782.0
520.0,76,2614.0,24.660377358490567,1.7777395445004256,76,5874.0,0.05995595581815443,76,5874.0
525.0,74,2363.0,22.941747572815533,1.3812068691266146,74,5871.0,0.0427540004161884,74,5871.0
530.0,74,2254.0,22.54,1.816035562963696,74,5750.0,0.05853438724280712,74,5750.0
535.0,69,1985.0,20.255102040816325,1.631139785831107,69,5746.0,0.04677936023951467,69,5746.0
540.0,58,1323.0,14.225806451612904,1.7310089157982846,58,5826.0,0.06670314703229024,58,5826.0
545.0,57,1238.0,12.63265306122449,2.5169163406451047,57,5487.0,0.09686638838668372,57,5487.0
550.0,53,1033.0,10.434343434343434,2.6899511709440276,53,5479.0,0.1196803487022743,53,5479.0
555.0,48,814.0,8.479166666666666,2.054930160723485,48,5406.0,0.09408116222011405,48,5406.0
560.0,55,976.0,9.858585858585858,2.1294406874214467,55,5143.0,0.07416866396382536,55,5143.0
565.0,59,1218.0,11.941176470588236,2.719445645251695,59,5089.0,0.10378325581924569,59,5089.0
570.0,57,1342.0,13.555555555555555,2.1741696841797307,57,4872.0,0.08570519184910506,57,4872.0
575.0,59,1165.0,11.887755102040817,2.100255183944722,59,4836.0,0.09163240132142877,59,4836.0
580.0,64,1054.0,10.134615384615385,2.3137255926374865,64,4337.0,0.08824163227589,64,4337.0
585.0,64,1271.0,12.221153846153847,2.3409539018756558,64,4426.0,0.10954804805730652,64,4426.0
590.0,69,1266.0,12.66,1.5092143139323946,69,4534.0,0.05713900336575863,69,4534.0
595.0,77,1374.0,13.470588235294118,1.7659275080488626,77,4261.0,0.03829993018872711,77,4261.0
600.0,70,1471.0,14.42156862745098,2.5882888419130574,70,4111.0,0.07801341612244823,70,4111.0
605.0,65,1556.0,15.877551020408163,2.8534611734788577,65,3998.0,0.09681794176210214,65,3998.0
610.0,69,1845.0,19.627659574468087,2.2363653663289638,69,4018.0,0.094032736768827,69,4018.0
615.0,66,1941.0,19.806122448979593,1.9491212814990349,66,4044.0,0.08095558336956535,66,4044.0
620.0,62,2146.0,21.67676767676768,2.764916658199301,62,3988.0,0.11796951194112137,62,3988.0
625.0,68,2365.0,23.415841584158414,2.0053500491452323,68,4073.0,0.07440665598448619,68,4073.0
630.0,77,2215.0,22.15,1.2760997764031181,77,4084.0,0.03281180978906229,77,4084.0
635.0,72,2099.0,20.782178217821784,1.9871744188856018,72,3882.0,0.05816243816183823,72,3882.0
640.0,70,2050.0,20.098039215686274,1.9486435254241765,70,4108.0,0.0691502343321192,70,4108.0
645.0,62,1929.0,20.09375,1.5045021638416776,62,4304.0,0.06148114424129145,62,4304.0
650.0,68,2255.0,22.326732673267326,2.070009004024266,68,4523.0,0.05495364768156447,68,4523.0
655.0,73,2582.0,25.313725490196077,1.7098681988681068,73,4625.0,0.06281049263362536,73,4625.0
660.0,72,2812.0,28.404040404040405,1.4474122062930497,72,4841.0,0.056353404921887014,72,4841.0
665.0,73,3084.0,31.151515151515152,1.574679716243794,73,4788.0,0.03471745633460176,73,4788.0
670.0,71,3348.0,33.48,1.6848217586475989,71,5119.0,0.05726731724951571,71,5119.0
675.0,67,3617.0,37.28865979381443,1.8923699900112219,67,5448.0,0.07177692687892245,67,5448.0
680.0,72,3956.0,42.08510638297872,1.377875741106793,72,5794.0,0.049820492440222436,72,5794.0
685.0,83,4186.0,42.714285714285715,0.6957720059654386,83,5880.0,0.017919357460247528,83,5880.0
690.0,76,3836.0,37.98019801980198,1.3793404804386327,76,5826.0,0.05594569064356118,76,5826.0
695.0,75,3582.0,34.77669902912621,2.1158204902246434,75,5599.0,0.06962105808696044,75,5599.0
700.0,73,3407.0,33.73267326732673,2.411574936679269,73,5474.0,0.05751979731383679,73,5474.0
705.0,64,3145.0,32.422680412371136,2.1495992081327517,64,5695.0,0.08194901614071586,64,5695.0
710.0,70,3470.0,36.91489361702128,1.9401701787090662,70,6020.0,0.09411070668585318,70,6020.0
715.0,76,3833.0,40.776595744680854,1.1941791501353778,76,6383.0,0.06178598348234161,76,6383.0
720.0,80,4123.0,42.947916666666664,0.7297855576592905,80,6543.0,0.024499064671427057,80,6543.0
725.0,78,4033.0,38.77884615384615,1.3068640155761397,78,6612.0,0.05516781842063387,78,6612.0
730.0,74,3999.0,38.08571428571429,1.9533753159900895,74,6472.0,0.06609534563662162,74,6472.0
735.0,75,4005.0,37.783018867924525,1.6937434876993727,75,6837.0,0.0442694828653718,75,6837.0
740.0,74,3995.0,39.95,1.3229435262666482,74,7215.0,0.04500054087841709,74,7215.0
745.0,80,4378.0,43.34653465346535,0.9331377103089421,80,7599.0,0.0425673147611994,80,7599.0
750.0,85,4762.0,47.62,0.5844259979027323,85,7780.0,0.033133183614554806,85,7780.0
755.0,81,5041.0,48.94174757281554,0.9597258079184899,81,7969.0,0.045018476375892354,81,7969.0
760.0,81,5355.0,48.24324324324324,1.7041409258128337,81,7804.0,0.04666697384095812,81,7804.0
765.0,76,5662.0,51.472727272727276,2.3604542835627744,76,7937.0,0.08134391746878351,76,7937.0
770.0,71,5961.0,56.235849056603776,2.173382932501151,71,8167.0,0.08211364244453029,71,8167.0
775.0,77,6324.0,60.80769230769231,1.8743135696166167,77,8536.0,0.06436532437667597,77,8536.0
780.0,83,6722.0,65.2621359223301,1.066494076028255,83,8934.0,0.048516238362715874,83,8934.0
785.0,88,6629.0,63.13333333333333,0.8913407144013445,88,8841.0,0.04152267147129022,88,8841.0
790.0,85,4821.0,45.91428571428571,0.9712103473648015,85,8740.0,0.04626239395061999,85,8740.0
795.0,81,4049.0,36.151785714285715,1.7447054759965377,81,7834.0,0.04817270849327654,81,7834.0
800.0,81,3756.0,33.23893805309734,2.2379080408756638,81,7352.0,0.07571460864330307,81,7352.0
805.0,78,3977.0,36.824074074074076,1.9503496745614635,78,7556.0,0.08673318741713905,78,7556.0
810.0,75,4037.0,38.81730769230769,1.5586475745003034,75,7670.0,0.05926452163451657,75,7670.0
815.0,75,4173.0,40.51456310679612,1.8894656519522492,75,7623.0,0.05144865129515977,75,7623.0
820.0,70,4022.0,39.82178217821782,1.8684153569660447,70,7587.0,0.06843069863030073,70,7587.0
825.0,59,3021.0,31.46875,1.7776776172304203,59,7540.0,0.07451429175931837,59,7540.0
830.0,59,2329.0,23.525252525252526,2.3556925629617096,59,6748.0,0.08030274490989571,59,6748.0
835.0,58,1610.0,15.784313725490197,2.3577526858114046,58,6843.0,0.10437038957339208,58,6843.0
840.0,53,910.0,9.285714285714286,1.852552079635395,53,6908.0,0.08482962016216561,53,6908.0
845.0,61,1101.0,10.900990099009901,2.1704998619115083,61,6998.0,0.07660108680939569,61,6998.0
850.0,64,1230.0,11.714285714285714,1.849162940225958,64,7206.0,0.06615723477767123,64,7206.0
855.0,62,1323.0,13.099009900990099,1.7967558536655104,62,7398.0,0.07790181500320797,62,7398.0
860.0,74,1665.0,16.16504854368932,1.718594755040023,74,7696.0,0.057762582272625575,74,7696.0
865.0,86,2033.0,18.824074074074073,1.2142236582371182,86,7973.0,0.020746183300704726,86,7973.0
870.0,81,2296.0,21.660377358490567,1.4360932744981691,81,8212.0,0.05748946108158986,81,8212.0
875.0,78,2591.0,24.443396226415093,1.8780095225415758,78,8345.0,0.06431586577563274,78,8345.0
880.0,75,2741.0,25.61682242990654,1.562473702327135,75,8279.0,0.04533271150735074,75,8279.0
885.0,66,2315.0,22.259615384615383,1.6566767124763468,66,8220.0,0.07011842275666984,66,8220.0
890.0,62,2019.0,19.794117647058822,2.28257132018809,62,7505.0,0.08940784861906367,62,7505.0
895.0,62,1991.0,18.961904761904762,2.0124396413637906,62,7770.0,0.0776472461960959,62,7770.0
900.0,74,2313.0,23.13,1.268345696893975,74,8092.0,0.04012017516829268,74,8092.0
905.0,84,2711.0,25.57547169811321,0.9766915151583527,84,8490.0,0.02890318974535687,84,8490.0
910.0,93,3107.0,29.590476190476192,0.9734285156345761,93,8790.0,0.0390849794915091,93,8790.0
915.0,87,3269.0,32.366336633663366,0.8087964066842311,87,9082.0,0.03195443537533905,87,9082.0
920.0,81,3483.0,33.81553398058252,1.6036321378795753,81,9116.0,0.029785632898927824,81,9116.0
925.0,72,3635.0,35.99009900990099,1.7875379032227705,72,9483.0,0.06425085221410391,72,9483.0
930.0,69,3789.0,39.06185567010309,1.580812072132641,69,9836.0,0.06678640340475114,69,9836.0
935.0,77,4153.0,43.71578947368421,1.0229174117497462,77,10200.0,0.04009212570633471,77,10200.0
940.0,84,4546.0,44.568627450980394,0.7851613377900862,84,10593.0,0.03330446104931407,84,10593.0
945.0,87,4749.0,45.66346153846154,0.9163528147690757,87,10441.0,0.04784502481364762,87,10441.0
950.0,85,4082.0,38.87619047619047,0.7773975588303003,85,10295.0,0.03104159631364008,85,10295.0
955.0,85,3441.0,32.1588785046729,1.4861638228191558,85,9019.0,0.027578028908268368,85,9019.0
960.0,75,2994.0,28.78846153846154,1.6552372955176062,75,9403.0,0.062418405031339594,75,9403.0
965.0,73,2543.0,25.68686868686869,1.3162953117261835,73,9772.0,0.06577314581649392,73,9772.0
970.0,79,2927.0,29.565656565656564,0.972123731491841,79,10156.0,0.03504348441686479,79,10156.0
975.0,89,3344.0,31.847619047619048,0.5988213022069314,89,10573.0,0.028364607983816577,89,10573.0
980.0,93,3794.0,34.80733944954128,0.7379790309653746,93,11023.0,0.03697217181723603,93,11023.0
985.0,101,4104.0,37.65137614678899,0.2546415693613449,101,11056.0,0.015973790010127772,101,11056.0
990.0,97,3715.0,34.08256880733945,0.5712027263936065,97,11128.0,0.01662761711542774,97,11128.0
995.0,88,3412.0,30.73873873873874,1.635454138217861,88,10531.0,0.04180038057072071,88,10531.0
1000.0,79,3264.0,30.22222222222222,1.622756739033824,79,10707.0,0.05883261903925729,79,10707.0
1005.0,73,2890.0,27.78846153846154,1.6033694424914524,73,10852.0,0.06514649469620057,73,10852.0
1010.0,72,2546.0,24.247619047619047,1.8479583212073185,72,10546.0,0.048317248130513,72,10546.0
1015.0,70,2355.0,22.64423076923077,2.7102631811488456,70,10387.0,0.10969964622819381,70,10387.0
1020.0,65,2038.0,20.178217821782177,2.3510839705577453,65,9944.0,0.09980776544863933,65,9944.0
1025.0,64,1769.0,18.051020408163264,2.117977443954064,64,9433.0,0.08293876216509431,64,9433.0
1030.0,66,1637.0,16.535353535353536,2.276109623753103,66,8387.0,0.08508208669883091,66,8387.0
1035.0,60,1364.0,13.777777777777779,2.323530010484926,60,8462.0,0.09276783567045631,60,8462.0
1040.0,54,1101.0,11.350515463917526,2.0147375467714563,54,8431.0,0.0962356003079248,54,8431.0
1045.0,62,1284.0,12.466019417475728,2.0274085368044736,62,8195.0,0.06477583324945498,62,8195.0
1050.0,62,1511.0,13.862385321100918,2.7351891052664965,62,8059.0,0.11049898050231961,62,8059.0
1055.0,63,1783.0,16.82075471698113,2.7982228888867553,63,7985.0,0.11511880402536029,63,7985.0
1060.0,72,2005.0,19.095238095238095,2.051533249083368,72,7915.0,0.08614133478252915,72,7915.0
1065.0,75,1791.0,17.221153846153847,1.6014108719904228,75,7695.0,0.07024978146336637,75,7695.0
1070.0,70,1649.0,15.704761904761904,2.2673328428400796,70,7263.0,0.08445213409836617,70,7263.0
1075.0,68,1634.0,15.415094339622641,1.872799120119851,68,6991.0,0.081011364879937,68,6991.0
1080.0,73,1601.0,15.10377358490566,1.5091624764280263,73,6728.0,0.05853467993394025,73,6728.0
1085.0,76,1675.0,15.09009009009009,1.8118330475939197,76,5487.0,0.057710408451634145,76,5487.0
1090.0,73,1670.0,15.045045045045045,1.9450303051351256,73,5552.0,0.07743579104252148,73,5552.0
1095.0,67,1656.0,15.771428571428572,1.3935386070919327,67,5630.0,0.05977013741359002,67,5630.0
1100.0,67,1872.0,17.49532710280374,2.0426851753074704,67,5359.0,0.0717662597958152,67,5359.0
1105.0,72,2099.0,19.435185185185187,1.8997416956123827,72,5453.0,0.07439437935560908,72,5453.0
1110.0,73,2031.0,19.34285714285714,1.0673523198125947,73,5708.0,0.03431836410033747,73,5708.0
1115.0,79,2049.0,19.514285714285716,1.4839702125156495,79,5788.0,0.0352154574892509,79,5788.0
1120.0,78,2035.0,18.5,1.6578604355325905,78,5723.0,0.06486527071434076,78,5723.0
1125.0,64,1840.0,17.358490566037737,2.4407051550985766,64,5177.0,0.10924534734317298,64,5177.0
1130.0,64,1919.0,18.631067961165048,2.3553750002457674,64,4826.0,0.08526568403772913,64,4826.0
1135.0,69,1778.0,16.61682242990654,1.840233119933278,69,4861.0,0.06210456075187693,69,4861.0
1140.0,59,974.0,9.549019607843137,1.6290766489863993,59,4913.0,0.08727906096442255,59,4913.0
1145.0,64,1102.0,10.495238095238095,2.013395309182913,64,4651.0,0.06927106285512341,64,4651.0
1150.0,79,1462.0,13.663551401869158,2.0307909561439454,79,4799.0,0.06168032160290867,79,4799.0
1155.0,83,1763.0,16.174311926605505,1.3830485332544278,83,4897.0,0.021517683357874944,83,4897.0
1160.0,81,1693.0,15.675925925925926,1.7999969155914584,81,5083.0,0.0706303395688263,81,5083.0
1165.0,80,1921.0,18.471153846153847,1.8599759516512178,80,5013.0,0.04470748492158363,80,5013.0
1170.0,81,2253.0,22.53,1.3342768063263377,81,5118.0,0.036695170191714414,81,5118.0
1175.0,77,2303.0,23.262626262626263,1.3486504499470457,77,5068.0,0.029957670191050084,77,5068.0
1180.0,72,2396.0,25.221052631578946,1.9844967748243456,72,4824.0,0.05875195110775321,72,4824.0
1185.0,63,2464.0,26.782608695652176,2.4988708337555656,63,4802.0,0.07937860519932045,63,4802.0
1190.0,56,2472.0,27.164835164835164,2.290217093246191,56,4831.0,0.09006028342640834,56,4831.0
1195.0,56,2616.0,28.747252747252748,2.8056844671557246,56,5013.0,0.14157027212691004,56,5013.0
1200.0,61,2910.0,32.333333333333336,2.2073926077499912,61,5269.0,0.09904539663976276,61,5269.0
1205.0,71,3073.0,33.043010752688176,1.2604324468918577,71,5337.0,0.03288037532713695,71,5337.0
1210.0,70,2583.0,27.774193548387096,1.4133791932838564,70,5164.0,0.04411829714137463,70,5164.0
1215.0,66,2185.0,23.24468085106383,1.9980428884707382,66,4988.0,0.06018276009389098,66,4988.0
1220.0,63,1867.0,20.0752688172043,2.6122234125247052,63,4821.0,0.09196379157971979,63,4821.0
1225.0,58,1433.0,15.747252747252746,2.3482107147607,58,4839.0,0.0813621425560651,58,4839.0
1230.0,60,1720.0,18.9010989010989,2.335306299111447,60,5126.0,0.10783705717255453,60,5126.0
1235.0,68,2036.0,22.622222222222224,1.747578876137,68,5443.0,0.08921628048195186,68,5443.0
1240.0,73,2357.0,26.18888888888889,0.9569799910497677,73,5531.0,0.03957254161289903,73,5531.0
1245.0,72,2600.0,27.956989247311828,1.1071346546142333,72,5508.0,0.03446408065533801,72,5508.0
1250.0,69,2862.0,29.8125,2.195270722480131,69,5223.0,0.07095185353840652,69,5223.0
1255.0,64,3100.0,32.291666666666664,1.989645812982311,64,5523.0,0.07205107346524858,64,5523.0
1260.0,64,3395.0,37.30769230769231,1.3376467604677718,64,5839.0,0.0445289365917853,64,5839.0
1265.0,73,3743.0,38.58762886597938,1.2713850142473428,73,6188.0,0.06168200514422469,73,6188.0
1270.0,79,4123.0,41.64646464646464,1.1005457548838025,79,6568.0,0.05984322816943067,79,6568.0
1275.0,87,4332.0,43.75757575757576,0.3223281653635898,87,6669.0,0.020748080917542856,87,6669.0
1280.0,85,3762.0,36.52427184466019,0.7394686827397264,85,6670.0,0.021552250514947628,85,6670.0
1285.0,80,3749.0,36.398058252427184,1.939229426429879,80,6516.0,0.05501370322403282,80,6516.0
1290.0,79,4050.0,40.5,1.6617323657325245,79,6593.0,0.061542123284452285,79,6593.0
1295.0,75,4100.0,42.708333333333336,1.0150623430462065,75,6725.0,0.02211740958188064,75,6725.0
1300.0,74,4186.0,42.282828282828284,1.8418531905332556,74,6383.0,0.04448031565530104,74,6383.0
1305.0,63,4251.0,43.824742268041234,2.5336526953492435,63,6507.0,0.10435794972082924,63,6507.0
1310.0,51,4135.0,44.46236559139785,2.0515780761822224,51,6451.0,0.06946989007496927,51,6451.0
1315.0,61,4391.0,47.215053763440864,2.3371921464153873,61,6524.0,0.08175521835210492,61,6524.0
1320.0,64,4439.0,47.223404255319146,1.9158307209973617,64,6377.0,0.05007376558146445,64,6377.0
1325.0,64,3488.0,38.75555555555555,1.4548002217602778,64,5972.0,0.045379036501548425,64,5972.0
1330.0,62,2557.0,28.41111111111111,2.047316654970663,62,5576.0,0.04591642260460566,62,5576.0
1335.0,60,1828.0,20.087912087912088,1.9369922749238904,60,5589.0,0.06857409028228707,60,5589.0
1340.0,48,858.0,9.75,2.42479446845675,48,5711.0,0.13221631537484435,48,5711.0
1345.0,47,888.0,10.090909090909092,2.832968732794723,47,5548.0,0.12014019075584859,47,5548.0
1350.0,50,839.0,9.322222222222223,2.09871606415895,50,5706.0,0.0734882761860294,50,5706.0
1355.0,46,777.0,8.829545454545455,1.9705559243148831,46,5856.0,0.0790631739414174,46,5856.0
1360.0,61,1048.0,11.644444444444444,2.1431731481084313,61,6059.0,0.0675905774019497,61,6059.0
1365.0,67,1313.0,14.752808988764045,1.276250272064985,67,5974.0,0.035870034873213406,67,5974.0
1370.0,65,1359.0,14.771739130434783,1.118031784393468,65,5751.0,0.032943728675712845,65,5751.0
