step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,64,1372.0,16.141176470588235,1.2167419259313617,64,2163.0,0.012686211528630623,64,2163.0
205.0,66,1270.0,14.941176470588236,1.41097496273799,66,2364.0,0.04463684613693929,66,2364.0
210.0,56,1198.0,14.609756097560975,2.326966266557015,56,2354.0,0.06768461337343144,56,2354.0
215.0,52,1222.0,14.902439024390244,2.055189211930278,52,2441.0,0.06117192902318545,52,2441.0
220.0,46,993.0,11.546511627906977,2.240060965274628,46,2494.0,0.0950685326374586,46,2494.0
225.0,41,882.0,10.5,3.5639553149837813,41,2227.0,0.15882993040800003,41,2227.0
230.0,39,763.0,9.19277108433735,3.542013846125831,39,2153.0,0.14529228936081115,39,2153.0
235.0,47,584.0,7.121951219512195,2.451861117030277,47,2163.0,0.09126794070934222,47,2163.0
240.0,51,729.0,9.346153846153847,2.2827018248251885,51,2345.0,0.11441043849684572,51,2345.0
245.0,55,996.0,12.45,1.9255186976857832,55,2604.0,0.07658728017899652,55,2604.0
250.0,65,1276.0,15.19047619047619,1.1247708939333536,65,2770.0,0.0391057772755222,65,2770.0
255.0,67,1479.0,16.433333333333334,1.2167527781795102,67,2900.0,0.05032498388199657,67,2900.0
260.0,61,1711.0,18.597826086956523,2.6853707233456037,61,2927.0,0.10507295525867748,61,2927.0
265.0,57,1831.0,19.902173913043477,2.2746121952530807,57,3041.0,0.09158509141100651,57,3041.0
270.0,51,1580.0,18.160919540229884,1.8266125670473385,51,3131.0,0.07582815348777222,51,3131.0
275.0,49,1425.0,16.193181818181817,2.53074911172342,49,2864.0,0.09376883637754005,49,2864.0
280.0,48,1260.0,14.0,2.3532099052819895,48,3047.0,0.0977576416939824,48,3047.0
285.0,48,1182.0,13.431818181818182,1.8359512316470232,48,3257.0,0.07011820108280155,48,3257.0
290.0,62,1382.0,15.021739130434783,1.3340303862579639,62,3532.0,0.047337117621291204,62,3532.0
295.0,68,1515.0,15.947368421052632,1.3929673459656702,68,3614.0,0.06589445366168904,68,3614.0
300.0,65,1141.0,12.138297872340425,1.5310280745410378,65,3756.0,0.07301642528900221,65,3756.0
305.0,72,1414.0,14.729166666666666,1.8998014068895002,72,3643.0,0.04235417188864678,72,3643.0
310.0,78,1788.0,18.625,1.4065207070476113,78,4017.0,0.020450580329735332,78,4017.0
315.0,84,2192.0,24.355555555555554,0.9078041264331707,84,4421.0,0.022714569485708908,84,4421.0
320.0,84,2612.0,29.681818181818183,0.6430794786724211,84,4841.0,0.0,84,4841.0
325.0,86,2942.0,32.68888888888889,0.3871807646166883,86,5018.0,8.318497722215941e-08,86,5018.0
330.0,72,2905.0,31.923076923076923,1.4042565249905739,72,5054.0,0.05095720634295228,72,5054.0
335.0,63,2891.0,32.12222222222222,2.6874853622480916,63,4880.0,0.10960200533438817,63,4880.0
340.0,55,2786.0,31.65909090909091,2.0629726205476207,55,5038.0,0.06940025837747739,55,5038.0
345.0,48,2571.0,30.97590361445783,1.7864657405383708,48,5173.0,0.07801796292068332,48,5173.0
350.0,53,2825.0,33.63095238095238,2.3539079654154476,53,5307.0,0.07159854930158993,53,5307.0
355.0,62,3114.0,36.2093023255814,2.093168657266618,62,5590.0,0.04790248223992496,62,5590.0
360.0,66,3395.0,40.903614457831324,0.9185550924086454,66,5684.0,0.012405073701859165,66,5684.0
365.0,64,3538.0,41.13953488372093,1.0431700022497497,64,5791.0,0.05133805937462369,64,5791.0
370.0,60,3725.0,43.31395348837209,2.491759204351408,60,5500.0,0.10225258217443789,60,5500.0
375.0,50,3791.0,44.6,2.544710561245732,50,5706.0,0.11231984278714267,50,5706.0
380.0,49,3911.0,48.28395061728395,2.045171851708436,49,5916.0,0.07132837325648397,49,5916.0
385.0,56,4164.0,52.05,1.7610777304982783,56,6182.0,0.056781260228251786,56,6182.0
390.0,61,4427.0,56.037974683544306,1.0752224725498505,61,6251.0,0.03978776171976699,61,6251.0
395.0,56,4587.0,58.80769230769231,1.0998003238392708,56,6321.0,0.04500281290436233,56,6321.0
400.0,57,4775.0,54.88505747126437,2.1195241451122575,57,6055.0,0.06043856828581203,57,6055.0
405.0,53,4956.0,57.627906976744185,2.609700431423641,53,6311.0,0.1233813117621157,53,6311.0
410.0,48,5158.0,62.144578313253014,2.485382643814013,48,6565.0,0.09369655305104907,48,6565.0
415.0,59,5425.0,66.15853658536585,1.3120925728783401,59,6832.0,0.04618622841657731,59,6832.0
420.0,63,5656.0,68.97560975609755,0.9281684060270197,63,7064.0,0.043920674365437354,63,7064.0
425.0,64,5854.0,69.69047619047619,1.101954782817566,64,7295.0,0.05150002001492774,64,7295.0
430.0,72,6193.0,72.01162790697674,1.2423316035317877,72,7602.0,0.008028238427799119,72,7602.0
435.0,76,6510.0,73.14606741573034,1.2105926990100118,76,7793.0,0.01332828427423495,76,7793.0
440.0,66,6586.0,78.4047619047619,1.649406064450856,66,7872.0,0.07601789662840318,66,7872.0
445.0,58,6690.0,79.64285714285714,2.854305884570509,58,7815.0,0.11181231972186075,58,7815.0
450.0,53,6749.0,82.3048780487805,2.9367018262978855,53,7845.0,0.09097102917760971,53,7845.0
455.0,46,6795.0,84.9375,3.727317531312213,46,7888.0,0.14061176249966978,46,7888.0
460.0,45,6969.0,90.50649350649351,3.621212127074879,45,8000.0,0.16133834553247248,45,8000.0
465.0,50,7170.0,95.6,2.636948598831493,50,8201.0,0.10616857539554118,50,8201.0
470.0,55,7424.0,97.6842105263158,1.7444607175667222,55,8455.0,0.05990105159389394,55,8455.0
475.0,58,7283.0,91.0375,1.878633060580151,58,8213.0,0.08598529945334814,58,8213.0
480.0,56,5479.0,70.24358974358974,1.8437857876576418,56,7974.0,0.11148545302210526,56,7974.0
485.0,49,3682.0,45.45679012345679,2.410349413515083,49,6969.0,0.08681329597031404,49,6969.0
490.0,49,2450.0,29.166666666666668,2.1920330589229233,49,6850.0,0.07931331609685346,49,6850.0
495.0,41,589.0,7.3625,2.2528322586035143,41,6957.0,0.11817353758657052,41,6957.0
500.0,38,560.0,7.0,2.6629313626928584,38,6856.0,0.10662176453724581,38,6856.0
505.0,43,560.0,6.511627906976744,2.1812264357065945,43,6530.0,0.08078328019847694,43,6530.0
510.0,33,494.0,5.67816091954023,2.8078039783014046,33,6021.0,0.12937382634665656,33,6021.0
515.0,42,608.0,7.069767441860465,3.4780792695776697,42,5085.0,0.16292368756662393,42,5085.0
520.0,45,740.0,8.604651162790697,2.876469366937479,45,4194.0,0.10478588128531029,45,4194.0
525.0,44,839.0,9.64367816091954,2.596434166415452,44,4125.0,0.11010055742192887,44,4125.0
530.0,54,1027.0,12.08235294117647,2.2569500090402075,54,4325.0,0.11272154944781002,54,4325.0
535.0,64,1327.0,15.430232558139535,1.7185322899997388,64,4613.0,0.07219318827251883,64,4613.0
540.0,69,1631.0,18.53409090909091,1.2039975074301263,69,4486.0,0.024295161499486594,69,4486.0
545.0,64,1833.0,19.70967741935484,1.615237967801939,64,3913.0,0.057466573142009224,64,3913.0
550.0,60,2057.0,22.118279569892472,2.595458151088269,60,3334.0,0.10082834479452438,60,3334.0
555.0,60,2198.0,23.634408602150536,1.969493608054312,60,3445.0,0.07325518126036054,60,3445.0
560.0,54,1958.0,22.25,1.6800092303823642,54,3444.0,0.07901439243696402,54,3444.0
565.0,50,1799.0,20.213483146067414,2.5467330223250064,50,3322.0,0.09983007508139942,50,3322.0
570.0,50,1607.0,17.855555555555554,2.29242692347749,50,3529.0,0.0953524195437993,50,3529.0
575.0,51,1499.0,16.84269662921348,1.8208715885030746,51,3764.0,0.06682094393366622,51,3764.0
580.0,67,1791.0,18.852631578947367,1.3340932126673783,67,4056.0,0.055569825085956176,67,4056.0
585.0,74,2139.0,22.051546391752577,1.454028044321614,74,4406.0,0.0671634141655388,74,4406.0
590.0,82,2534.0,26.395833333333332,0.5326492096710768,82,4801.0,0.029868574432865495,82,4801.0
595.0,94,2975.0,29.75,0.2991001663632351,94,5242.0,0.0009297677872361886,94,5242.0
600.0,94,3352.0,33.52,0.5195658944928199,94,5179.0,0.015168501526785972,94,5179.0
605.0,84,3356.0,34.244897959183675,0.899484007458478,84,5494.0,0.039072514736489934,84,5494.0
610.0,75,3380.0,34.48979591836735,1.6753665082191675,75,5590.0,0.04699372394186133,75,5590.0
615.0,69,3331.0,33.31,1.7662569843466265,69,5661.0,0.055969893800070156,69,5661.0
620.0,55,2858.0,29.463917525773194,2.2861291024086148,55,5510.0,0.10774681302414316,55,5510.0
625.0,55,2770.0,28.854166666666668,2.5262762150700104,55,5347.0,0.09851858335991462,55,5347.0
630.0,59,2353.0,24.257731958762886,1.9541855161649762,59,5273.0,0.07060259623744332,59,5273.0
635.0,50,937.0,9.65979381443299,1.8668728808228066,50,5183.0,0.07952771299055877,50,5183.0
640.0,55,679.0,6.928571428571429,2.3236816482387854,55,4639.0,0.08682346520233487,55,4639.0
645.0,64,911.0,9.202020202020202,2.6432315262642816,64,4547.0,0.0955449177626333,64,4547.0
650.0,66,1198.0,11.745098039215685,1.8438242735524568,66,4470.0,0.04418754473401186,66,4470.0
655.0,74,1373.0,14.010204081632653,1.5570283840356778,74,4468.0,0.0612150893144103,74,4468.0
660.0,69,1587.0,16.53125,2.445072536968113,69,4275.0,0.09158968916461845,69,4275.0
665.0,61,1762.0,18.54736842105263,1.8608014271903852,61,4469.0,0.05549300943611845,61,4469.0
670.0,53,1865.0,20.27173913043478,2.00995868321804,53,4631.0,0.08370455074377736,53,4631.0
675.0,59,2147.0,23.855555555555554,2.435274992919251,59,4792.0,0.08310960071267746,59,4792.0
680.0,68,2462.0,27.054945054945055,1.6252473352270833,68,5104.0,0.028125539848199082,68,5104.0
685.0,78,2670.0,29.02173913043478,0.7020228036939334,78,5206.0,0.006917982088872779,78,5206.0
690.0,71,2347.0,25.51086956521739,1.2743159069352772,71,5206.0,0.05286537988180508,71,5206.0
695.0,65,2091.0,22.72826086956522,2.5918110802012824,65,5080.0,0.10882898580554771,65,5080.0
700.0,59,1884.0,20.933333333333334,2.8669210847664104,59,4711.0,0.08293564241119436,59,4711.0
705.0,55,1482.0,17.232558139534884,2.429000405771787,55,4700.0,0.09492494273987866,55,4700.0
710.0,48,1239.0,15.109756097560975,2.3865277994778116,48,4797.0,0.12780735313756644,48,4797.0
715.0,54,1495.0,18.012048192771083,2.494490409955193,54,4798.0,0.08986798745955676,54,4798.0
720.0,60,1783.0,21.226190476190474,2.0923325113285394,60,5065.0,0.031697143599128064,60,5065.0
725.0,67,2066.0,23.213483146067414,1.5728842240443643,67,5131.0,0.04867308361879546,67,5131.0
730.0,62,2215.0,25.75581395348837,2.0487386346963445,62,4959.0,0.09025831578646872,62,4959.0
735.0,57,2374.0,27.6046511627907,2.535097918222023,57,4782.0,0.08125833680348855,57,4782.0
740.0,53,2473.0,29.44047619047619,1.9582163789415001,53,4878.0,0.06501006882587555,53,4878.0
745.0,47,2558.0,31.975,2.3006971479075604,47,5052.0,0.11166889009050755,47,5052.0
750.0,54,2812.0,35.59493670886076,2.2911288980067095,54,5290.0,0.07361940429207219,54,5290.0
755.0,60,2917.0,36.4625,1.166917498244193,60,5197.0,0.02820793904078927,60,5197.0
760.0,60,2330.0,27.738095238095237,1.1658396094043775,60,5110.0,0.051463310847951374,60,5110.0
765.0,55,1760.0,20.46511627906977,2.810594581215926,55,4374.0,0.11028155198412765,55,4374.0
770.0,49,1295.0,15.416666666666666,2.5599625242431308,49,4380.0,0.11105622139886148,49,4380.0
775.0,44,588.0,7.35,2.0428059348001066,44,4282.0,0.07952761045006357,44,4282.0
780.0,41,573.0,7.1625,2.838380978605314,41,3975.0,0.10333053100413954,41,3975.0
785.0,37,535.0,6.604938271604938,3.330526885614213,37,3946.0,0.12699471464764414,37,3946.0
790.0,38,529.0,6.782051282051282,2.7805298704492794,38,3743.0,0.11298742940630922,38,3743.0
795.0,40,545.0,6.646341463414634,2.534325520108908,40,3632.0,0.12190710801941847,40,3632.0
800.0,43,618.0,7.357142857142857,3.08697341964535,43,3004.0,0.14094860453122252,43,3004.0
805.0,39,561.0,6.678571428571429,2.881642222676959,39,3068.0,0.14893145702539726,39,3068.0
810.0,39,443.0,5.211764705882353,2.3696477777760934,39,3154.0,0.09848992360408487,39,3154.0
815.0,53,677.0,7.872093023255814,2.241877705261588,53,3285.0,0.05832222092288329,53,3285.0
820.0,64,920.0,10.574712643678161,1.7963515670612014,64,3455.0,0.04921793905164767,64,3455.0
825.0,62,961.0,11.44047619047619,1.4638271801719052,62,3580.0,0.04206724038818915,62,3580.0
830.0,58,1065.0,12.241379310344827,2.0771599643240646,58,3571.0,0.05318934242407162,58,3571.0
835.0,54,1119.0,12.573033707865168,3.164576008316936,54,3648.0,0.12925826501271184,54,3648.0
840.0,48,1190.0,14.0,3.303860078957574,48,3789.0,0.160928014353294,48,3789.0
845.0,55,1448.0,17.876543209876544,2.0522408553994356,55,4047.0,0.08679460013182043,55,4047.0
850.0,62,1744.0,21.012048192771083,1.3821973839393333,62,4343.0,0.0600993677260474,62,4343.0
855.0,65,2037.0,23.96470588235294,1.14193156342344,65,4542.0,0.05324634898175068,65,4542.0
860.0,62,2236.0,26.0,1.2259382088163395,62,4738.0,0.059183083392911964,62,4738.0
865.0,66,2470.0,26.847826086956523,1.8498988052604455,66,4793.0,0.043530114376730725,66,4793.0
870.0,60,2708.0,28.50526315789474,2.382906310746313,60,5086.0,0.09089749009995932,60,5086.0
875.0,59,2958.0,33.61363636363637,2.0118158625749403,59,5381.0,0.11035310801837295,59,5381.0
880.0,66,3264.0,37.09090909090909,1.0998661069986784,66,5692.0,0.03849163407132189,66,5692.0
885.0,74,3614.0,39.714285714285715,0.669588666323058,74,6042.0,0.02741350277238102,74,6042.0
890.0,76,3952.0,42.494623655913976,0.5884315637135799,76,6316.0,0.03134159537512487,76,6316.0
895.0,75,4145.0,44.09574468085106,0.9722037151710515,75,6589.0,0.04233889104284382,75,6589.0
900.0,74,4390.0,46.702127659574465,1.667221716544509,74,6720.0,0.04199410632749677,74,6720.0
905.0,64,4348.0,44.36734693877551,1.9851650486172019,64,6754.0,0.07604073610814369,64,6754.0
910.0,51,3637.0,39.10752688172043,2.534214455353472,51,6774.0,0.12476389651699481,51,6774.0
915.0,54,3767.0,40.505376344086024,2.558071764290444,54,6515.0,0.08771914675717789,54,6515.0
920.0,62,3830.0,40.744680851063826,1.4490971055367117,62,6353.0,0.045662051065695715,62,6353.0
925.0,63,3011.0,32.376344086021504,1.4648755873559223,63,5986.0,0.04827687516339351,63,5986.0
930.0,65,2449.0,26.619565217391305,2.167556067089294,65,5211.0,0.06456778051061376,65,5211.0
935.0,60,1604.0,18.02247191011236,1.6345354860315782,60,5457.0,0.05221897108586702,60,5457.0
940.0,58,1014.0,11.142857142857142,2.0062546701494215,58,5697.0,0.08092445538395507,58,5697.0
945.0,62,1312.0,14.577777777777778,2.0922656102400112,62,5995.0,0.09377685382919271,62,5995.0
950.0,71,1646.0,18.49438202247191,1.2102065690887278,71,6329.0,0.04689007447371269,71,6329.0
955.0,80,1983.0,22.033333333333335,0.3660908743568543,80,6252.0,0.013794221739930447,80,6252.0
960.0,76,2182.0,23.462365591397848,0.9477474077080186,76,6184.0,0.0382491599062234,76,6184.0
965.0,71,2400.0,25.53191489361702,2.105947248248124,71,5366.0,0.0588753954051911,71,5366.0
970.0,63,2476.0,26.91304347826087,1.7640785160906207,63,5477.0,0.051175417252017213,63,5477.0
975.0,53,2046.0,22.98876404494382,1.9210252041999056,53,5594.0,0.08228752470832003,53,5594.0
980.0,49,1751.0,19.032608695652176,2.775368007070204,49,5340.0,0.11734982378114622,49,5340.0
985.0,49,1461.0,15.542553191489361,2.5015193291267392,49,5518.0,0.10912449193610728,49,5518.0
990.0,51,1162.0,12.76923076923077,1.9071745349562648,51,5730.0,0.08047450271097231,51,5730.0
995.0,65,1461.0,15.542553191489361,1.48247113575524,65,6029.0,0.05058105474827184,65,6029.0
1000.0,75,1788.0,18.625,1.1007723340890732,75,6194.0,0.0434805809730636,75,6194.0
1005.0,69,2016.0,21.4468085106383,0.8856172614944376,69,6360.0,0.03372787148451235,69,6360.0
1010.0,71,2286.0,22.86,1.6845978106196935,71,6189.0,0.03892605657080351,71,6189.0
1015.0,65,2358.0,23.818181818181817,2.1064722379091334,65,6215.0,0.08923741437248352,65,6215.0
1020.0,53,1714.0,18.23404255319149,2.024743020806809,53,6247.0,0.09895718813882527,53,6247.0
1025.0,56,1703.0,18.117021276595743,2.2840954205177395,56,5895.0,0.07713094372626617,56,5895.0
1030.0,64,1970.0,20.309278350515463,1.8817962688065784,64,5999.0,0.07062786833402289,64,5999.0
1035.0,63,2157.0,22.9468085106383,1.3573501749980676,63,6125.0,0.051095612798781456,63,6125.0
1040.0,68,2397.0,25.5,1.7904623387748888,68,5930.0,0.04293579957886019,68,5930.0
1045.0,68,2650.0,27.31958762886598,2.568335669112088,68,5947.0,0.07411396965040311,68,5947.0
1050.0,56,2898.0,31.5,3.3390407411228624,56,5914.0,0.1369700087873807,56,5914.0
1055.0,55,3005.0,33.388888888888886,3.2978771924766552,55,5726.0,0.15976397003998663,55,5726.0
1060.0,54,2434.0,27.977011494252874,1.8729373150266784,54,5544.0,0.08856924977083436,54,5544.0
1065.0,54,2065.0,23.202247191011235,2.4645832788290756,54,4518.0,0.08195607183319067,54,4518.0
1070.0,51,1507.0,16.560439560439562,2.467332998259124,51,4720.0,0.10156730953409097,51,4720.0
1075.0,47,1001.0,11.122222222222222,2.0433498992037693,47,4897.0,0.09620262870751783,47,4897.0
1080.0,47,1158.0,12.725274725274724,2.4731971248345475,47,4995.0,0.08812309829490352,47,4995.0
1085.0,52,1240.0,12.03883495145631,2.3339134862598914,52,4995.0,0.09178924891422365,52,4995.0
1090.0,48,920.0,9.484536082474227,2.311533589041749,48,4819.0,0.12040895650420688,48,4819.0
1095.0,57,1049.0,10.49,2.2890360477465985,57,4797.0,0.07964897657238526,57,4797.0
1100.0,73,1317.0,12.911764705882353,1.4979760706851473,73,4661.0,0.04767222550984905,73,4661.0
1105.0,72,1397.0,13.97,1.2405279451918865,72,4563.0,0.043465715038490366,72,4563.0
1110.0,72,1543.0,15.43,1.772212783131108,72,3795.0,0.04358416282306868,72,3795.0
1115.0,70,1698.0,17.3265306122449,2.43496119195298,70,3564.0,0.06494575597773083,70,3564.0
1120.0,64,1788.0,17.88,2.4503973152602447,64,3671.0,0.09477567300071411,64,3671.0
1125.0,57,1752.0,18.25,2.86464700806718,57,3866.0,0.14463616704665083,57,3866.0
1130.0,56,1783.0,18.768421052631577,2.41117153904979,56,3871.0,0.08144199920320032,56,3871.0
1135.0,59,1812.0,18.875,2.533048985411364,59,4007.0,0.0890413661346808,59,4007.0
1140.0,57,1580.0,16.122448979591837,2.7197599770200465,57,3948.0,0.11100375868460031,57,3948.0
1145.0,57,1024.0,10.778947368421052,2.154915058430669,57,3890.0,0.09646756091440004,57,3890.0
1150.0,62,1215.0,12.65625,2.222221951718827,62,3784.0,0.07473673194634302,62,3784.0
1155.0,69,1524.0,14.941176470588236,1.7360071364716634,69,4018.0,0.05325352977195526,69,4018.0
1160.0,73,1762.0,17.106796116504853,1.8209720105272944,73,4229.0,0.07657944881656972,73,4229.0
1165.0,68,2027.0,19.872549019607842,1.9942931511848825,68,4353.0,0.058166107829814705,68,4353.0
1170.0,73,2311.0,22.88118811881188,1.5440419924479696,73,4584.0,0.045850662728720806,73,4584.0
1175.0,64,2514.0,25.653061224489797,1.6581310366774555,64,4822.0,0.07944316718568811,64,4822.0
1180.0,69,2849.0,29.071428571428573,1.9506410461181636,69,5058.0,0.060964290882669324,69,5058.0
1185.0,76,3040.0,30.4,1.4227237115480107,76,5144.0,0.034909188133966235,76,5144.0
1190.0,71,2612.0,25.607843137254903,1.4174863031300844,71,5038.0,0.029245842887651082,71,5038.0
1195.0,73,2746.0,26.92156862745098,2.316560351587601,73,5059.0,0.08253706381333194,73,5059.0
1200.0,78,3107.0,31.07,2.246630772077752,78,5305.0,0.07029451962437516,78,5305.0
1205.0,82,3511.0,37.75268817204301,0.9337385768273436,82,5709.0,0.0030130900892208624,82,5709.0
1210.0,86,3936.0,42.78260869565217,0.6216882952250593,86,6134.0,0.008590026553480864,86,6134.0
1215.0,86,4366.0,47.97802197802198,0.6868772765618212,86,6564.0,0.022022163287194838,86,6564.0
1220.0,86,4796.0,54.5,0.3096901310032335,86,6994.0,0.010461123234578141,86,6994.0
1225.0,88,5014.0,54.5,0.34740949257744114,88,6986.0,9.608271542775099e-08,88,6986.0
1230.0,74,4382.0,46.61702127659574,1.4910673074774594,74,6965.0,0.05906735933049414,74,6965.0
1235.0,65,3832.0,41.65217391304348,2.429447308154104,65,6089.0,0.09014112713249268,65,6089.0
1240.0,58,3214.0,35.71111111111111,1.8681704758591173,58,6170.0,0.05684872430224752,58,6170.0
1245.0,50,1940.0,22.298850574712645,1.9860390205604468,50,6221.0,0.07839703771283567,50,6221.0
1250.0,46,1593.0,18.523255813953487,2.6184963318622057,46,5932.0,0.10245293419249439,46,5932.0
1255.0,47,1286.0,14.613636363636363,2.5986899533330376,47,6024.0,0.10192487334272424,47,6024.0
1260.0,49,959.0,11.55421686746988,1.5888645526411627,49,6256.0,0.07887837331081655,49,6256.0
1265.0,62,1241.0,13.48913043478261,1.4880046022675812,62,6538.0,0.06835384896231016,62,6538.0
1270.0,71,1543.0,16.414893617021278,1.3275879715774017,71,6637.0,0.07814696982502055,71,6637.0
1275.0,69,1750.0,18.617021276595743,0.9348371964779049,69,6717.0,0.0337132648847154,69,6717.0
1280.0,72,2023.0,20.642857142857142,1.7505602736859807,72,6657.0,0.037843630267101115,72,6657.0
1285.0,67,2293.0,24.13684210526316,2.6560578294652952,67,6681.0,0.09508912046111034,67,6681.0
1290.0,58,2433.0,27.033333333333335,2.5379521380595764,58,6336.0,0.11345316817824565,58,6336.0
1295.0,54,2233.0,25.375,2.215918890044323,54,6100.0,0.09094080816849852,54,6100.0
1300.0,53,2055.0,22.096774193548388,2.5537449777093886,53,5522.0,0.0965443417168867,53,5522.0
1305.0,49,1932.0,20.33684210526316,2.723467896569511,49,5595.0,0.12634746984338968,49,5595.0
1310.0,48,1709.0,18.376344086021504,2.196835133533203,48,5488.0,0.09612082897361936,48,5488.0
1315.0,56,1884.0,19.422680412371133,2.316041172246722,56,5412.0,0.08228718044112387,56,5412.0
1320.0,57,1833.0,18.70408163265306,2.010361811201426,57,5330.0,0.07984239470188324,57,5330.0
1325.0,51,940.0,9.791666666666666,1.9858504947918831,51,5304.0,0.09431484642735939,51,5304.0
1330.0,56,755.0,7.704081632653061,2.1931288866763956,56,4820.0,0.07095773958228298,56,4820.0
1335.0,67,1040.0,10.0,1.9222692948690066,67,4943.0,0.06227231461445151,67,4943.0
1340.0,70,1252.0,12.27450980392157,1.7227916327075223,70,5187.0,0.07278768240704594,70,5187.0
1345.0,73,1513.0,14.833333333333334,1.9426545292497999,73,5392.0,0.05712578128202135,73,5392.0
1350.0,72,1791.0,18.09090909090909,2.4032034697646525,72,5635.0,0.0637117578626932,72,5635.0
1355.0,63,1907.0,20.073684210526316,2.223780748153065,63,5792.0,0.09544433442749772,63,5792.0
1360.0,61,1924.0,21.142857142857142,2.0417839565638753,61,5977.0,0.1117316562105148,61,5977.0
1365.0,69,2250.0,23.93617021276596,1.9406432283635686,69,6135.0,0.05216565002711116,69,6135.0
1370.0,75,2539.0,25.646464646464647,1.4233268671385733,75,6252.0,0.029344583270107402,75,6252.0
1375.0,70,2567.0,25.92929292929293,1.687411295702649,70,6374.0,0.0758846612146252,70,6374.0
1380.0,74,2811.0,28.393939393939394,2.1197071864258064,74,6285.0,0.06914990903108356,74,6285.0
