step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,61,3955.0,46.529411764705884,1.3769693968256702,61,5702.0,0.05836409319266949,61,5702.0
260.0,66,4040.0,46.97674418604651,1.154941513708582,66,5645.0,0.08199185086361568,66,5645.0
265.0,60,3233.0,36.73863636363637,1.4758751395156553,60,5591.0,0.07564710585353626,60,5591.0
270.0,64,2671.0,29.677777777777777,1.9129042836742776,64,4878.0,0.04473415200864227,64,4878.0
275.0,60,1843.0,20.477777777777778,2.053611788903124,60,5039.0,0.07087701962352441,60,5039.0
280.0,48,980.0,11.529411764705882,2.308941421390335,48,5163.0,0.10476726173242665,48,5163.0
285.0,45,982.0,11.69047619047619,2.3893252577124593,45,5041.0,0.07799861939660228,45,5041.0
290.0,44,973.0,11.056818181818182,2.110854114504663,44,5221.0,0.07898163750782586,44,5221.0
295.0,48,974.0,11.195402298850574,2.130292647832455,48,5403.0,0.1002640270982964,48,5403.0
300.0,60,1223.0,13.588888888888889,1.8790733261066312,60,5674.0,0.09533628341508377,60,5674.0
305.0,70,1348.0,14.652173913043478,1.2045179690059253,70,5799.0,0.05548653841235589,70,5799.0
310.0,67,1109.0,11.797872340425531,1.1445306877440642,67,5882.0,0.035947346488330346,67,5882.0
315.0,76,1466.0,15.43157894736842,1.8454915250797959,76,5968.0,0.04436522809912729,76,5968.0
320.0,79,1798.0,19.333333333333332,1.2340216500426147,79,6203.0,0.012693417326411079,79,6203.0
325.0,77,1900.0,20.652173913043477,1.1356288063489146,77,6357.0,0.016586414558480263,77,6357.0
330.0,64,2012.0,22.10989010989011,2.29618766648841,64,6363.0,0.07801264554237758,64,6363.0
335.0,55,2095.0,23.53932584269663,3.435178345899022,55,6421.0,0.1515431730706048,55,6421.0
340.0,49,2132.0,25.38095238095238,2.597813573503475,49,6469.0,0.11270045164211008,49,6469.0
345.0,52,2297.0,27.345238095238095,2.385120562924062,52,6677.0,0.10372846894697658,52,6677.0
350.0,59,2577.0,31.426829268292682,2.1516180698722573,59,6914.0,0.06818151093310093,59,6914.0
355.0,62,2789.0,34.01219512195122,1.5506049564406927,62,7126.0,0.04708198485706505,62,7126.0
360.0,64,2990.0,37.848101265822784,1.1621376678422688,64,7370.0,0.03402672212246122,64,7370.0
365.0,69,3327.0,37.80681818181818,1.6399708010455631,69,7664.0,0.047759929940533824,69,7664.0
370.0,74,3687.0,40.96666666666667,1.733954653675087,74,8024.0,0.0691153821708472,74,8024.0
375.0,76,3870.0,46.07142857142857,0.5234563112080645,76,7880.0,0.037621696454810775,76,7880.0
380.0,71,3259.0,37.895348837209305,0.9344337090073962,71,7229.0,0.016464433277928726,71,7229.0
385.0,64,2835.0,32.96511627906977,2.214223519441584,64,6581.0,0.06019088382006571,64,6581.0
390.0,56,2375.0,28.6144578313253,3.1963076943142834,56,5787.0,0.10686114972517023,56,5787.0
395.0,47,1786.0,22.897435897435898,3.5349907515363705,47,4829.0,0.12076419670706509,47,4829.0
400.0,49,1855.0,22.349397590361445,3.3213103865374696,49,4790.0,0.1438478732358914,49,4790.0
405.0,50,2028.0,25.670886075949365,2.9306780916092285,50,4969.0,0.15344625476773918,50,4969.0
410.0,54,2286.0,29.307692307692307,2.368403682714838,54,5221.0,0.11000840039922742,54,5221.0
415.0,64,2582.0,31.48780487804878,1.4050118098864444,64,5517.0,0.035883040937794757,64,5517.0
420.0,72,2921.0,35.6219512195122,0.8406659016026271,72,5856.0,0.0415215702744716,72,5856.0
425.0,73,3110.0,37.46987951807229,0.6792114242395255,73,5931.0,0.03826403435329992,73,5931.0
430.0,67,2632.0,30.6046511627907,0.866452610002164,67,5885.0,0.02201680953072789,67,5885.0
435.0,64,2174.0,24.155555555555555,1.866933913134588,64,5574.0,0.056975072897936,64,5574.0
440.0,57,1850.0,20.555555555555557,2.3331208791862355,57,5856.0,0.11010963865220333,57,5856.0
445.0,54,1543.0,17.735632183908045,2.2362523293297225,54,6133.0,0.1078919297989007,54,6133.0
450.0,65,1842.0,21.928571428571427,1.191690554240233,65,6432.0,0.040647144258839925,65,6432.0
455.0,69,2072.0,24.376470588235293,0.7848917277237284,69,6262.0,0.03128373852493969,69,6262.0
460.0,67,1884.0,21.655172413793103,1.2401121725703421,67,5838.0,0.05120544739054635,67,5838.0
465.0,62,1763.0,19.808988764044944,2.0022416282942928,62,5326.0,0.04754995538404511,62,5326.0
470.0,60,1471.0,15.98913043478261,1.8746459044093517,60,5447.0,0.060273943771927144,60,5447.0
475.0,47,874.0,9.931818181818182,2.3842588069642634,47,5527.0,0.12931395714389227,47,5527.0
480.0,55,1131.0,12.852272727272727,2.8717762632609865,55,5497.0,0.12525148717316392,55,5497.0
485.0,62,1324.0,14.71111111111111,1.6334113846204892,62,5432.0,0.03378656866072292,62,5432.0
490.0,62,1202.0,13.659090909090908,1.2724126485549214,62,5450.0,0.04088356418513001,62,5450.0
495.0,61,1181.0,13.420454545454545,2.053620672798331,61,5034.0,0.0669612554218968,61,5034.0
500.0,56,1019.0,11.848837209302326,2.038482092070731,56,5120.0,0.06738874564849583,56,5120.0
505.0,53,957.0,11.258823529411766,1.9881490455068929,53,5349.0,0.06450793047327516,53,5349.0
510.0,58,1236.0,14.372093023255815,1.8431906125038215,58,5628.0,0.07602234381079137,58,5628.0
515.0,65,1544.0,17.74712643678161,1.717213502184594,65,5937.0,0.0861919436881975,65,5937.0
520.0,70,1811.0,21.305882352941175,0.5446750987211672,70,6154.0,0.0373433300019999,70,6154.0
525.0,73,2020.0,22.696629213483146,0.8551413581594242,73,6442.0,0.02776240218958189,73,6442.0
530.0,78,2403.0,26.7,1.6755493241810946,78,6748.0,0.022161208382241306,78,6748.0
535.0,76,2661.0,30.238636363636363,1.5139687073778283,76,6719.0,0.021731383568542602,76,6719.0
540.0,67,2387.0,29.109756097560975,1.1115814061831277,67,6657.0,0.021426396955721617,67,6657.0
545.0,60,2217.0,25.77906976744186,2.2753987134310263,60,6120.0,0.07138128403977077,60,6120.0
550.0,52,1967.0,23.416666666666668,2.785692844055666,52,6344.0,0.1332091775775202,52,6344.0
555.0,46,1600.0,20.253164556962027,2.6385834667411423,46,6555.0,0.13115526862509097,46,6555.0
560.0,55,1853.0,23.1625,1.587737409285674,55,6808.0,0.04883959662425744,55,6808.0
565.0,60,2114.0,25.78048780487805,1.2614577084473304,60,6851.0,0.0464929542911271,60,6851.0
570.0,58,2278.0,28.475,1.317988166510194,58,6897.0,0.05868461675827513,58,6897.0
575.0,56,2478.0,30.21951219512195,2.223392300190564,56,6468.0,0.053176715617042784,56,6468.0
580.0,56,2526.0,30.071428571428573,1.9870634355272454,56,6304.0,0.08130523937753938,56,6304.0
585.0,38,1885.0,23.271604938271604,2.9032584757210023,38,5939.0,0.1492508008039577,38,5939.0
590.0,36,1320.0,16.5,3.278126485430667,36,5153.0,0.1507672937622044,36,5153.0
595.0,41,824.0,9.927710843373495,2.1823686694150455,41,5079.0,0.08308964018084798,41,5079.0
600.0,38,389.0,4.802469135802469,2.4061946630175672,38,5018.0,0.10122570942886915,38,5018.0
605.0,41,499.0,6.085365853658536,2.7343832665147554,41,4558.0,0.09884515078229866,41,4558.0
610.0,45,600.0,7.142857142857143,2.3507599210904986,45,4356.0,0.08934875796233582,45,4356.0
615.0,36,576.0,6.776470588235294,2.2560857209350873,36,4146.0,0.10576913349427979,36,4146.0
620.0,43,687.0,7.806818181818182,3.2102414520249507,43,3292.0,0.1458359918109529,43,3292.0
625.0,43,666.0,7.4,2.4988335640341504,43,3376.0,0.11149081738341557,43,3376.0
630.0,41,540.0,6.136363636363637,2.1355008874417005,41,3422.0,0.08578175299434931,41,3422.0
635.0,54,786.0,8.733333333333333,2.25475500082047,54,3568.0,0.0727382445886837,54,3568.0
640.0,68,1097.0,12.188888888888888,1.6903081564043485,68,3880.0,0.04472166705708771,68,3880.0
645.0,71,1312.0,14.909090909090908,0.8557472215902099,71,4095.0,0.020040023826838987,71,4095.0
650.0,71,1455.0,16.166666666666668,0.8503380437493857,71,4345.0,0.02793929052331957,71,4345.0
655.0,76,1832.0,19.91304347826087,2.040287369222443,76,4616.0,0.05240296378941573,76,4616.0
660.0,74,2110.0,23.444444444444443,2.0265974412281484,74,4736.0,0.07171887882005576,74,4736.0
665.0,65,1976.0,23.24705882352941,1.4739411919684218,65,4825.0,0.0451633168310315,65,4825.0
670.0,59,1836.0,21.857142857142858,2.1308426528192252,59,4504.0,0.048761332203433067,59,4504.0
675.0,52,1671.0,20.62962962962963,2.316555582991927,52,4434.0,0.08794074890008206,52,4434.0
680.0,38,1078.0,14.373333333333333,1.9003273039373612,38,4312.0,0.08772429353049661,38,4312.0
685.0,42,904.0,11.3,2.5499683871688945,42,3576.0,0.08659430110393597,42,3576.0
690.0,37,600.0,7.142857142857143,2.799894437013736,37,3716.0,0.13013871695875773,37,3716.0
695.0,37,390.0,4.7560975609756095,2.8100791704466017,37,3850.0,0.13969488687207163,37,3850.0
700.0,52,615.0,7.5,1.8538672856764755,52,4075.0,0.07517277016413175,52,4075.0
705.0,62,909.0,10.821428571428571,1.3184964589785833,62,4372.0,0.031411516971034,62,4372.0
710.0,68,1152.0,13.395348837209303,1.1111735794001967,68,4615.0,0.033581323424015125,68,4615.0
715.0,72,1416.0,16.857142857142858,0.807404721220868,72,4890.0,0.020916345867983403,72,4890.0
720.0,76,1791.0,21.321428571428573,1.2425455410737807,76,5255.0,0.00010065306162531913,76,5255.0
725.0,76,2171.0,24.39325842696629,1.3408292379314615,76,5635.0,0.03099011188283749,76,5635.0
730.0,76,2551.0,30.36904761904762,1.21564518147168,76,6015.0,0.06523567058431057,76,6015.0
735.0,76,2931.0,35.74390243902439,0.7194508782201051,76,6395.0,0.03632808058499114,76,6395.0
740.0,78,3317.0,39.48809523809524,0.7271308794837295,78,6781.0,0.0035210671210375716,78,6781.0
745.0,78,3707.0,44.13095238095238,0.9387018788675813,78,7171.0,0.020765272248919157,78,7171.0
750.0,76,3974.0,49.675,0.3558062023421763,76,7177.0,0.024233876738334492,76,7177.0
755.0,66,3748.0,46.85,0.8539182109415027,66,7150.0,0.02353647887073343,66,7150.0
760.0,62,3624.0,42.13953488372093,2.148756770673979,62,6501.0,0.05695056617171746,62,6501.0
765.0,51,3363.0,40.035714285714285,2.754840907421535,51,6719.0,0.12585822131097057,51,6719.0
770.0,45,3106.0,39.31645569620253,2.5621190202778914,45,6932.0,0.12931949951813357,45,6932.0
775.0,55,3354.0,41.925,1.5262651619518242,55,7180.0,0.045899987340809516,55,7180.0
780.0,63,3638.0,44.36585365853659,1.3193578843334022,63,7464.0,0.0465652868999521,63,7464.0
785.0,67,3948.0,49.35,0.9492484722786934,67,7774.0,0.03572614173735463,67,7774.0
790.0,73,4299.0,52.426829268292686,0.7723141518896354,73,8126.0,0.012517315898385136,73,8126.0
795.0,76,4615.0,55.602409638554214,0.38854659906823263,76,8224.0,0.013565379073916157,76,8224.0
800.0,66,4688.0,55.80952380952381,1.5824248141505888,66,8160.0,0.0784902960332423,66,8160.0
805.0,56,4736.0,56.38095238095238,2.8321165569846487,56,7810.0,0.11877388017554764,56,7810.0
810.0,51,4801.0,57.8433734939759,3.0499196967354276,51,7339.0,0.0778695756313571,51,7339.0
815.0,46,4862.0,61.54430379746835,3.532845817935828,46,7182.0,0.1320902326434863,46,7182.0
820.0,45,5038.0,65.42857142857143,3.3392016391045733,45,7280.0,0.1526655939243777,45,7280.0
825.0,50,5249.0,69.98666666666666,2.312554299604419,50,7491.0,0.09739140640314765,50,7491.0
830.0,54,5507.0,70.6025641025641,1.6789956648981486,54,7750.0,0.0548954124510444,54,7750.0
835.0,58,5471.0,66.71951219512195,1.971710903325583,58,7582.0,0.09100451031227748,58,7582.0
840.0,56,4182.0,53.61538461538461,1.8424848893506116,56,7423.0,0.10035380303310781,56,7423.0
845.0,52,3207.0,40.0875,2.3947360046179265,52,6376.0,0.07567505065263148,52,6376.0
850.0,49,1933.0,23.573170731707318,2.8704276568927174,49,5796.0,0.10519409605756172,49,5796.0
855.0,45,885.0,11.0625,3.033381538419028,45,5400.0,0.12702625091023745,45,5400.0
860.0,44,785.0,10.194805194805195,2.6030617987446933,44,5395.0,0.12924374223413884,44,5395.0
865.0,48,759.0,9.25609756097561,2.4338223741204477,48,5112.0,0.07725779537089518,48,5112.0
870.0,41,733.0,8.726190476190476,3.751864582472511,41,5107.0,0.16405507043971715,41,5107.0
875.0,39,761.0,9.168674698795181,4.303880297389613,39,5060.0,0.20725022461249332,39,5060.0
880.0,46,877.0,10.695121951219512,2.613184519430966,46,5200.0,0.1171168826035646,46,5200.0
885.0,58,1100.0,13.414634146341463,1.9500127242569543,58,5426.0,0.08675019721370104,58,5426.0
890.0,64,1402.0,16.69047619047619,1.6264142395275414,64,5726.0,0.05299633389398362,64,5726.0
895.0,67,1701.0,20.25,1.349715398226901,67,5968.0,0.05192111723301933,67,5968.0
900.0,63,1897.0,22.85542168674699,1.2812749348302392,63,6163.0,0.0564902584744021,63,6163.0
905.0,60,2112.0,22.956521739130434,2.1985755362224073,60,6318.0,0.08427722582736955,60,6318.0
910.0,55,2330.0,25.32608695652174,2.3014667073754125,55,6547.0,0.11475692289648072,55,6547.0
915.0,59,2606.0,28.32608695652174,1.8670104633820002,59,6832.0,0.05596839281098123,59,6832.0
920.0,70,2931.0,32.56666666666667,1.1285846464237086,70,7157.0,0.040261792033135596,70,7157.0
925.0,73,3255.0,36.166666666666664,0.834314457372103,73,7416.0,0.03564723118397945,73,7416.0
930.0,70,3474.0,37.76086956521739,1.166856259808508,70,7676.0,0.05141038466396517,70,7676.0
935.0,67,3715.0,39.52127659574468,1.7606102011749223,67,7794.0,0.03751692462684993,67,7794.0
940.0,66,3970.0,40.92783505154639,2.4506324226812466,66,8048.0,0.08187257383046674,66,8048.0
945.0,57,4213.0,45.30107526881721,3.276607162345208,57,8262.0,0.14219249470003212,57,8262.0
950.0,58,4470.0,49.120879120879124,2.5624955718580398,58,8519.0,0.11305275013977545,58,8519.0
955.0,70,4787.0,52.604395604395606,1.6635414792346332,70,8836.0,0.07194313735097577,70,8836.0
960.0,73,5133.0,57.03333333333333,1.336897411869339,73,9182.0,0.057445170258311244,73,9182.0
965.0,77,5289.0,58.120879120879124,0.914318069553947,77,8926.0,0.04324882786330781,77,8926.0
970.0,73,4586.0,49.31182795698925,0.9054790263321454,73,8685.0,0.03540031073183262,73,8685.0
975.0,70,4101.0,41.01,1.9206008782364856,70,7224.0,0.0468608834549831,70,7224.0
980.0,66,3072.0,30.415841584158414,2.147003440173376,66,7225.0,0.09233893362784026,66,7225.0
985.0,60,1484.0,15.29896907216495,1.828266682571801,60,7068.0,0.07685947471428269,60,7068.0
990.0,58,1115.0,11.614583333333334,2.2757319522552737,58,6734.0,0.07633673246651193,58,6734.0
995.0,62,1351.0,13.785714285714286,2.070372185799762,62,6980.0,0.07796538564129665,62,6980.0
1000.0,70,1662.0,17.1340206185567,1.291207074393456,70,7291.0,0.040676957656989976,70,7291.0
1005.0,82,2041.0,21.260416666666668,0.8330003822454858,82,7670.0,0.01168507686969207,82,7670.0
1010.0,88,2353.0,24.010204081632654,0.6498028566958068,88,7960.0,0.00483854628379923,88,7960.0
1015.0,78,2182.0,22.26530612244898,1.5033612429704009,78,8161.0,0.05741015273535415,78,8161.0
1020.0,68,1991.0,20.739583333333332,2.251041371698372,68,8189.0,0.08184348327246466,68,8189.0
1025.0,66,1900.0,20.21276595744681,1.7669684874270086,66,8517.0,0.04980521262417265,66,8517.0
1030.0,63,1822.0,20.021978021978022,1.4083697952916499,63,8833.0,0.05706079978578139,63,8833.0
1035.0,69,2156.0,23.955555555555556,1.0055255414755073,69,9167.0,0.0525746027073799,69,9167.0
1040.0,76,2522.0,28.022222222222222,0.4731246665638029,76,9533.0,0.035035366114530765,76,9533.0
1045.0,85,2789.0,28.459183673469386,0.30826033645112094,85,9198.0,0.011069208588196672,85,9198.0
1050.0,79,2557.0,25.068627450980394,1.1849471074303317,79,8950.0,0.048733234927122844,79,8950.0
1055.0,75,2466.0,24.415841584158414,2.174939959347399,75,7412.0,0.0741650962663638,75,7412.0
1060.0,70,2294.0,23.171717171717173,1.7331151712392097,70,7758.0,0.04984463508130932,70,7758.0
1065.0,68,2139.0,22.28125,1.4141157808834308,68,8102.0,0.051896476096445536,68,8102.0
1070.0,74,2497.0,26.28421052631579,1.1650419583007448,74,8460.0,0.05710379385212305,74,8460.0
1075.0,81,2723.0,28.072164948453608,0.6664555479815281,81,8479.0,0.03578536480115177,81,8479.0
1080.0,75,2333.0,23.806122448979593,0.7538569550106548,75,8559.0,0.024645427982411358,75,8559.0
1085.0,74,2239.0,21.12264150943396,1.9121189178957312,74,8179.0,0.05181497210004355,74,8179.0
1090.0,78,2466.0,23.71153846153846,2.071594922792671,78,8306.0,0.07580724548091827,78,8306.0
1095.0,74,2218.0,22.632653061224488,1.1162088646498174,74,8429.0,0.03581176214687204,74,8429.0
1100.0,74,2106.0,21.489795918367346,1.6697298282261648,74,8066.0,0.0364997723349821,74,8066.0
1105.0,68,1987.0,20.484536082474225,2.682762636912456,68,7958.0,0.09096607659955085,68,7958.0
1110.0,58,1656.0,18.0,2.5657403542053063,58,7979.0,0.1089452246554253,58,7979.0
1115.0,62,1920.0,21.333333333333332,2.300295578568002,62,8243.0,0.08633981338446471,62,8243.0
1120.0,71,2242.0,24.107526881720432,1.539465797286732,71,8565.0,0.052185402917347384,71,8565.0
1125.0,73,2594.0,27.892473118279568,1.5116275553095235,73,8917.0,0.07395365398333498,73,8917.0
1130.0,82,2982.0,32.064516129032256,0.5970347277203897,82,9305.0,0.03553962630880061,82,9305.0
1135.0,91,3416.0,35.21649484536083,0.3915412712057499,91,9739.0,0.008823331728161226,91,9739.0
1140.0,91,3808.0,38.08,0.5082741534786102,91,9907.0,0.015086947853022224,91,9907.0
1145.0,84,3971.0,39.71,1.222352158545358,84,9927.0,0.035560968330501125,84,9927.0
1150.0,75,4144.0,42.285714285714285,1.6755037063127434,75,9641.0,0.035031862035997556,75,9641.0
1155.0,68,4298.0,42.98,2.339076003289135,68,9563.0,0.08037907265486047,68,9563.0
1160.0,59,4325.0,43.686868686868685,2.7694690358007334,59,9409.0,0.12430157702240487,59,9409.0
1165.0,56,3933.0,41.4,2.50264637061821,56,9398.0,0.11283327018196705,56,9398.0
1170.0,60,3796.0,40.81720430107527,2.3215251149149316,60,8983.0,0.07495342057676462,60,8983.0
1175.0,61,3846.0,40.91489361702128,2.010739062772726,61,8415.0,0.0810904222438705,61,8415.0
1180.0,63,3025.0,31.842105263157894,1.7326299334081015,63,8171.0,0.06842443071440635,63,8171.0
1185.0,67,2463.0,26.20212765957447,1.7712417915537646,67,6842.0,0.035849010701909725,67,6842.0
1190.0,67,1640.0,17.083333333333332,1.5202001083124745,67,7100.0,0.05492568576808152,67,7100.0
1195.0,62,1254.0,13.2,2.1915354974853942,62,7370.0,0.10527901691767565,62,7370.0
1200.0,67,1357.0,14.436170212765957,1.91953826199628,67,7677.0,0.07708507816799345,67,7677.0
1205.0,75,1681.0,17.510416666666668,0.8739282060510076,75,7454.0,0.020454241354301753,75,7454.0
1210.0,72,1911.0,19.90625,1.0369204599241275,72,6683.0,0.03222364965964557,72,6683.0
1215.0,70,2173.0,22.1734693877551,2.160079602022479,70,6117.0,0.0652854183782141,70,6117.0
1220.0,66,2445.0,25.736842105263158,2.6561505478984073,66,5577.0,0.08183819503302468,66,5577.0
1225.0,62,2601.0,27.967741935483872,2.0284456325413114,62,5431.0,0.07624812675249289,62,5431.0
1230.0,54,2402.0,25.827956989247312,2.416418704371821,54,5477.0,0.12969581522898832,54,5477.0
1235.0,56,2451.0,26.074468085106382,2.6670632260295,56,5171.0,0.11065974602122337,56,5171.0
1240.0,61,2583.0,27.47872340425532,2.0681814810102184,61,5138.0,0.06973745929916988,61,5138.0
1245.0,62,2123.0,22.347368421052632,1.4384208108386913,62,5131.0,0.04817186823075375,62,5131.0
1250.0,66,1713.0,18.22340425531915,2.12036256287614,66,4746.0,0.06813619443292548,66,4746.0
1255.0,64,1361.0,14.47872340425532,1.8938409988862481,64,4974.0,0.06209573230996773,64,4974.0
1260.0,56,998.0,11.088888888888889,1.9845091656631015,56,5180.0,0.06856240101957654,56,5180.0
1265.0,63,1300.0,13.829787234042554,1.885363154935551,63,5467.0,0.06585623829851892,63,5467.0
1270.0,69,1545.0,16.263157894736842,1.8150494731357034,69,5368.0,0.08270034829434772,69,5368.0
1275.0,68,1463.0,15.902173913043478,1.3107497606041902,68,5069.0,0.037402569704805544,68,5069.0
1280.0,70,1487.0,15.489583333333334,1.869528093819523,70,4779.0,0.04151676292792146,70,4779.0
1285.0,66,1428.0,15.191489361702128,2.0021520699242896,66,4919.0,0.07049846853763357,66,4919.0
1290.0,52,923.0,10.488636363636363,2.1053881648363566,52,4945.0,0.09755995625991608,52,4945.0
1295.0,56,1118.0,12.704545454545455,2.4985463664074747,56,4902.0,0.08667460827084643,56,4902.0
1300.0,66,1414.0,14.884210526315789,2.2436125561576374,66,5081.0,0.06414689413203695,66,5081.0
1305.0,68,1690.0,18.369565217391305,1.993934449423263,68,5327.0,0.07065833319638272,68,5327.0
1310.0,72,2014.0,22.377777777777776,1.7459191168401567,72,5653.0,0.06120175014568082,72,5653.0
1315.0,78,2386.0,27.113636363636363,0.8498422649944346,78,6025.0,0.0018567516327901508,78,6025.0
1320.0,78,2707.0,31.476744186046513,0.8356688187060206,78,6033.0,0.018685752630832768,78,6033.0
1325.0,68,2737.0,32.975903614457835,1.200473203538085,68,6227.0,0.0480892681020102,68,6227.0
1330.0,60,2809.0,34.25609756097561,1.9923903453912015,60,6071.0,0.03840100553867402,60,6071.0
1335.0,52,2762.0,33.27710843373494,1.9981771848598298,52,6312.0,0.07451708138554153,52,6312.0
1340.0,48,2749.0,33.93827160493827,2.522405688515001,48,6511.0,0.13100217629401184,48,6511.0
1345.0,54,3005.0,37.5625,2.1969268226422125,54,6767.0,0.12188215492689151,54,6767.0
1350.0,63,3255.0,39.69512195121951,0.9120347745463078,63,7017.0,0.03441529978191726,63,7017.0
1355.0,67,3574.0,42.54761904761905,0.8987728766859752,67,7336.0,0.023264609292952303,67,7336.0
1360.0,75,3929.0,46.22352941176471,0.9359427994803712,75,7693.0,0.024672324193848443,75,7693.0
1365.0,77,4289.0,51.674698795180724,0.5509662326931223,77,8053.0,0.0147767480010682,77,8053.0
1370.0,78,4663.0,54.858823529411765,0.4599898983639213,78,8427.0,0.006965701994308936,78,8427.0
