step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,64,1601.0,17.402173913043477,1.2749931414012576,64,5618.0,0.06480298295932525,64,5618.0
345.0,69,1679.0,17.132653061224488,1.7503136000695252,69,5368.0,0.047471843632863185,69,5368.0
350.0,77,2030.0,20.927835051546392,1.6395059197432804,77,5719.0,0.049249914288262385,77,5719.0
355.0,80,2404.0,25.574468085106382,1.1333174193242876,80,6093.0,0.003956168226205313,80,6093.0
360.0,86,2823.0,31.021978021978022,0.5925836158208627,86,6512.0,0.002989948353760567,86,6512.0
365.0,85,3163.0,33.294736842105266,0.5269499998893171,85,6540.0,0.026135212973262982,85,6540.0
370.0,76,3125.0,33.244680851063826,1.4793879548097235,76,6546.0,0.07543990337232549,76,6546.0
375.0,70,3108.0,33.06382978723404,2.1031768271119287,70,5745.0,0.057277728484976906,70,5745.0
380.0,64,3083.0,33.1505376344086,1.8017309543745241,64,6068.0,0.056107823707718926,64,6068.0
385.0,59,3088.0,35.09090909090909,1.7589805973837607,59,6367.0,0.07381793007375749,59,6367.0
390.0,67,3405.0,38.69318181818182,1.198269802364665,67,6684.0,0.0425984941686589,67,6684.0
395.0,79,3773.0,42.39325842696629,0.3975374203431828,79,7052.0,0.020225297022006043,79,7052.0
400.0,83,3935.0,40.989583333333336,0.4077801674408354,83,7191.0,0.027602743249032176,83,7191.0
405.0,77,3190.0,32.55102040816327,1.438693021197266,77,7212.0,0.07062378836472565,77,7212.0
410.0,74,2741.0,27.96938775510204,2.1020587550418375,74,7014.0,0.07030693981085855,74,7014.0
415.0,66,2240.0,23.333333333333332,1.7465764414302614,66,7356.0,0.05126560283234523,66,7356.0
420.0,64,2050.0,22.52747252747253,1.4407596034397392,64,7677.0,0.05861807396949928,64,7677.0
425.0,71,2389.0,25.967391304347824,1.274799320430981,71,8018.0,0.05403865295952306,71,8018.0
430.0,79,2758.0,29.03157894736842,0.7494964067258872,79,8388.0,0.025817891875494995,79,8388.0
435.0,84,3163.0,32.275510204081634,0.25539132446102364,84,8793.0,0.018363232351772917,84,8793.0
440.0,90,3556.0,34.86274509803921,0.6676885036115591,90,8963.0,0.047448030421829,90,8963.0
445.0,85,3762.0,36.88235294117647,1.2153255037927522,85,9004.0,0.05682836960144665,85,9004.0
450.0,78,3965.0,38.872549019607845,1.8119587551936378,78,8789.0,0.048535541756333525,78,8789.0
455.0,71,4027.0,39.87128712871287,1.5815267174969467,71,8634.0,0.05833393410770986,71,8634.0
460.0,61,3505.0,36.134020618556704,1.6042513575167603,61,8449.0,0.06391990668975106,61,8449.0
465.0,62,3242.0,33.770833333333336,2.127906843649436,62,7405.0,0.06833656205268351,62,7405.0
470.0,61,2941.0,28.833333333333332,1.9033282756447816,61,7666.0,0.0706519667792012,61,7666.0
475.0,61,2645.0,26.45,1.8629857094083575,61,7924.0,0.09225586342243286,61,7924.0
480.0,75,2845.0,27.892156862745097,1.4549530273816158,75,8264.0,0.07660866158575824,75,8264.0
485.0,86,3249.0,31.240384615384617,0.9223138710983261,86,8669.0,0.03475699304596587,86,8669.0
490.0,89,3619.0,34.14150943396226,0.5946696629891153,89,8810.0,0.016334065259462207,89,8810.0
495.0,87,3713.0,34.700934579439256,0.8536266350025639,87,8956.0,0.018141459900175905,87,8956.0
500.0,85,3881.0,36.96190476190476,1.580948737220336,85,8575.0,0.02835748725409171,85,8575.0
505.0,80,4017.0,38.25714285714286,1.3844036533251534,80,8955.0,0.04318259577916054,80,8955.0
510.0,73,4104.0,39.08571428571429,1.5629662354686602,73,9327.0,0.07537322185786535,73,9327.0
515.0,82,4491.0,43.601941747572816,1.0739763457482823,82,9715.0,0.0716385674187687,82,9715.0
520.0,87,4886.0,46.53333333333333,0.5292949543132814,87,9864.0,0.03560672316207719,87,9864.0
525.0,85,5187.0,47.154545454545456,0.7929570226528013,85,10023.0,0.03271633278779292,85,10023.0
530.0,87,5523.0,49.3125,1.4647438853373391,87,9841.0,0.03128315670381703,87,9841.0
535.0,83,5851.0,53.19090909090909,1.4655088577122906,83,10243.0,0.041003356380820054,83,10243.0
540.0,77,6165.0,58.714285714285715,1.3307029896178562,77,10612.0,0.04088418048792221,77,10612.0
545.0,84,6568.0,59.70909090909091,1.1127208654151792,84,11016.0,0.04840980815872694,84,11016.0
550.0,91,6966.0,62.75675675675676,0.8496705536788172,91,11296.0,0.05189103035510158,91,11296.0
555.0,85,7274.0,64.94642857142857,0.989003496389448,85,11583.0,0.047885742075242106,85,11583.0
560.0,86,7620.0,65.6896551724138,1.4504898435650313,86,11636.0,0.031579079951620896,86,11636.0
565.0,86,7566.0,66.36842105263158,1.39315305237192,86,11520.0,0.034202836621882116,86,11520.0
570.0,74,5774.0,52.972477064220186,1.4956592167358314,74,11123.0,0.055346685768635565,74,11123.0
575.0,70,4491.0,41.583333333333336,1.9912015613901786,70,10310.0,0.06675797824132709,70,10310.0
580.0,70,4172.0,36.278260869565216,2.48862142207904,70,9655.0,0.08291758866780215,70,9655.0
585.0,68,4177.0,36.9646017699115,2.4889979476164408,68,9760.0,0.10870152629880134,68,9760.0
590.0,76,4483.0,41.89719626168224,2.019914636784286,76,10071.0,0.09443935503476866,76,10071.0
595.0,88,4898.0,45.351851851851855,1.1715257279045534,88,10487.0,0.014853183668748082,88,10487.0
600.0,93,5096.0,48.075471698113205,0.9413156826488385,93,10334.0,0.014722955996071228,93,10334.0
605.0,86,4264.0,42.21782178217822,0.740497293866167,86,10173.0,0.017302430549663506,86,10173.0
610.0,80,3674.0,36.74,1.687823494893009,80,8913.0,0.03734225699375856,80,8913.0
615.0,70,2753.0,26.99019607843137,1.7958059106000934,70,8900.0,0.05723102854708429,70,8900.0
620.0,58,1817.0,18.540816326530614,2.009833205573441,58,8871.0,0.10535140444577547,58,8871.0
625.0,57,1884.0,19.224489795918366,2.669799595687501,57,8428.0,0.12471235878405651,57,8428.0
630.0,59,2097.0,21.181818181818183,2.0606234252121047,59,8588.0,0.07286829239474074,59,8588.0
635.0,73,2433.0,24.33,1.4246765375168127,73,8924.0,0.034368250302467984,73,8924.0
640.0,87,2834.0,28.918367346938776,0.7542992577830883,87,9325.0,0.013127954433941996,87,9325.0
645.0,92,3125.0,33.244680851063826,0.04847000365544885,92,9522.0,7.054097820451069e-05,92,9522.0
650.0,82,2781.0,28.377551020408163,0.7288525899694622,82,9572.0,0.018637354374443228,82,9572.0
655.0,74,2571.0,25.71,2.1808354383225823,74,9399.0,0.08088111199233657,74,9399.0
660.0,66,2187.0,22.316326530612244,2.0282787432028013,66,9741.0,0.08647923203813239,66,9741.0
665.0,64,1955.0,21.021505376344088,1.4341693555331332,64,10070.0,0.07055140740898062,64,10070.0
670.0,71,2292.0,24.382978723404257,1.0876861951364594,71,10407.0,0.041768695483170935,71,10407.0
675.0,74,2534.0,26.395833333333332,0.8678983294088348,74,10176.0,0.03519310024655164,74,10176.0
680.0,77,2326.0,23.73469387755102,0.8955372144600157,77,9960.0,0.023997590261918455,77,9960.0
685.0,77,2236.0,21.92156862745098,1.5499509608486808,77,8661.0,0.029895127905192494,77,8661.0
690.0,70,2144.0,20.615384615384617,2.8567188325628976,70,8009.0,0.10605481842334225,70,8009.0
695.0,62,1941.0,20.21875,2.8950281245255565,62,7337.0,0.13397808122347785,62,7337.0
700.0,65,2252.0,24.21505376344086,2.9934710971612075,65,6584.0,0.13330920869900792,65,6584.0
705.0,64,2565.0,27.28723404255319,2.3924432108610807,64,6721.0,0.10452638210855081,64,6721.0
710.0,69,2895.0,30.79787234042553,1.7819718996644403,69,7051.0,0.06168802916212545,69,7051.0
715.0,78,3265.0,35.10752688172043,1.034543670227748,78,7422.0,0.03532933555814086,78,7422.0
720.0,81,3548.0,38.1505376344086,0.7139719324989382,81,7524.0,0.03244071666140549,81,7524.0
725.0,76,3369.0,33.35643564356435,1.2062202239111364,76,7614.0,0.06494559240892271,76,7614.0
730.0,75,3303.0,31.457142857142856,2.1227351476589917,75,7267.0,0.08423629079052934,75,7267.0
735.0,70,3183.0,30.314285714285713,1.9922201734259517,70,7486.0,0.06503085971054859,70,7486.0
740.0,74,3138.0,30.173076923076923,1.6361003750401897,74,7853.0,0.044562508162093666,74,7853.0
745.0,79,3466.0,33.98039215686274,1.0767091328401606,79,8232.0,0.0443967209969729,79,8232.0
750.0,85,3638.0,36.01980198019802,0.3032598620697771,85,8187.0,0.02113872779294135,85,8187.0
755.0,83,2877.0,27.66346153846154,0.6910355028520295,83,8183.0,0.02307622889945499,83,8183.0
760.0,84,2396.0,21.392857142857142,1.6049249715791378,84,7536.0,0.0453288242919258,84,7536.0
765.0,79,2309.0,20.8018018018018,2.436896470780491,79,7373.0,0.08529229179739051,79,7373.0
770.0,74,2601.0,24.537735849056602,2.4512323627904182,74,7169.0,0.10918848198425025,74,7169.0
775.0,74,2641.0,25.640776699029125,1.6212451119013933,74,7191.0,0.049780377204372124,74,7191.0
780.0,69,2734.0,27.897959183673468,1.8442408071400207,69,6562.0,0.053620394697028215,69,6562.0
785.0,68,2836.0,29.237113402061855,1.8179567343806924,68,6890.0,0.055623956663029814,68,6890.0
790.0,64,2894.0,32.15555555555556,1.420791099620548,64,7198.0,0.05434973864798055,64,7198.0
795.0,70,3232.0,34.38297872340426,1.1978620710859131,70,7536.0,0.0512673756862975,70,7536.0
800.0,76,3565.0,36.01010101010101,1.2856837130568881,76,7559.0,0.0676624920486888,76,7559.0
805.0,74,3798.0,38.755102040816325,1.2678179064394515,74,7589.0,0.06185225161236435,74,7589.0
810.0,75,4081.0,40.81,1.7309662348100343,75,7107.0,0.036529498649882745,75,7107.0
815.0,72,4144.0,41.44,1.7889972722752168,72,6903.0,0.056936994173119336,72,6903.0
820.0,59,3310.0,35.212765957446805,1.6708048494618823,59,6773.0,0.07621778706081626,59,6773.0
825.0,58,2761.0,29.372340425531913,2.1958133402520863,58,6100.0,0.0703678241491042,58,6100.0
830.0,56,2012.0,20.12,1.932382916507997,56,6032.0,0.06958351200994932,56,6032.0
835.0,47,821.0,8.292929292929292,2.3257372750747436,47,5827.0,0.11274208819572235,47,5827.0
840.0,51,658.0,6.58,2.6853352792638407,51,5473.0,0.11656616052928787,51,5473.0
845.0,65,934.0,9.247524752475247,2.5213595787762557,65,5399.0,0.08907317656999948,65,5399.0
850.0,72,1275.0,12.5,2.275310402558306,72,5510.0,0.056301649319804636,72,5510.0
855.0,79,1607.0,16.232323232323232,1.5458121572132193,79,5509.0,0.02324872613338233,79,5509.0
860.0,75,1776.0,18.893617021276597,1.4324855863574442,75,5586.0,0.030775647899996726,75,5586.0
865.0,72,1958.0,21.053763440860216,1.7409178843808855,72,5306.0,0.04343550446380377,72,5306.0
870.0,59,2007.0,22.054945054945055,2.020778935759532,59,5378.0,0.09437153948977318,59,5378.0
875.0,49,1889.0,21.46590909090909,2.6889582857429843,49,5491.0,0.13981369433738797,49,5491.0
880.0,59,2160.0,24.82758620689655,2.3921567504032972,59,5683.0,0.06846519499644713,59,5683.0
885.0,65,2442.0,27.75,1.444743388796504,65,5717.0,0.030799629787264617,65,5717.0
890.0,61,2626.0,29.84090909090909,1.7358421244438047,61,5618.0,0.050962440830586826,61,5618.0
895.0,57,2819.0,32.77906976744186,2.0891368887622153,57,5257.0,0.05855063604396422,57,5257.0
900.0,57,3031.0,36.083333333333336,1.927006240801802,57,5529.0,0.057885626114232924,57,5529.0
905.0,56,3256.0,38.305882352941175,1.6485246687441009,56,5810.0,0.0866796314300607,56,5810.0
910.0,63,3553.0,42.29761904761905,1.607369259448204,63,6107.0,0.10717875337298896,63,6107.0
915.0,68,3763.0,43.75581395348837,0.7499659903908273,68,6299.0,0.05500803898948666,68,6299.0
920.0,69,3812.0,41.89010989010989,0.9330285098833268,69,6472.0,0.027898029666758802,69,6472.0
925.0,77,4182.0,44.96774193548387,1.7057613116244308,77,6724.0,0.025642356829127678,77,6724.0
930.0,80,4580.0,50.32967032967033,1.6398522134998157,80,7115.0,0.02347428072221798,80,7115.0
935.0,80,4980.0,57.906976744186046,0.9425363352379348,80,7515.0,2.4181427317014103e-07,80,7515.0
940.0,80,5127.0,58.26136363636363,0.6289597689154661,80,7476.0,0.018035216284993553,80,7476.0
945.0,68,4250.0,49.41860465116279,1.5908791191143992,68,7400.0,0.08423821211820624,68,7400.0
950.0,59,3480.0,40.46511627906977,2.3455747300540555,59,6532.0,0.0893234125150594,59,6532.0
955.0,57,2811.0,33.07058823529412,1.6778774838961192,57,6814.0,0.060122412420692314,57,6814.0
960.0,55,2034.0,24.214285714285715,1.8139832499490447,55,7095.0,0.06715596528697364,55,7095.0
965.0,60,2323.0,28.679012345679013,1.3431827105802057,60,7384.0,0.06989543540968797,60,7384.0
970.0,66,2640.0,32.592592592592595,0.7141964782311362,66,7701.0,0.031121540508972857,66,7701.0
975.0,71,2838.0,32.25,0.6423881130749709,71,7643.0,0.02503170206476779,71,7643.0
980.0,67,2445.0,26.57608695652174,1.7484039908391593,67,7387.0,0.07945370521883374,67,7387.0
985.0,63,2130.0,23.666666666666668,2.4091030530681516,63,6918.0,0.09162735692186137,63,6918.0
990.0,56,1726.0,19.613636363636363,1.8109715190031432,56,6822.0,0.0583788623169726,56,6822.0
995.0,46,1098.0,12.91764705882353,2.0995239101895526,46,6693.0,0.09566020911123525,46,6693.0
1000.0,43,1048.0,12.476190476190476,2.8401979361721468,43,5821.0,0.11310479317605199,43,5821.0
1005.0,44,1027.0,11.804597701149426,3.286833352037142,44,5235.0,0.11334861509680533,44,5235.0
1010.0,43,991.0,11.39080459770115,3.284194418678226,43,4674.0,0.12336369794966073,43,4674.0
1015.0,49,1216.0,13.818181818181818,3.989360738665747,49,4168.0,0.18514861018757867,49,4168.0
1020.0,55,1272.0,14.790697674418604,2.9783480541453695,55,4078.0,0.15057960260473466,55,4078.0
1025.0,54,927.0,11.168674698795181,2.018762488780807,54,4076.0,0.08137078657171677,54,4076.0
1030.0,58,1194.0,13.883720930232558,2.5757598810968996,58,4079.0,0.09135779669712442,58,4079.0
1035.0,65,1499.0,17.03409090909091,2.7605025199483944,65,4310.0,0.08080106203673042,65,4310.0
1040.0,66,1786.0,21.261904761904763,1.8401020512261919,66,4299.0,0.047842282067364586,66,4299.0
1045.0,66,1923.0,22.103448275862068,1.3085657554907468,66,4518.0,0.03782978343600345,66,4518.0
1050.0,57,2071.0,23.269662921348313,2.361013371560337,57,4541.0,0.0806416055722068,57,4541.0
1055.0,54,2136.0,24.0,2.7822666267449887,54,4686.0,0.12368667686450494,54,4686.0
1060.0,46,2138.0,25.759036144578314,2.1403433891571964,46,4829.0,0.09837367085419459,46,4829.0
1065.0,56,2390.0,28.11764705882353,2.0438220451765816,56,4989.0,0.05938650071230138,56,4989.0
1070.0,60,2525.0,29.705882352941178,1.6955042933858853,60,4928.0,0.04427292727247075,60,4928.0
1075.0,56,2040.0,24.57831325301205,1.9698601337050612,56,4689.0,0.060011250432955215,56,4689.0
1080.0,56,1655.0,20.6875,2.12234245396388,56,4138.0,0.04438300568226948,56,4138.0
1085.0,51,1219.0,14.341176470588236,2.1842907494756187,51,4357.0,0.09200130262989878,51,4357.0
1090.0,47,847.0,10.329268292682928,2.722231199560822,47,4553.0,0.1275472474246537,47,4553.0
1095.0,55,1105.0,13.8125,2.054345415464554,55,4811.0,0.09456221216159828,55,4811.0
1100.0,62,1371.0,16.321428571428573,1.1652518736374642,62,4772.0,0.025677499569800318,62,4772.0
1105.0,58,1539.0,18.542168674698797,1.4978522535986278,58,4736.0,0.05300579049266084,58,4736.0
1110.0,56,1730.0,20.843373493975903,2.2954074487572513,56,4056.0,0.0633008897256902,56,4056.0
1115.0,54,1853.0,23.455696202531644,1.7418036944978343,54,4260.0,0.06032438628746292,54,4260.0
1120.0,47,1990.0,24.567901234567902,1.9663189218867412,47,4459.0,0.09493864076629466,47,4459.0
1125.0,52,2228.0,27.506172839506174,2.3049261782889046,52,4703.0,0.1149636544134916,52,4703.0
1130.0,58,2475.0,29.819277108433734,1.866720377851677,58,4950.0,0.07567418771350304,58,4950.0
1135.0,70,2793.0,33.25,0.9719385853867915,70,5268.0,0.010689601521167604,70,5268.0
1140.0,75,3147.0,37.023529411764706,1.039504673826983,75,5625.0,0.016516481152927736,75,5625.0
1145.0,78,3531.0,42.54216867469879,0.8223160861063614,78,6010.0,0.024007363237297973,78,6010.0
1150.0,77,3850.0,48.125,0.03651423417553647,77,6020.0,0.00011627933699205274,77,6020.0
1155.0,68,3893.0,46.345238095238095,0.902186364860552,68,6006.0,0.034519506541263234,68,6006.0
1160.0,60,3968.0,46.13953488372093,2.6819768642996733,60,5355.0,0.10001446505430543,60,5355.0
1165.0,51,3977.0,47.345238095238095,3.8003651181913396,51,5178.0,0.15683317038744107,51,5178.0
1170.0,44,3731.0,47.833333333333336,2.6863187534101893,44,4872.0,0.10540952506019861,44,4872.0
1175.0,42,2823.0,36.19230769230769,2.7036890102837785,42,4828.0,0.12821158893239346,42,4828.0
1180.0,41,2036.0,26.441558441558442,3.0238493099066273,41,4391.0,0.12630507841596106,41,4391.0
1185.0,37,1359.0,17.423076923076923,3.3973708992111167,37,3840.0,0.11315529205874128,37,3840.0
1190.0,38,689.0,8.506172839506172,3.5834510762464986,38,3428.0,0.13538995666709017,38,3428.0
1195.0,41,737.0,8.879518072289157,3.5884991071172467,41,3249.0,0.1856057784365013,41,3249.0
1200.0,46,735.0,8.963414634146341,3.278410712531406,46,3225.0,0.17064189437049462,46,3225.0
1205.0,45,788.0,9.728395061728396,2.6591301172854793,45,3213.0,0.09253442913956414,45,3213.0
1210.0,47,871.0,10.24705882352941,3.3180838834314375,47,3239.0,0.12782942033827696,47,3239.0
1215.0,43,878.0,10.707317073170731,3.133515641145738,43,3268.0,0.14726411459845434,43,3268.0
1220.0,47,963.0,11.74390243902439,2.3824256114419935,47,3397.0,0.10727292244941745,47,3397.0
1225.0,64,1240.0,13.932584269662922,1.808193142586251,64,3630.0,0.044031081605146585,64,3630.0
1230.0,67,1371.0,15.065934065934066,1.6012818091966992,67,3761.0,0.06741592972088326,67,3761.0
1235.0,64,1232.0,13.688888888888888,1.769887355760365,64,3862.0,0.10092906088520322,64,3862.0
1240.0,72,1570.0,16.881720430107528,1.9544465749698452,72,3989.0,0.050682534922402475,72,3989.0
1245.0,79,1854.0,19.72340425531915,1.2590458197818055,79,4043.0,0.007990479191055567,79,4043.0
1250.0,72,1753.0,19.696629213483146,1.4364720317060855,72,4096.0,0.04383551226498582,72,4096.0
1255.0,63,1680.0,19.53488372093023,2.1997236046626556,63,3475.0,0.05768558378183006,63,3475.0
1260.0,55,1565.0,18.85542168674699,1.8327006190226927,55,3703.0,0.060403207542222934,55,3703.0
1265.0,50,1479.0,17.819277108433734,1.8458496656780836,50,3927.0,0.08222575077083771,50,3927.0
1270.0,55,1745.0,20.529411764705884,2.262766508860992,55,4190.0,0.10326952943971242,55,4190.0
1275.0,61,1972.0,23.2,1.353517721018793,61,4417.0,0.0633229630174765,61,4417.0
1280.0,66,2220.0,26.11764705882353,1.0431404536685458,66,4666.0,0.03470250158911166,66,4666.0
1285.0,74,2573.0,29.57471264367816,1.5569698877736449,74,5019.0,0.02925790679542347,74,5019.0
1290.0,75,2798.0,33.30952380952381,0.9463238829400235,75,5153.0,0.023981643845270677,75,5153.0
1295.0,66,2422.0,30.275,0.7676188184115539,66,5263.0,0.021927796970877475,66,5263.0
1300.0,62,2181.0,25.36046511627907,2.1693351995291175,62,4987.0,0.05922967937664708,62,4987.0
1305.0,50,1728.0,20.819277108433734,2.762102668696878,50,5213.0,0.1266499900482751,50,5213.0
1310.0,46,1417.0,18.166666666666668,2.4167886005941903,46,5428.0,0.1297571592569847,46,5428.0
1315.0,55,1665.0,20.8125,1.600012589613863,55,5677.0,0.05491900107897234,55,5677.0
1320.0,63,1836.0,22.390243902439025,1.107665968926431,63,5543.0,0.03885261313527135,63,5543.0
1325.0,57,1552.0,19.160493827160494,1.4381264336729596,57,5205.0,0.055653454173396684,57,5205.0
1330.0,55,1328.0,16.195121951219512,2.135533307589272,55,4758.0,0.05421341677723632,55,4758.0
1335.0,53,1056.0,12.878048780487806,1.9112944856973795,53,4797.0,0.0628243176719964,53,4797.0
1340.0,40,590.0,7.195121951219512,2.855662992381824,40,4788.0,0.1367938349884597,40,4788.0
1345.0,35,528.0,6.6,3.5826569219537157,35,4301.0,0.1583361107587902,35,4301.0
1350.0,40,473.0,5.839506172839506,2.297531624401582,40,4414.0,0.08514522608071184,40,4414.0
1355.0,39,377.0,4.7125,2.1376999478725116,39,4537.0,0.09860402054091938,39,4537.0
1360.0,53,608.0,7.414634146341464,2.169714552880942,53,4754.0,0.07005805423164717,53,4754.0
1365.0,64,904.0,11.024390243902438,1.2638236067389823,64,5051.0,0.027229122092199732,64,5051.0
1370.0,69,1167.0,13.892857142857142,0.23945346163935968,69,5315.0,0.014110580902691046,69,5315.0
