step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,57,2643.0,27.24742268041237,2.1169749427526146,57,4468.0,0.10398026912510239,57,4468.0
270.0,72,2965.0,29.65,1.5095676211058202,72,4790.0,0.05658237393984182,72,4790.0
275.0,81,3287.0,31.9126213592233,0.8078008509372784,81,5019.0,0.031631376245336386,81,5019.0
280.0,78,3414.0,33.14563106796116,0.877313262435498,78,5193.0,0.023166593279240102,78,5193.0
285.0,77,3570.0,34.32692307692308,1.5890464985010238,77,5236.0,0.03296259888085079,77,5236.0
290.0,75,3795.0,36.49038461538461,2.222952549800898,75,5386.0,0.07038928239136762,75,5386.0
295.0,65,3500.0,33.65384615384615,2.4400506975621297,65,5190.0,0.10333998087339884,65,5190.0
300.0,60,2075.0,20.544554455445546,2.694036264919798,60,4896.0,0.1254820161204289,60,4896.0
305.0,61,1461.0,14.61,2.267313579588139,61,4345.0,0.07703937322608828,61,4345.0
310.0,65,1553.0,15.53,1.991926526867221,65,4586.0,0.0762285850865641,65,4586.0
315.0,71,1863.0,19.610526315789475,1.5072546300005276,71,4896.0,0.0406648990376397,71,4896.0
320.0,81,2247.0,23.40625,0.9865198239443834,81,5280.0,0.014824071072977877,81,5280.0
325.0,89,2605.0,26.05,0.6955918392443726,89,5547.0,0.012640196301485026,89,5547.0
330.0,80,2742.0,26.88235294117647,1.1371855155979218,80,5808.0,0.053936192998943075,80,5808.0
335.0,76,2935.0,28.774509803921568,2.166466218192437,76,5857.0,0.07533928733550668,76,5857.0
340.0,69,3035.0,30.656565656565657,1.620907036181661,69,5875.0,0.05927856005788558,69,5875.0
345.0,60,2958.0,30.183673469387756,1.7377117119460248,60,5745.0,0.06855893712528,60,5745.0
350.0,58,3047.0,31.739583333333332,2.539394572297617,58,5460.0,0.09578142927493472,58,5460.0
355.0,62,3314.0,34.88421052631579,2.57042058211836,62,5397.0,0.07814908336344492,62,5397.0
360.0,69,3648.0,39.65217391304348,2.1207770761493063,69,5569.0,0.047263882430464914,69,5569.0
365.0,75,3962.0,40.845360824742265,1.5493046597425624,75,5788.0,0.031630933044971284,75,5788.0
370.0,70,4093.0,43.54255319148936,2.1263043122484357,70,5936.0,0.08482695504561283,70,5936.0
375.0,63,4238.0,47.08888888888889,2.1646769189647905,63,5923.0,0.06438682684009658,63,5923.0
380.0,60,4138.0,46.49438202247191,1.7834648386335752,60,5861.0,0.0552830578329262,60,5861.0
385.0,49,3104.0,36.093023255813954,2.169025504029156,49,5595.0,0.08719360309102948,49,5595.0
390.0,46,2302.0,27.404761904761905,2.9881226745338667,46,4971.0,0.11663460795266804,46,4971.0
395.0,46,1450.0,17.058823529411764,2.1588404902650575,46,5103.0,0.08471006667176612,46,5103.0
400.0,47,671.0,7.455555555555556,2.2176136150331636,47,5241.0,0.09249651577221449,47,5241.0
405.0,57,924.0,10.266666666666667,2.347332913008064,57,5473.0,0.10307292099301407,57,5473.0
410.0,65,1096.0,11.78494623655914,1.6127828863754625,65,5649.0,0.05724028452571794,65,5649.0
415.0,69,1144.0,12.434782608695652,0.9791266236499302,69,5843.0,0.02346568071500019,69,5843.0
420.0,73,1501.0,16.315217391304348,1.8199851762174015,73,6058.0,0.028946656266062413,73,6058.0
425.0,78,1826.0,20.51685393258427,1.4476499441454873,78,6051.0,0.024850515463705848,78,6051.0
430.0,68,1895.0,22.294117647058822,1.2128025901586998,68,6020.0,0.022235180166704643,68,6020.0
435.0,62,2008.0,23.348837209302324,2.18902134421664,62,5279.0,0.05418676128742959,62,5279.0
440.0,53,1954.0,22.72093023255814,2.7803767522801923,53,5308.0,0.11920450227491956,53,5308.0
445.0,41,1390.0,17.375,2.820633333480341,41,5124.0,0.1414750060675791,41,5124.0
450.0,41,1034.0,12.925,2.9579594531571667,41,4937.0,0.10805090867917141,41,4937.0
455.0,43,683.0,8.228915662650602,2.3926047620473043,43,4971.0,0.09599802959982823,43,4971.0
460.0,41,455.0,5.617283950617284,2.3405489254908893,41,5105.0,0.09949248048299335,41,5105.0
465.0,55,693.0,8.451219512195122,1.8218360821053463,55,5335.0,0.05768271776922609,55,5335.0
470.0,63,927.0,10.655172413793103,1.2584549431200398,63,5261.0,0.028086372813561848,63,5261.0
475.0,61,945.0,10.988372093023257,1.7644978958686701,61,5019.0,0.083172870146405,61,5019.0
480.0,58,997.0,11.329545454545455,2.854937989912754,58,4433.0,0.10954500718646677,58,4433.0
485.0,55,1077.0,12.523255813953488,2.8187137941524205,55,3729.0,0.06743927241558728,55,3729.0
490.0,50,1072.0,12.91566265060241,2.5723198088398647,50,3746.0,0.10222429275454759,50,3746.0
495.0,47,980.0,12.564102564102564,2.4589372877453,47,3739.0,0.135620093714524,47,3739.0
500.0,45,962.0,11.876543209876543,2.7014998831649213,45,3290.0,0.09522202042602586,45,3290.0
505.0,45,890.0,10.595238095238095,3.138128136332336,45,3100.0,0.10592254232953537,45,3100.0
510.0,42,859.0,10.105882352941176,2.922313183413181,42,3159.0,0.1363215645552028,42,3159.0
515.0,51,1014.0,11.790697674418604,2.514355571001753,51,3350.0,0.13997440378745826,51,3350.0
520.0,66,1305.0,14.829545454545455,1.554969630123582,66,3633.0,0.06610018947095007,66,3633.0
525.0,70,1446.0,16.247191011235955,0.8258086687487685,70,3772.0,0.03059155471749776,70,3772.0
530.0,69,1304.0,14.651685393258427,1.1645736104922038,69,3820.0,0.04299490854386936,69,3820.0
535.0,71,1632.0,17.934065934065934,2.0726285269286744,71,3999.0,0.056836344699750824,71,3999.0
540.0,77,1975.0,21.703296703296704,1.0771416730174814,77,4342.0,0.002457375028309095,77,4342.0
545.0,80,2364.0,25.695652173913043,1.0982040313484192,80,4731.0,0.034441773134347146,80,4731.0
550.0,80,2764.0,30.711111111111112,1.3282463917681897,80,5131.0,0.06562274760825594,80,5131.0
555.0,78,3132.0,35.59090909090909,0.7766489344149217,78,5477.0,0.03919653218072644,78,5477.0
560.0,78,3491.0,39.67045454545455,0.7730888011661907,78,5817.0,0.012873061735487759,78,5817.0
565.0,78,3881.0,44.10227272727273,1.393537370555772,78,6207.0,0.02123533536723679,78,6207.0
570.0,78,4271.0,50.247058823529414,0.9897065195290357,78,6597.0,0.022033126197693372,78,6597.0
575.0,77,4627.0,57.123456790123456,0.1695968225519285,77,6953.0,0.000264467341185802,77,6953.0
580.0,78,5006.0,58.2093023255814,0.7874477262728269,78,7332.0,0.022749070517424943,78,7332.0
585.0,76,5386.0,62.627906976744185,1.3781311726994594,76,7712.0,0.06308141541562333,76,7712.0
590.0,76,5766.0,68.64285714285714,1.1258299585336355,76,8092.0,0.04545333167087263,76,8092.0
595.0,79,6148.0,73.19047619047619,0.6572452670658662,79,8474.0,0.00029803004204615846,79,8474.0
600.0,78,6538.0,77.83333333333333,0.866895932417724,78,8864.0,0.017403066814408896,78,8864.0
605.0,76,6736.0,83.1604938271605,0.47272332577340814,76,8884.0,0.02454858704006297,76,8884.0
610.0,66,6158.0,76.975,0.9170348476329575,66,8697.0,0.025126753266371656,66,8697.0
615.0,59,5655.0,67.32142857142857,2.187981327524378,59,8133.0,0.05977622210898953,59,8133.0
620.0,52,5137.0,60.43529411764706,2.7320476003591208,52,8406.0,0.12138083274915719,52,8406.0
625.0,49,4714.0,58.925,2.201585659473944,49,8655.0,0.12355160577470592,49,8655.0
630.0,59,4986.0,63.92307692307692,1.256658263743577,59,8927.0,0.044993123884874135,59,8927.0
635.0,64,5212.0,62.04761904761905,1.1267526223278528,64,9153.0,0.034545768087865206,64,9153.0
640.0,66,5462.0,65.02380952380952,1.4041069692125017,66,9419.0,0.04473240602561164,66,9419.0
645.0,72,5807.0,69.13095238095238,1.199663321396083,72,9749.0,0.0011438589549672973,72,9749.0
650.0,74,5858.0,67.33333333333333,1.1127973854676196,74,9476.0,0.009166681914760012,74,9476.0
655.0,64,4623.0,55.035714285714285,1.7694138333675458,64,9194.0,0.07612267720390453,64,9194.0
660.0,55,3524.0,42.97560975609756,2.8229662257686865,55,8457.0,0.11763609030328023,55,8457.0
665.0,48,2398.0,29.975,2.550109764120358,48,8707.0,0.08716756459476079,48,8707.0
670.0,51,1584.0,21.12,1.4887616466293334,51,8954.0,0.07340303731653523,51,8954.0
675.0,57,1704.0,22.42105263157895,1.2763070429788066,57,9226.0,0.06899038911833807,57,9226.0
680.0,62,1976.0,25.333333333333332,0.5811737248267919,62,9094.0,0.03960536216463171,62,9094.0
685.0,63,2137.0,25.44047619047619,0.860972443728142,63,9000.0,0.03095189141046667,63,9000.0
690.0,57,2325.0,26.420454545454547,2.4376437444197236,57,8149.0,0.0887469117059809,57,8149.0
695.0,52,2500.0,29.069767441860463,2.8081178164464267,52,8403.0,0.1319972078458817,52,8403.0
700.0,51,2696.0,33.7,1.7713110954431208,51,8659.0,0.06869170651919135,51,8659.0
705.0,61,2982.0,36.36585365853659,1.351447655522513,61,8945.0,0.05330413104978097,61,8945.0
710.0,66,3120.0,38.048780487804876,0.7808375563773797,66,8792.0,0.04372611994227665,66,8792.0
715.0,63,2555.0,30.416666666666668,1.172028471736831,63,8432.0,0.04720601606672059,63,8432.0
720.0,60,2170.0,25.232558139534884,1.8944790837337704,60,7717.0,0.039823583893851655,60,7717.0
725.0,56,1621.0,18.011111111111113,2.175871945688592,56,8006.0,0.08450261202572122,56,8006.0
730.0,52,1235.0,14.36046511627907,2.392163364315519,52,8271.0,0.11865134399416506,52,8271.0
735.0,62,1523.0,18.13095238095238,1.2826390890204329,62,8559.0,0.060528769361886406,62,8559.0
740.0,71,1772.0,20.136363636363637,0.7142248476134953,71,8432.0,0.02104018598616508,71,8432.0
745.0,65,1673.0,18.58888888888889,1.3067709971410792,65,8349.0,0.048935074216070656,65,8349.0
750.0,65,1628.0,18.08888888888889,2.12539345258977,65,7430.0,0.06641250441017242,65,7430.0
755.0,59,1409.0,15.831460674157304,2.069212038259003,59,7563.0,0.06514100451623898,59,7563.0
760.0,50,881.0,9.898876404494382,2.0809638101820913,50,7649.0,0.0941208655257469,50,7649.0
765.0,54,1141.0,12.965909090909092,2.760838623609789,54,7639.0,0.11791768116863678,54,7639.0
770.0,62,1425.0,15.659340659340659,2.5875362217530693,62,7880.0,0.07481204936928011,62,7880.0
775.0,71,1714.0,19.477272727272727,1.1267345197205787,71,8169.0,0.01262511836731392,71,8169.0
780.0,73,2062.0,23.976744186046513,1.0248589679450701,73,8519.0,0.01848097217928918,73,8519.0
785.0,78,2447.0,29.13095238095238,0.8187443240795231,78,8905.0,0.023644407855554137,78,8905.0
790.0,76,2705.0,32.59036144578313,0.501608905303047,76,8761.0,0.0056712236224339,76,8761.0
795.0,68,2434.0,28.976190476190474,0.9412183377082,68,8610.0,0.0364191443670591,68,8610.0
800.0,60,2257.0,26.24418604651163,2.5616155038021904,60,7744.0,0.10103353359963263,60,7744.0
805.0,51,1888.0,22.476190476190474,2.676672605098851,51,7270.0,0.12150460256494139,51,7270.0
810.0,40,1095.0,13.6875,2.194255807830473,40,6733.0,0.08517190032967284,40,6733.0
815.0,44,892.0,11.15,2.676812372667764,44,5994.0,0.09029467890090985,44,5994.0
820.0,37,690.0,8.518518518518519,3.6549923332508985,37,5808.0,0.1325436234469668,37,5808.0
825.0,37,437.0,5.4625,3.0746952807892756,37,5802.0,0.12642018067321908,37,5802.0
830.0,46,577.0,7.036585365853658,2.1158287690725985,46,5973.0,0.09410794430766062,46,5973.0
835.0,59,843.0,9.91764705882353,2.110806040462342,59,6210.0,0.09266745417882762,59,6210.0
840.0,65,1151.0,13.702380952380953,1.627021501824441,65,6518.0,0.08845410204678758,65,6518.0
845.0,73,1499.0,17.63529411764706,0.8141329951383988,73,6866.0,0.036803634475946846,73,6866.0
850.0,77,1765.0,19.831460674157302,0.6750998691667582,77,7136.0,0.013037553019341352,77,7136.0
855.0,77,1998.0,22.704545454545453,1.1371291085150814,77,7432.0,0.03916872471788718,77,7432.0
860.0,77,2383.0,27.39080459770115,1.4912199157822734,77,7754.0,0.012474905845675033,77,7754.0
865.0,80,2750.0,30.555555555555557,1.3105850257320972,80,8121.0,0.0,80,8121.0
870.0,76,3130.0,36.395348837209305,1.184791093616824,76,8501.0,0.04253034114290525,76,8501.0
875.0,76,3510.0,42.28915662650602,1.1438230379987366,76,8881.0,0.06926405619000067,76,8881.0
880.0,77,3891.0,47.451219512195124,0.4427530259421736,77,9262.0,0.021285189034811386,77,9262.0
885.0,80,4285.0,51.01190476190476,0.4019307326192074,80,9656.0,0.00599398671739878,80,9656.0
890.0,80,4685.0,55.773809523809526,0.6396675719095908,80,10056.0,0.021760412674948895,80,10056.0
895.0,78,4942.0,60.26829268292683,0.31221231402625965,78,10132.0,0.017441043862420163,78,10132.0
900.0,70,4627.0,56.426829268292686,0.7801654413592681,70,10183.0,0.020642911165943908,70,10183.0
905.0,61,4364.0,49.59090909090909,2.2939286222751694,61,9752.0,0.07995863892991045,61,9752.0
910.0,51,3858.0,45.38823529411765,2.7658464742253175,51,9211.0,0.13311767901877142,51,9211.0
915.0,40,2567.0,31.691358024691358,2.446076901465966,40,8765.0,0.11703156761947973,40,8765.0
920.0,42,1778.0,21.682926829268293,2.704917100728361,42,7153.0,0.09583477334023607,42,7153.0
925.0,42,1155.0,13.75,2.444573615556616,42,7308.0,0.10014026905557362,42,7308.0
930.0,45,575.0,7.012195121951219,2.2247532475287404,45,7501.0,0.09106033608453444,45,7501.0
935.0,55,829.0,10.109756097560975,1.597461697659499,55,7756.0,0.0426416338377267,55,7756.0
940.0,66,1020.0,11.590909090909092,1.0951571538853537,66,7947.0,0.033218290341111074,66,7947.0
945.0,65,1126.0,12.942528735632184,1.6828582420605642,65,8149.0,0.09687280968350771,65,8149.0
950.0,71,1469.0,16.50561797752809,2.0599534323044035,71,8396.0,0.07389657786363582,71,8396.0
955.0,76,1750.0,19.662921348314608,1.0762371967465516,76,8381.0,0.004781542470154674,76,8381.0
960.0,68,1678.0,19.976190476190474,1.4138568904588655,68,8395.0,0.04677762641274666,68,8395.0
965.0,59,1627.0,19.841463414634145,2.427626582439414,59,7805.0,0.07083465378272163,59,7805.0
970.0,52,1553.0,19.91025641025641,1.8070400039839762,52,8047.0,0.06526486627254896,52,8047.0
975.0,47,1449.0,18.341772151898734,1.9448634701227698,47,8285.0,0.07836160753506867,47,8285.0
980.0,53,1702.0,21.275,1.9928335593742343,53,8538.0,0.10838564371183225,53,8538.0
985.0,58,1866.0,22.481927710843372,1.535987055670016,58,8213.0,0.08632663876986757,58,8213.0
990.0,57,1565.0,19.085365853658537,0.8700577907627622,57,7590.0,0.02386941930270636,57,7590.0
995.0,57,1306.0,15.186046511627907,2.0806258341494623,57,6553.0,0.046486456116757814,57,6553.0
1000.0,53,1075.0,12.797619047619047,2.279140847302229,53,6750.0,0.0828077091272071,53,6750.0
1005.0,46,859.0,10.873417721518987,1.956085720215769,46,6954.0,0.07048931441308968,46,6954.0
1010.0,55,1118.0,13.634146341463415,1.6778827974987387,55,7204.0,0.05574428304905184,55,7204.0
1015.0,62,1364.0,16.238095238095237,1.3225706126322072,62,7450.0,0.07538570709161857,62,7450.0
1020.0,65,1658.0,19.738095238095237,1.5951710327336315,65,7744.0,0.08076127859876912,65,7744.0
1025.0,73,2003.0,23.290697674418606,1.0608154851357519,73,8090.0,0.016273004922497725,73,8090.0
1030.0,78,2272.0,26.41860465116279,0.7626164788969959,78,8061.0,0.01068072365063939,78,8061.0
1035.0,68,2058.0,24.5,1.4010499063909332,68,8049.0,0.048565106092576756,68,8049.0
1040.0,59,1875.0,22.865853658536587,2.2458669190462515,59,7392.0,0.06057838054125661,59,7392.0
1045.0,56,1673.0,19.916666666666668,2.918336218891505,56,6879.0,0.07658135589867718,56,6879.0
1050.0,44,1397.0,17.4625,3.071533525591435,44,6433.0,0.14701807822027638,44,6433.0
1055.0,38,1126.0,14.435897435897436,3.5118620364359923,38,6115.0,0.18932973571178424,38,6115.0
1060.0,38,948.0,12.153846153846153,3.027186141990636,38,4869.0,0.11773645329746858,38,4869.0
1065.0,41,669.0,8.576923076923077,2.5088152989560886,41,4989.0,0.09997533369925937,41,4989.0
1070.0,38,379.0,4.7375,2.4408289623771404,38,5103.0,0.10868516423542157,38,5103.0
1075.0,53,602.0,7.341463414634147,2.2700533686718765,53,5306.0,0.0747163644870662,53,5306.0
1080.0,61,851.0,10.25301204819277,1.285302481437058,61,5162.0,0.035199151467368794,61,5162.0
1085.0,57,1010.0,11.744186046511627,1.2722753279832633,57,5030.0,0.06421739660633548,57,5030.0
1090.0,57,1210.0,13.75,2.7053888967592177,57,4255.0,0.11169564869186359,57,4255.0
1095.0,52,1400.0,16.091954022988507,3.3507548374023677,52,3982.0,0.11811091039562413,52,3982.0
1100.0,49,1498.0,18.26829268292683,2.4926216338345086,49,4125.0,0.08953581688496591,49,4125.0
1105.0,50,1616.0,20.2,2.360970118791574,50,4294.0,0.10594468239092601,50,4294.0
1110.0,57,1881.0,23.22222222222222,1.9243559161219148,57,4508.0,0.06260599323856282,57,4508.0
1115.0,58,2137.0,26.382716049382715,1.5573923684461028,58,4764.0,0.04473967476089455,58,4764.0
1120.0,69,2419.0,28.127906976744185,1.35451224896853,69,5046.0,0.039969169018263716,69,5046.0
1125.0,72,2765.0,32.151162790697676,1.6053340932384361,72,5394.0,0.07316459938294087,72,5394.0
1130.0,75,3113.0,37.05952380952381,0.8273445675438695,75,5743.0,0.059774549911304674,75,5743.0
1135.0,79,3490.0,40.58139534883721,0.48938290936236156,79,6121.0,0.0010601612012139093,79,6121.0
1140.0,80,3888.0,45.2093023255814,0.86295331986299,80,6519.0,0.018659531492081747,80,6519.0
1145.0,78,4095.0,48.75,0.6493504566144801,78,6414.0,0.023931353577131297,78,6414.0
1150.0,68,3534.0,43.09756097560975,0.7630779057174772,68,6399.0,0.023454225500147835,68,6399.0
1155.0,62,3137.0,36.47674418604651,2.0976562325550114,62,5621.0,0.05275027018713957,62,5621.0
1160.0,53,2621.0,30.476744186046513,3.5608744960407672,53,5118.0,0.14232517518523638,53,5118.0
1165.0,44,2081.0,25.691358024691358,4.24959076794936,44,4648.0,0.19323479716104858,44,4648.0
1170.0,47,2309.0,29.98701298701299,3.697906541528409,47,4235.0,0.1300369308155471,47,4235.0
1175.0,52,2558.0,32.794871794871796,3.812717921524993,52,4133.0,0.1544103558598697,52,4133.0
1180.0,50,2808.0,37.945945945945944,3.9001535262338036,50,3863.0,0.1538901048984841,50,3863.0
1185.0,50,3058.0,41.32432432432432,3.4202843637380367,50,3942.0,0.11772007519653017,50,3942.0
1190.0,54,3317.0,44.22666666666667,2.7507789673459526,54,4201.0,0.11067237497362387,54,4201.0
1195.0,53,3385.0,45.13333333333333,2.555478628723029,53,4058.0,0.15534154651329302,53,4058.0
1200.0,46,2691.0,35.88,2.7515629254211973,46,3662.0,0.1577188370871582,46,3662.0
1205.0,48,2112.0,26.734177215189874,2.598491979713942,48,3314.0,0.09353184694119775,48,3314.0
1210.0,44,1599.0,19.265060240963855,2.8410922679612605,44,3505.0,0.13252000613253673,44,3505.0
1215.0,33,906.0,11.325,2.8019502019650977,33,3665.0,0.1513810171847895,33,3665.0
1220.0,37,1029.0,12.397590361445783,2.780651803811989,37,3764.0,0.10890622866064031,37,3764.0
1225.0,47,1076.0,11.695652173913043,2.3118805038604138,47,3816.0,0.09024605653382324,47,3816.0
1230.0,45,1040.0,11.182795698924732,2.336906413447907,45,3881.0,0.11843069926832754,45,3881.0
1235.0,58,1305.0,13.59375,2.446145686366518,58,4049.0,0.0941974102313562,58,4049.0
1240.0,69,1604.0,16.708333333333332,1.2807864657196935,69,4327.0,0.02236993004507701,69,4327.0
1245.0,70,1835.0,18.724489795918366,1.299149913102903,70,4637.0,0.03533484599621113,70,4637.0
1250.0,68,2095.0,21.822916666666668,2.0357204681767,68,4881.0,0.05803438826656539,68,4881.0
1255.0,65,2273.0,24.180851063829788,2.037230841815083,65,4842.0,0.0716344720265379,65,4842.0
1260.0,54,2074.0,23.568181818181817,1.7353219747882387,54,4661.0,0.06976235371945481,54,4661.0
1265.0,50,1970.0,20.95744680851064,2.743380177063261,50,4232.0,0.11339971149891112,50,4232.0
1270.0,50,1631.0,17.16842105263158,2.5539054537532246,50,4210.0,0.12600352727714864,50,4210.0
1275.0,44,607.0,6.526881720430108,1.9787807190571503,44,4068.0,0.08176445721555076,44,4068.0
1280.0,54,656.0,6.833333333333333,2.3384318796828385,54,3876.0,0.0838985257677265,54,3876.0
1285.0,65,901.0,9.288659793814434,1.87380678841082,65,4029.0,0.0667025730539997,65,4029.0
1290.0,65,946.0,9.957894736842105,1.5791081606429993,65,4233.0,0.04421324511165884,65,4233.0
1295.0,68,1062.0,11.419354838709678,1.7453226318555615,68,4388.0,0.03301187903739619,68,4388.0
1300.0,65,1066.0,10.989690721649485,1.8774878868279214,65,4602.0,0.06713766816757506,65,4602.0
1305.0,55,1044.0,11.472527472527473,2.4648668471677966,55,4803.0,0.1338154314937658,55,4803.0
1310.0,61,1311.0,14.406593406593407,2.1128756317114994,61,5024.0,0.07747539954328303,61,5024.0
1315.0,72,1614.0,16.989473684210527,1.3435709665210986,72,5258.0,0.021325464119071737,72,5258.0
1320.0,64,1815.0,19.516129032258064,1.5570814691904542,64,5490.0,0.048542575384466206,64,5490.0
1325.0,63,2040.0,22.417582417582416,2.20999096406581,63,5532.0,0.061919517898443466,63,5532.0
1330.0,59,2186.0,25.126436781609197,1.7583768046114947,59,5639.0,0.06677502197591845,59,5639.0
1335.0,49,2032.0,23.627906976744185,1.6905646546197075,49,5742.0,0.0889287952968907,49,5742.0
1340.0,53,2262.0,25.415730337078653,2.920477398352984,53,5706.0,0.1199072145123418,53,5706.0
1345.0,61,2514.0,27.626373626373628,2.18532967404154,61,5874.0,0.07778537454568916,61,5874.0
1350.0,61,2689.0,30.556818181818183,1.3647434821017816,61,6011.0,0.02869681461527963,61,6011.0
1355.0,62,2909.0,32.68539325842696,2.105174080545102,62,6070.0,0.0570646893284969,62,6070.0
1360.0,58,3085.0,35.45977011494253,2.078757627716772,58,6314.0,0.07782914124814164,58,6314.0
1365.0,53,3269.0,39.86585365853659,1.8916466858143164,53,6556.0,0.07797050398091047,53,6556.0
1370.0,59,3551.0,41.77647058823529,1.5219584037704519,59,6838.0,0.051523925676522225,59,6838.0
1375.0,65,3802.0,42.71910112359551,1.453825854941127,65,7045.0,0.07123957055171934,65,7045.0
