step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
765.0,56,2041.0,21.48421052631579,2.8841899104156847,56,3488.0,0.1262896192141413,56,3488.0
770.0,57,2124.0,21.896907216494846,2.376737951736897,57,3591.0,0.10212007527859417,57,3591.0
775.0,58,2136.0,22.25,1.787163890929002,58,3692.0,0.0841949411150675,58,3692.0
780.0,53,2315.0,23.383838383838384,2.4375430351634524,53,3546.0,0.09483362408772017,53,3546.0
785.0,60,2534.0,24.84313725490196,2.5330019583569023,60,3537.0,0.07407052579696924,60,3537.0
790.0,58,2749.0,27.49,2.1047886556844144,58,3725.0,0.08208257043783382,58,3725.0
795.0,60,2853.0,28.247524752475247,2.115299311769132,60,3870.0,0.09066323890627291,60,3870.0
800.0,66,3033.0,28.885714285714286,2.5702383921038376,66,3936.0,0.11077248452040361,66,3936.0
805.0,61,3043.0,29.259615384615383,2.098356823904999,61,4060.0,0.09595482383328294,61,4060.0
810.0,59,2838.0,27.553398058252426,1.6124877188860627,59,4225.0,0.07467191367128993,59,4225.0
815.0,72,3168.0,29.333333333333332,1.98340395371706,72,4281.0,0.06865440850270851,72,4281.0
820.0,83,3495.0,31.486486486486488,1.240363911252486,83,4513.0,0.01951884176033301,83,4513.0
825.0,83,3633.0,33.330275229357795,1.2221679081488888,83,4815.0,0.021852401682071244,83,4815.0
830.0,81,3812.0,34.34234234234234,1.6497764890047466,81,5041.0,0.04162585869827417,81,5041.0
835.0,77,3938.0,35.47747747747748,1.8347083767798877,77,5287.0,0.0728744280421684,77,5287.0
840.0,67,3848.0,36.301886792452834,2.025236197972347,67,5491.0,0.10130474613460566,67,5491.0
845.0,65,3954.0,37.65714285714286,2.074554793869647,65,5425.0,0.07188090256514458,65,5425.0
850.0,67,4099.0,37.60550458715596,2.476839872197719,67,5526.0,0.08769924434303339,67,5526.0
855.0,66,4155.0,39.198113207547166,2.1551984302284066,66,5668.0,0.08076358502359819,66,5668.0
860.0,73,4385.0,42.16346153846154,1.7761058726129682,73,5943.0,0.08008112651721604,73,5943.0
865.0,87,4783.0,43.88073394495413,1.4596120519491296,87,6295.0,0.037562766165976695,87,6295.0
870.0,88,5185.0,46.711711711711715,1.2114725807850444,88,6592.0,0.0441613054975377,88,6592.0
875.0,87,5489.0,50.357798165137616,1.2339329009769546,87,6925.0,0.06491706703077743,87,6925.0
880.0,85,5831.0,52.0625,1.6904675423094686,85,7066.0,0.044080217392632765,85,7066.0
885.0,84,6167.0,54.575221238938056,2.224075830625025,84,7295.0,0.05915149672088802,84,7295.0
890.0,76,6490.0,60.654205607476634,1.8563026434886145,76,7640.0,0.07129171611331561,76,7640.0
895.0,79,6854.0,66.54368932038835,1.4920413904351968,79,8011.0,0.0644627950514785,79,8011.0
900.0,87,7272.0,69.92307692307692,0.9817718136130057,87,8429.0,0.03363956205107363,87,8429.0
905.0,93,7694.0,69.31531531531532,0.7262901678058681,93,8786.0,0.03373298986030318,93,8786.0
910.0,91,8028.0,71.04424778761062,1.189095050019245,91,9106.0,0.057773246664661174,91,9106.0
915.0,86,8366.0,72.12068965517241,1.785917078803316,86,9413.0,0.05797971668875651,86,9413.0
920.0,84,8723.0,75.85217391304347,1.3408147666331705,84,9835.0,0.04104957614809267,84,9835.0
925.0,84,9103.0,82.009009009009,1.1836246534394446,84,10259.0,0.03959760574651286,84,10259.0
930.0,91,9531.0,86.64545454545454,0.9239914754050905,91,10694.0,0.032050325628771734,91,10694.0
935.0,94,9794.0,89.03636363636363,0.3824768928359559,94,10887.0,0.01662620757660281,94,10887.0
940.0,92,9271.0,79.92241379310344,0.7847452079230728,92,10952.0,0.027196717341672658,92,10952.0
945.0,87,8761.0,74.2457627118644,1.7766834266825502,87,10756.0,0.061085650362344666,87,10756.0
950.0,84,8445.0,72.80172413793103,2.3651883884760645,84,10456.0,0.07826481597154528,84,10456.0
955.0,77,8100.0,72.97297297297297,1.8024036631706022,77,10852.0,0.06952884881769564,77,10852.0
960.0,83,8500.0,78.70370370370371,1.5371232373909547,83,11252.0,0.056746191119383164,83,11252.0
965.0,90,8927.0,83.42990654205607,0.9837868270850605,90,11679.0,0.03514204306450501,90,11679.0
970.0,95,9389.0,87.74766355140187,0.43694354174230154,95,12141.0,0.022196572880532187,95,12141.0
975.0,101,9844.0,87.89285714285714,0.270572375514141,101,12361.0,0.017065552146859835,101,12361.0
980.0,96,10168.0,87.65517241379311,1.0545259317090914,96,12315.0,0.04176625159925319,96,12315.0
985.0,92,10505.0,89.02542372881356,1.9364323968385548,92,12266.0,0.06701049404362402,92,12266.0
990.0,85,10689.0,92.94782608695652,1.3486623881697335,85,12525.0,0.04547314461956205,85,12525.0
995.0,76,10326.0,93.87272727272727,1.2868607858522787,76,12657.0,0.05096666945039857,76,12657.0
1000.0,75,10176.0,91.67567567567568,1.9512684831802642,75,12611.0,0.06312537097775302,75,12611.0
1005.0,74,9970.0,89.01785714285714,2.305650737543575,74,12661.0,0.07605142968082233,74,12661.0
1010.0,67,9721.0,88.37272727272727,1.9646917808219895,67,12822.0,0.07895061056265963,67,12822.0
1015.0,78,10053.0,90.56756756756756,1.8429813459166626,78,13154.0,0.08473806603077673,78,13154.0
1020.0,90,10478.0,94.3963963963964,1.4463898716051413,90,13580.0,0.07162553189999178,90,13580.0
1025.0,94,10867.0,97.90090090090091,0.5414934643819368,94,13711.0,0.028670623374744245,94,13711.0
1030.0,95,11003.0,96.51754385964912,0.8020340945451191,95,13749.0,0.02888870998276961,95,13749.0
1035.0,89,11149.0,96.11206896551724,1.542847603441367,89,13505.0,0.03585497216879087,89,13505.0
1040.0,88,11338.0,97.74137931034483,1.369809673174195,88,13918.0,0.04115365763243,88,13918.0
1045.0,87,11525.0,101.09649122807018,1.3104101564689739,87,14319.0,0.04390785493899638,87,14319.0
1050.0,90,11967.0,104.97368421052632,1.11867111672898,90,14761.0,0.05081615308820102,90,14761.0
1055.0,97,11620.0,101.04347826086956,0.7768887631810604,97,14346.0,0.04621007141576844,97,14346.0
1060.0,92,8146.0,70.22413793103448,0.910459953944923,92,13541.0,0.03709965831879275,92,13541.0
1065.0,92,5411.0,45.855932203389834,1.3387024532439011,92,12021.0,0.028555657286030253,92,12021.0
1070.0,88,3877.0,33.422413793103445,1.3077550629135637,88,12461.0,0.03922805995857872,88,12461.0
1075.0,84,2814.0,25.125,1.3543206761886668,84,12875.0,0.043108507622314586,84,12875.0
1080.0,91,3256.0,29.6,0.9144986439288103,91,13317.0,0.03351985169800378,91,13317.0
1085.0,96,3695.0,32.130434782608695,0.5093879994354457,96,13023.0,0.02955478264307007,96,13023.0
1090.0,93,4024.0,34.689655172413794,1.0433428255966488,93,12760.0,0.05314273326022943,93,12760.0
1095.0,90,4384.0,37.152542372881356,1.7270805352338845,90,11207.0,0.05447069516260431,90,11207.0
1100.0,89,4555.0,39.26724137931034,1.3322873553364885,89,11328.0,0.03863123706841011,89,11328.0
1105.0,76,4024.0,35.92857142857143,1.5120830759452046,76,11410.0,0.060498943464934445,76,11410.0
1110.0,74,3721.0,33.82727272727273,1.949081376037851,74,10838.0,0.06496112489728839,74,10838.0
1115.0,74,3302.0,29.74774774774775,1.590059888913881,74,11167.0,0.05900233884465533,74,11167.0
1120.0,76,2905.0,25.482456140350877,1.4293550081863515,76,11497.0,0.052564531542643275,76,11497.0
1125.0,87,3307.0,29.00877192982456,1.2752692201610454,87,11900.0,0.062061008378463414,87,11900.0
1130.0,97,3711.0,32.55263157894737,0.7379058854205046,97,11706.0,0.04646899558439391,97,11706.0
1135.0,93,3899.0,33.61206896551724,0.6965165289674065,93,11548.0,0.02606757171327346,93,11548.0
1140.0,94,4159.0,35.24576271186441,1.3773169573657094,94,10620.0,0.03246058875995603,94,10620.0
1145.0,88,4374.0,37.706896551724135,1.8869491050412615,88,9858.0,0.0542966213702193,88,9858.0
1150.0,80,4612.0,41.17857142857143,2.2968432383350548,80,9393.0,0.07521154582008902,80,9393.0
1155.0,79,4972.0,44.392857142857146,2.0697476749473758,79,9753.0,0.08040543965407179,79,9753.0
1160.0,85,5338.0,47.660714285714285,1.8015388338231044,85,10119.0,0.07915624402377273,85,10119.0
1165.0,89,5768.0,52.91743119266055,1.3894157750229397,89,10549.0,0.06276590152862577,89,10549.0
1170.0,95,6231.0,58.783018867924525,0.7489603804109881,95,11012.0,0.006026251581074817,95,11012.0
1175.0,99,6454.0,60.3177570093458,0.7463522446490876,99,10959.0,0.010932553475966245,99,10959.0
1180.0,89,5575.0,53.60576923076923,0.7687921436080086,89,11064.0,0.016286764662816845,89,11064.0
1185.0,82,4821.0,46.80582524271845,1.6021282113817412,82,10425.0,0.0283980160161983,82,10425.0
1190.0,75,4038.0,39.20388349514563,1.6287800963189796,75,10813.0,0.051900820704622555,75,10813.0
1195.0,72,3377.0,33.43564356435643,1.3688614857417916,72,11178.0,0.07878745641743215,72,11178.0
1200.0,79,3756.0,37.18811881188119,1.0322987268311534,79,11557.0,0.07703277083430894,79,11557.0
1205.0,86,4136.0,39.39047619047619,0.4384614737644068,86,11588.0,0.030332630221900983,86,11588.0
1210.0,86,4438.0,40.71559633027523,0.8225024948702009,86,11646.0,0.033268065865410326,86,11646.0
1215.0,84,4759.0,42.873873873873876,1.49117123203924,84,10996.0,0.03422664519273071,84,10996.0
1220.0,81,5113.0,46.908256880733944,2.0310847627111492,81,10733.0,0.06383272650630263,81,10733.0
1225.0,75,5299.0,49.52336448598131,1.8583246266892859,75,10569.0,0.07516320977507814,75,10569.0
1230.0,67,4970.0,45.596330275229356,2.2942667509554235,67,10610.0,0.10248233751080492,67,10610.0
1235.0,66,4714.0,43.24770642201835,2.5746015011280363,66,10457.0,0.10373822268435653,66,10457.0
1240.0,65,4511.0,42.1588785046729,1.9280859681483693,65,10716.0,0.07700928475109141,65,10716.0
1245.0,71,4738.0,44.698113207547166,1.7834434349024244,71,10986.0,0.0606722886559922,71,10986.0
1250.0,82,5123.0,49.25961538461539,1.2835410139874688,82,11370.0,0.020326287009698622,82,11370.0
1255.0,89,5273.0,50.21904761904762,0.7124480917891345,89,11208.0,0.005364599466693765,89,11208.0
1260.0,88,4331.0,42.881188118811885,0.6723687138259413,88,10788.0,0.015504213013851775,88,10788.0
1265.0,80,3526.0,32.953271028037385,1.9464053267240418,80,9784.0,0.05760794614394899,80,9784.0
1270.0,71,2693.0,25.64761904761905,2.781851109695134,71,8933.0,0.09410267179913165,71,8933.0
1275.0,64,1874.0,18.74,2.457428339524475,64,8622.0,0.10350633462481668,64,8622.0
1280.0,63,1726.0,17.79381443298969,1.919627034338944,63,8381.0,0.09109617465094516,63,8381.0
1285.0,63,1641.0,16.575757575757574,2.395057824548623,63,7775.0,0.0916781312222096,63,7775.0
1290.0,62,1465.0,14.65,1.832384451235232,62,7800.0,0.0670047638001323,62,7800.0
1295.0,54,978.0,9.979591836734693,1.8158543395356315,54,7806.0,0.07968112320207535,54,7806.0
1300.0,59,890.0,8.476190476190476,2.2335613002665076,59,7316.0,0.08328797526301322,59,7316.0
1305.0,61,841.0,7.933962264150943,2.1657803385286076,61,7225.0,0.09197672087610055,61,7225.0
1310.0,66,1027.0,9.875,1.8819857131800695,66,7344.0,0.08074517246349139,66,7344.0
1315.0,74,1278.0,12.17142857142857,1.6472616588043214,74,7372.0,0.04440142706779028,74,7372.0
1320.0,74,1537.0,14.5,1.7108548663159575,74,7483.0,0.059625999657196234,74,7483.0
1325.0,66,1714.0,16.97029702970297,1.6603216438179103,66,7576.0,0.06417713415663027,66,7576.0
1330.0,62,1934.0,19.535353535353536,2.0649861524632698,62,7355.0,0.07047255560692389,62,7355.0
1335.0,68,2132.0,20.901960784313726,1.8849843125787387,68,7483.0,0.06645854387252537,68,7483.0
1340.0,73,2272.0,22.495049504950494,1.8731875832005913,73,7694.0,0.07056742640666279,73,7694.0
1345.0,85,2676.0,26.495049504950494,1.7184691335712547,85,8027.0,0.04779707380444452,85,8027.0
1350.0,88,3106.0,31.06,1.2453052414718642,88,8457.0,0.0008138187460800634,88,8457.0
1355.0,89,3515.0,36.23711340206186,0.8306831442436095,89,8721.0,0.016012667300091873,89,8721.0
1360.0,79,3744.0,40.25806451612903,0.984776893742929,79,8903.0,0.03317646611158743,79,8903.0
1365.0,76,4079.0,43.86021505376344,1.8307193383731757,76,9041.0,0.036232610744695914,76,9041.0
1370.0,76,4459.0,46.93684210526316,2.088136756081439,76,9319.0,0.028854275208360317,76,9319.0
