step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,63,2687.0,29.855555555555554,2.081023779453407,63,5231.0,0.061458143090713846,63,5231.0
225.0,55,2743.0,31.170454545454547,2.522897411175752,55,5223.0,0.11751780961761188,55,5223.0
230.0,41,2116.0,25.19047619047619,2.6207318749337825,41,5176.0,0.1296161889939134,41,5176.0
235.0,45,1719.0,20.464285714285715,2.58137406127881,45,4591.0,0.08696550360684792,45,4591.0
240.0,43,1165.0,13.705882352941176,2.3826618812728237,43,4573.0,0.10426049122042212,43,4573.0
245.0,36,641.0,7.72289156626506,2.3926107160979955,36,4438.0,0.10868980584630594,36,4438.0
250.0,41,742.0,8.833333333333334,2.513788685999535,41,4145.0,0.08880166461727944,41,4145.0
255.0,47,870.0,9.775280898876405,2.082714071786408,47,4098.0,0.09071796494758534,47,4098.0
260.0,39,892.0,9.695652173913043,2.7893889621247387,39,3911.0,0.13495056208796974,39,3911.0
265.0,43,1010.0,11.222222222222221,3.072971381484972,43,3635.0,0.14460633217595661,43,3635.0
270.0,47,926.0,10.175824175824175,2.022407517255853,47,3535.0,0.07589346660233688,47,3535.0
275.0,42,505.0,5.674157303370786,1.6857319408149605,42,3579.0,0.08675118566331548,42,3579.0
280.0,56,731.0,7.945652173913044,2.4290647210941403,56,3476.0,0.08570049182523484,56,3476.0
285.0,68,978.0,10.404255319148936,1.448707792271822,68,3548.0,0.025310026417799156,68,3548.0
290.0,67,1033.0,10.760416666666666,1.403240556228073,67,3653.0,0.03627574948208763,67,3653.0
295.0,63,1117.0,11.635416666666666,2.352204195879057,63,3462.0,0.08689436963101643,63,3462.0
300.0,62,1122.0,11.936170212765957,2.403080428638234,62,3647.0,0.10936698175428165,62,3647.0
305.0,53,971.0,10.910112359550562,1.7517943694065392,53,3787.0,0.07756691330586085,53,3787.0
310.0,60,1257.0,13.966666666666667,2.1219082311306536,60,3948.0,0.0663296104489802,60,3948.0
315.0,67,1518.0,16.866666666666667,1.4885535970258723,67,4157.0,0.0408698760454138,67,4157.0
320.0,67,1705.0,18.944444444444443,1.3532268365778592,67,4382.0,0.030860683030040588,67,4382.0
325.0,79,2055.0,22.33695652173913,1.2395143437274192,79,4677.0,0.0011153528221648913,79,4677.0
330.0,76,2374.0,25.526881720430108,1.6731531511432065,76,4910.0,0.04741770560490209,76,4910.0
335.0,66,2442.0,27.75,2.130448372319326,66,5115.0,0.09242400758916892,66,5115.0
340.0,58,2516.0,29.952380952380953,2.1290405960774414,58,5021.0,0.06065484891063157,58,5021.0
345.0,54,2479.0,29.511904761904763,2.035599069748893,54,4928.0,0.06016609049158926,54,4928.0
350.0,40,1759.0,21.9875,2.4759205553966597,40,4622.0,0.10574645787250307,40,4622.0
355.0,37,1317.0,16.884615384615383,3.1558225206435506,37,3981.0,0.12383600677338047,37,3981.0
360.0,39,881.0,11.0125,3.4692765552931832,39,3390.0,0.11290895656105737,39,3390.0
365.0,35,420.0,5.0602409638554215,3.148702039172191,35,3316.0,0.1386428597376933,35,3316.0
370.0,45,519.0,6.4875,2.991795481814399,45,3462.0,0.16019161675009116,45,3462.0
375.0,57,775.0,9.451219512195122,2.2693902278620524,57,3672.0,0.0781729487775687,57,3672.0
380.0,63,1003.0,11.8,1.4055255376292766,63,3900.0,0.030308786997042605,63,3900.0
385.0,66,1271.0,15.5,1.1054349341996226,66,4177.0,0.050522362661345466,66,4177.0
390.0,73,1623.0,19.094117647058823,1.1053426605907626,73,4520.0,0.026328654419666236,73,4520.0
395.0,76,1902.0,22.11627906976744,0.9312880644377765,76,4684.0,0.00474371672653639,76,4684.0
400.0,70,1794.0,20.620689655172413,1.1646005783390934,70,4834.0,0.04160810545576128,70,4834.0
405.0,58,1664.0,19.348837209302324,2.7559475493162346,58,4548.0,0.10801246554651761,58,4548.0
410.0,51,1609.0,19.154761904761905,2.618854783946766,51,4792.0,0.11559806354380454,51,4792.0
415.0,49,1480.0,18.5,1.947929835024091,49,5036.0,0.06173653040408938,49,5036.0
420.0,56,1752.0,21.9,1.2807598756076501,56,5309.0,0.05644812848018256,56,5309.0
425.0,63,2055.0,25.0609756097561,0.9972477503053254,63,5612.0,0.04782401319026079,63,5612.0
430.0,68,2262.0,27.585365853658537,0.4343133558497824,68,5510.0,0.03389836292153887,68,5510.0
435.0,67,1960.0,22.02247191011236,0.961400252691402,67,5411.0,0.031821786567193124,67,5411.0
440.0,63,1734.0,19.266666666666666,2.63617357480502,63,5023.0,0.09457346209144166,63,5023.0
445.0,56,1490.0,17.126436781609197,2.4128433911240026,56,5063.0,0.10644686489319503,56,5063.0
450.0,46,900.0,10.843373493975903,1.9900579643233571,46,4937.0,0.07167534839878537,46,4937.0
455.0,46,894.0,10.642857142857142,2.6921583472453827,46,4606.0,0.10385788656739944,46,4606.0
460.0,45,676.0,7.8604651162790695,2.4178595987993288,45,4671.0,0.10572431925228622,45,4671.0
465.0,41,425.0,5.059523809523809,2.1351789282392097,41,4772.0,0.09214353343327635,41,4772.0
470.0,55,672.0,7.636363636363637,2.086035194884209,55,4871.0,0.05454607350791186,55,4871.0
475.0,66,978.0,10.630434782608695,2.0397351623607176,66,5177.0,0.07142726508423115,66,5177.0
480.0,68,1226.0,13.775280898876405,1.4107731418587393,68,5425.0,0.07384261255236296,68,5425.0
485.0,71,1471.0,16.71590909090909,0.8653721662006301,71,5705.0,0.03073621579347013,71,5705.0
490.0,80,1858.0,20.644444444444446,1.1087928523501012,80,6058.0,0.008378843310095748,80,6058.0
495.0,78,2154.0,23.933333333333334,1.3008677155975665,78,6079.0,0.022766492104125378,78,6079.0
500.0,68,2031.0,24.178571428571427,1.330958513074959,68,6080.0,0.041363019914670784,68,6080.0
505.0,65,1980.0,23.023255813953487,1.9951397580930068,65,5337.0,0.03626411043624536,65,5337.0
510.0,52,1811.0,21.305882352941175,2.4256649570627777,52,5608.0,0.09748816704829402,52,5608.0
515.0,50,1720.0,21.772151898734176,2.1882291927863027,50,5860.0,0.13235060363471607,50,5860.0
520.0,56,1986.0,24.825,1.4889747449576987,56,6126.0,0.06326403667210892,56,6126.0
525.0,68,2296.0,27.333333333333332,0.7168202098655306,68,6436.0,0.030097690001416467,68,6436.0
530.0,72,2508.0,29.162790697674417,0.7386252575887686,72,6455.0,0.03128362556872498,72,6455.0
535.0,70,2179.0,25.337209302325583,1.035820457766905,70,6478.0,0.044265511421282044,70,6478.0
540.0,63,1854.0,21.558139534883722,1.9672443907358315,63,5879.0,0.04575371261078382,63,5879.0
545.0,57,1643.0,18.255555555555556,2.240526738383861,57,6167.0,0.08672375618496572,57,6167.0
550.0,54,1423.0,16.741176470588236,2.3085240078339404,54,6439.0,0.12238618521952638,54,6439.0
555.0,60,1712.0,20.38095238095238,1.3463859825017532,60,6728.0,0.05577499245266223,60,6728.0
560.0,69,2012.0,22.863636363636363,0.7677858420152431,69,6753.0,0.023548132738799965,69,6753.0
565.0,65,2211.0,24.84269662921348,1.1795180144018202,65,6781.0,0.04912581522046711,65,6781.0
570.0,64,2446.0,27.177777777777777,2.021813583671253,64,6300.0,0.0589160419404811,64,6300.0
575.0,57,2529.0,28.738636363636363,1.7348688815751894,57,6128.0,0.04918859912115995,57,6128.0
580.0,49,2096.0,23.288888888888888,2.1515203337808293,49,6043.0,0.09472292608120081,49,6043.0
585.0,46,1836.0,20.863636363636363,3.2754234614243027,46,5265.0,0.14797705908687672,46,5265.0
590.0,42,1427.0,16.21590909090909,2.421785606465049,42,5244.0,0.09771225201054803,42,5244.0
595.0,42,1047.0,11.897727272727273,1.9354447687603644,42,5116.0,0.08178610202486014,42,5116.0
600.0,47,1181.0,13.122222222222222,2.618586134140534,47,4835.0,0.10642026664981545,47,4835.0
605.0,53,1133.0,12.182795698924732,2.33352189767895,53,4848.0,0.10196195136601068,53,4848.0
610.0,43,523.0,5.811111111111111,1.978787665659389,43,4846.0,0.08105008254313731,43,4846.0
615.0,54,690.0,7.340425531914893,2.348767436581651,54,4651.0,0.08773827345679383,54,4651.0
620.0,65,935.0,9.35,2.3104851277145526,65,4568.0,0.08386334032632482,65,4568.0
625.0,65,980.0,10.425531914893616,1.828672729795585,65,4135.0,0.07845208001212532,65,4135.0
630.0,67,1050.0,11.170212765957446,1.9548814701870905,67,3830.0,0.04498756123564306,67,3830.0
635.0,64,1193.0,12.827956989247312,2.703711190191904,64,3384.0,0.07359728929487519,64,3384.0
640.0,56,1180.0,13.409090909090908,2.632407379040293,56,3555.0,0.11212283831858982,56,3555.0
645.0,54,1262.0,15.023809523809524,2.149284179086954,54,3696.0,0.10131622177534005,54,3696.0
650.0,62,1548.0,17.2,1.8798149502548864,62,3923.0,0.04761342442244172,62,3923.0
655.0,64,1762.0,19.152173913043477,2.01608876277314,64,3971.0,0.07873838104159764,64,3971.0
660.0,62,1589.0,17.27173913043478,2.1378778351881884,62,4019.0,0.09520125552022465,62,4019.0
665.0,64,1490.0,16.555555555555557,1.8585128828349162,64,3684.0,0.03873251973305435,64,3684.0
670.0,62,1308.0,14.217391304347826,1.8490508163374997,62,3796.0,0.05802399469947635,62,3796.0
675.0,49,834.0,9.586206896551724,2.267762529504168,49,3853.0,0.10304170692445395,49,3853.0
680.0,55,1071.0,12.453488372093023,2.598036908570124,55,3869.0,0.08773648914875401,55,3869.0
685.0,69,1332.0,14.637362637362637,1.355399500828464,69,4002.0,0.022062804709899204,69,4002.0
690.0,61,1519.0,16.877777777777776,1.792515741962485,61,4018.0,0.06962947653442772,61,4018.0
695.0,58,1710.0,19.0,2.7863823290200256,58,4040.0,0.11419326321968795,58,4040.0
700.0,56,1896.0,21.545454545454547,2.244462423014958,56,4209.0,0.07686021254083013,56,4209.0
705.0,51,2065.0,24.583333333333332,2.1189062755221664,51,4414.0,0.07505088738721231,51,4414.0
710.0,56,2333.0,28.10843373493976,2.1338033293907555,56,4681.0,0.07053034192208205,56,4681.0
715.0,63,2534.0,30.166666666666668,1.4193675580704992,63,4883.0,0.04773052242053499,63,4883.0
720.0,65,2751.0,33.548780487804876,1.0812536774696835,65,5133.0,0.03481883813607844,65,5133.0
725.0,72,3093.0,34.36666666666667,1.5349995425734104,72,5444.0,0.03271281924269111,72,5444.0
730.0,76,3468.0,39.40909090909091,1.747142429622091,76,5820.0,0.06651678230775047,76,5820.0
735.0,76,3848.0,45.80952380952381,0.9876813699398707,76,6200.0,0.028413268589063956,76,6200.0
740.0,78,4238.0,50.45238095238095,0.6986541399902813,78,6590.0,0.0038899690132712106,78,6590.0
745.0,78,4628.0,55.095238095238095,0.9287636245390525,78,6980.0,0.023171342463186133,78,6980.0
750.0,76,4916.0,61.45,0.36135287962709506,76,7142.0,0.02495434168173589,76,7142.0
755.0,67,4797.0,59.9625,0.8260488740656458,67,7271.0,0.025319602953253074,67,7271.0
760.0,61,4708.0,54.74418604651163,2.0532836823401595,61,6961.0,0.058732109966219165,61,6961.0
765.0,50,4588.0,53.976470588235294,3.396483870289813,50,6737.0,0.1416214746406699,50,6737.0
770.0,43,4476.0,54.58536585365854,3.4166848083607335,43,6867.0,0.16686527341128166,43,6867.0
775.0,51,4712.0,60.41025641025641,2.692218056155672,51,7103.0,0.08861331037586906,51,7103.0
780.0,58,4981.0,64.68831168831169,1.4302147980124773,58,7372.0,0.0555754742623837,58,7372.0
785.0,62,5278.0,69.44736842105263,0.7434265674790803,62,7669.0,0.05198740724429139,62,7669.0
790.0,70,5310.0,66.375,0.4841693632083587,70,7447.0,0.028282907730696652,70,7447.0
795.0,67,4178.0,48.02298850574713,1.1185676096801216,67,6853.0,0.03345477059874446,67,6853.0
800.0,61,3058.0,33.977777777777774,2.652347649369045,61,6251.0,0.10420844732755666,61,6251.0
805.0,54,2210.0,25.402298850574713,3.492107706293016,54,5410.0,0.13460581290229756,54,5410.0
810.0,48,1193.0,14.548780487804878,2.630835300044961,48,5511.0,0.10852721034445514,48,5511.0
815.0,50,1195.0,14.9375,2.2857646458123564,50,5645.0,0.11957845026436602,50,5645.0
820.0,56,1465.0,17.865853658536587,2.3058079862235457,56,5783.0,0.06829512910174668,56,5783.0
825.0,62,1731.0,20.607142857142858,1.6316782436847195,62,5717.0,0.03574352442718417,62,5717.0
830.0,58,1891.0,22.24705882352941,1.4966652549083035,58,5649.0,0.04563266971137144,58,5649.0
835.0,56,2067.0,23.488636363636363,2.499585312040107,56,4949.0,0.09120269266064412,56,4949.0
840.0,52,2253.0,25.896551724137932,2.9115234085140242,52,5194.0,0.1302253898694708,52,5194.0
845.0,51,2457.0,30.7125,1.7267406188470311,51,5448.0,0.06455157922992619,51,5448.0
850.0,60,2742.0,33.4390243902439,1.3905905564728716,60,5735.0,0.05623674577436524,60,5735.0
855.0,66,3024.0,36.0,0.9784350033950604,66,5713.0,0.04649059685305387,66,5713.0
860.0,62,3200.0,38.095238095238095,1.1506842703400957,62,5689.0,0.04812611083261135,62,5689.0
865.0,66,3429.0,38.1,1.8422188492672698,66,5015.0,0.03883130175509333,66,5015.0
870.0,56,3624.0,40.71910112359551,2.2229473635253374,56,5300.0,0.09379153074634954,56,5300.0
875.0,54,3834.0,45.10588235294118,2.2607037059345614,54,5578.0,0.11892450344129162,54,5578.0
880.0,62,4126.0,49.11904761904762,1.4318254379400959,62,5870.0,0.0618725195506428,62,5870.0
885.0,70,4431.0,50.35227272727273,0.7663298493534854,70,5853.0,0.02908472065205265,70,5853.0
890.0,66,4633.0,52.64772727272727,1.2765331374709203,66,6054.0,0.04684277814774507,66,6054.0
895.0,64,4849.0,53.87777777777778,2.212247445157014,64,6260.0,0.06050726825111474,64,6260.0
900.0,60,5085.0,57.78409090909091,1.8922985527889624,60,6568.0,0.05348341629854655,60,6568.0
905.0,58,5309.0,61.02298850574713,1.4764795214512765,58,6856.0,0.08130895473930833,58,6856.0
910.0,64,5615.0,63.80681818181818,1.6304181117796441,64,7162.0,0.09841409106134914,64,7162.0
915.0,70,5921.0,65.78888888888889,0.512139146865494,70,7413.0,0.03477481218124772,70,7413.0
920.0,70,6144.0,65.36170212765957,0.8570402218121973,70,7603.0,0.018957988565619248,70,7603.0
925.0,68,6390.0,66.5625,2.110048945298571,68,7805.0,0.05610636261742755,68,7805.0
930.0,64,6632.0,72.08695652173913,1.8542594845612053,64,8105.0,0.07490664543472976,64,8105.0
935.0,62,6888.0,78.27272727272727,1.3739571841814273,62,8415.0,0.05221540648023521,62,8415.0
940.0,72,7222.0,76.02105263157895,1.4116318847681075,72,8749.0,0.05654989657128399,72,8749.0
945.0,74,7235.0,76.15789473684211,1.1285424406810451,74,8614.0,0.07253152209768811,74,8614.0
950.0,72,5875.0,61.197916666666664,1.020338814743004,72,8301.0,0.039268020638731076,72,8301.0
955.0,76,4891.0,48.91,1.6183784666964607,76,7776.0,0.04002690050192791,76,7776.0
960.0,70,3905.0,40.25773195876289,2.3019831779164694,70,7059.0,0.08390400451053862,70,7059.0
965.0,61,2729.0,29.03191489361702,2.845068975674148,61,6325.0,0.11758219811035221,61,6325.0
970.0,59,2547.0,27.387096774193548,2.3902569470110677,59,6098.0,0.09483683634141551,59,6098.0
975.0,59,1648.0,17.347368421052632,2.239815491239276,59,6073.0,0.09150840621050305,59,6073.0
980.0,55,1565.0,16.473684210526315,2.865420613446145,55,5656.0,0.12376737999753466,55,5656.0
985.0,62,1858.0,19.15463917525773,3.0525801127508183,62,5642.0,0.11774780986274339,62,5642.0
990.0,70,2071.0,22.03191489361702,1.8176758985356225,70,5681.0,0.048645971646633576,70,5681.0
995.0,69,1834.0,19.51063829787234,1.494128931327124,69,5680.0,0.03821749729876752,69,5680.0
1000.0,67,1615.0,17.365591397849464,2.1937184837316073,67,5698.0,0.06041851677074553,67,5698.0
1005.0,58,1396.0,15.685393258426966,2.6209979442269957,58,5567.0,0.07020080200916272,58,5567.0
1010.0,54,1362.0,15.303370786516854,3.052451425217841,54,5577.0,0.11116135652743797,54,5577.0
1015.0,52,1580.0,18.160919540229884,3.394864994984207,52,5611.0,0.17400186339429227,52,5611.0
1020.0,54,1696.0,19.72093023255814,3.0149034336686076,54,5760.0,0.15513422505899652,54,5760.0
1025.0,58,1972.0,23.476190476190474,2.315081761143251,58,5947.0,0.067856041108925,58,5947.0
1030.0,67,2290.0,26.022727272727273,2.103604015888637,67,6265.0,0.04748414505816259,67,6265.0
1035.0,74,2642.0,30.367816091954023,1.3392955958925237,74,6617.0,0.04412567901427193,74,6617.0
1040.0,78,2878.0,34.26190476190476,0.21438525758314034,78,6431.0,0.012708891490280793,78,6431.0
1045.0,76,2572.0,27.956521739130434,0.6833155429035649,76,6322.0,0.018685768392551948,76,6322.0
1050.0,67,2337.0,24.861702127659573,2.022937759602219,67,5255.0,0.06658559086783633,67,5255.0
1055.0,59,2136.0,22.967741935483872,3.223435737747323,59,4639.0,0.13267214976874048,59,4639.0
1060.0,52,1869.0,21.0,3.3301823246983346,52,3865.0,0.12239791035320846,52,3865.0
1065.0,53,2131.0,25.070588235294117,2.6039545702899223,53,4127.0,0.10250779225155447,53,4127.0
1070.0,62,2419.0,27.804597701149426,2.0904323458205125,62,4415.0,0.07531397880593424,62,4415.0
1075.0,66,2742.0,32.642857142857146,1.4706196254848298,66,4738.0,0.05944365855102525,66,4738.0
1080.0,76,3100.0,36.470588235294116,0.5046066779507183,76,5096.0,0.026257907364628217,76,5096.0
1085.0,80,3450.0,36.702127659574465,0.6068144771211129,80,5317.0,0.04095447983149281,80,5317.0
1090.0,74,3642.0,37.9375,1.5431209607679117,74,5446.0,0.07339798652715682,74,5446.0
1095.0,72,3872.0,39.51020408163265,2.1136051387886012,72,5397.0,0.06379049422668677,72,5397.0
1100.0,69,3792.0,39.09278350515464,1.6560125909215189,69,5456.0,0.04802920261143092,69,5456.0
1105.0,56,3053.0,33.18478260869565,1.9333255360456734,56,5506.0,0.08164057301875097,56,5506.0
1110.0,57,3144.0,34.17391304347826,2.342093115474795,57,5210.0,0.08474678572981746,57,5210.0
1115.0,62,3248.0,35.30434782608695,1.710577155266503,62,5192.0,0.05126524329242683,62,5192.0
1120.0,68,2607.0,27.442105263157895,1.1616623615619488,68,5199.0,0.03852429203456234,68,5199.0
1125.0,64,2179.0,22.936842105263157,2.449973817888172,64,4915.0,0.10321161753014585,64,4915.0
1130.0,62,1684.0,17.726315789473684,2.2363805132692756,62,4865.0,0.07982775850969652,62,4865.0
1135.0,60,1122.0,12.32967032967033,1.6991445321024767,60,5098.0,0.06061267636800965,60,5098.0
1140.0,64,1340.0,14.88888888888889,1.9786486281587514,64,5403.0,0.060425212272324766,64,5403.0
1145.0,69,1610.0,17.88888888888889,1.3171144258437035,69,5544.0,0.039227592461501405,69,5544.0
1150.0,68,1675.0,19.03409090909091,0.8617707753252973,68,5721.0,0.030414901676246324,68,5721.0
1155.0,73,2012.0,21.404255319148938,1.811965329722675,73,5833.0,0.0420925079182955,73,5833.0
1160.0,76,2377.0,25.28723404255319,2.4386431677338307,76,6127.0,0.0577307883031469,76,6127.0
1165.0,76,2757.0,31.329545454545453,1.7754392575401894,76,6507.0,0.06488434214648195,76,6507.0
1170.0,77,3140.0,37.38095238095238,0.6273042140232802,77,6890.0,0.006181350555326475,77,6890.0
1175.0,77,3525.0,41.964285714285715,0.8860836637275513,77,7275.0,0.01676100956860264,77,7275.0
1180.0,77,3910.0,47.10843373493976,0.9510695715440581,77,7660.0,0.024178998035505953,77,7660.0
1185.0,76,4277.0,53.4625,0.3995424398678296,76,8027.0,0.0056232467746557,76,8027.0
1190.0,76,4657.0,56.10843373493976,0.485191515397842,76,8407.0,0.006688842833226527,76,8407.0
1195.0,76,5037.0,59.258823529411764,1.1208785317402579,76,8787.0,0.05067479192334644,76,8787.0
1200.0,76,5417.0,65.26506024096386,1.0909112997855308,76,9167.0,0.068700493026422,76,9167.0
1205.0,77,5798.0,70.70731707317073,0.614976926748194,77,9548.0,0.021779937801523055,77,9548.0
1210.0,78,6187.0,73.6547619047619,0.7591832631338823,78,9937.0,0.010801165849925454,78,9937.0
1215.0,76,6405.0,77.16867469879519,0.8028234035290222,76,9863.0,0.024444097119622945,76,9863.0
1220.0,66,5928.0,74.1,0.9896774844784169,66,9525.0,0.028679228841369284,66,9525.0
1225.0,63,5518.0,65.69047619047619,1.9394124707545775,63,9071.0,0.04561606817823531,63,9071.0
1230.0,52,5088.0,61.30120481927711,2.4274572950705515,52,9169.0,0.10244874832646336,52,9169.0
1235.0,50,4728.0,59.848101265822784,2.2846935290623063,50,9415.0,0.13127473054350836,50,9415.0
1240.0,59,4997.0,64.06410256410257,1.3349201963157467,59,9685.0,0.0698829055924351,59,9685.0
1245.0,65,5305.0,63.91566265060241,1.0928371655380398,65,9993.0,0.028864347196475116,65,9993.0
1250.0,70,5345.0,64.39759036144578,0.6093560130623393,70,9875.0,0.03140919055964185,70,9875.0
1255.0,66,4197.0,49.964285714285715,0.9332803119204436,66,9758.0,0.0357098610525475,66,9758.0
1260.0,63,3211.0,38.226190476190474,1.9685580823767066,63,8856.0,0.03751385103623771,63,8856.0
1265.0,53,2134.0,24.25,2.3120513123704867,53,8721.0,0.08829025328614513,53,8721.0
1270.0,42,914.0,11.012048192771084,2.868773739892854,42,8334.0,0.14878247262656277,42,8334.0
1275.0,42,843.0,10.28048780487805,3.1504006060779997,42,7520.0,0.12956504207165276,42,7520.0
1280.0,44,819.0,9.75,3.223472788148239,44,6542.0,0.09978228762038772,44,6542.0
1285.0,41,646.0,7.9753086419753085,2.6750324611427345,41,6595.0,0.12117968178086512,41,6595.0
1290.0,46,527.0,6.506172839506172,2.454358349278939,46,6682.0,0.11820764375885981,46,6682.0
1295.0,57,783.0,9.548780487804878,2.313707187761924,57,6760.0,0.06143358066833614,57,6760.0
1300.0,64,1078.0,12.112359550561798,2.0083184444486175,64,7055.0,0.047095432766533614,64,7055.0
1305.0,65,1347.0,15.482758620689655,1.7840306043117402,65,7324.0,0.08098223882762003,65,7324.0
1310.0,73,1636.0,19.023255813953487,1.2874621405887687,73,7613.0,0.0643371292904381,73,7613.0
1315.0,79,2011.0,22.852272727272727,1.2073114047405442,79,7988.0,0.00039693609317416323,79,7988.0
1320.0,76,2289.0,26.929411764705883,1.0723780270628926,76,7940.0,0.01935179524057619,76,7940.0
1325.0,66,2107.0,26.012345679012345,1.2855512806293101,66,7860.0,0.04720809440820889,66,7860.0
1330.0,60,2007.0,25.0875,1.996754931321115,60,6898.0,0.03810996946241186,60,6898.0
1335.0,53,1837.0,22.402439024390244,2.1163380536196588,53,7171.0,0.0793120261219821,53,7171.0
1340.0,51,1757.0,21.9625,2.2534435198464124,51,7431.0,0.12351318037557153,51,7431.0
1345.0,57,1927.0,24.705128205128204,1.48954033830287,57,7697.0,0.10574729359511519,57,7697.0
1350.0,64,2198.0,27.135802469135804,0.6672880331463247,64,7550.0,0.03373014756154684,64,7550.0
1355.0,63,2379.0,27.662790697674417,1.337317190075941,63,6984.0,0.038273715353427724,63,6984.0
1360.0,60,2602.0,29.908045977011493,2.2655020536257355,60,6440.0,0.06858437749075987,60,6440.0
1365.0,54,2774.0,32.63529411764706,1.8639729530679916,54,6702.0,0.05610137146753033,54,6702.0
1370.0,54,2971.0,35.795180722891565,1.6019069657875895,54,6957.0,0.06511028161713045,54,6957.0
