step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,78,3535.0,43.109756097560975,0.1632969698731529,78,6635.0,0.008991510270502125,78,6635.0
325.0,74,3478.0,40.44186046511628,0.7621080139170497,74,6794.0,0.018903974941839787,74,6794.0
330.0,62,3477.0,39.51136363636363,2.464691363294006,62,6606.0,0.0798233813229452,62,6606.0
335.0,54,3360.0,39.529411764705884,2.750866638269784,54,6888.0,0.13149342745213363,54,6888.0
340.0,52,3313.0,41.4125,1.7389878001949566,52,7145.0,0.08343149712482814,52,7145.0
345.0,59,3597.0,43.86585365853659,1.3051753070417753,59,7429.0,0.050490573486938604,59,7429.0
350.0,67,3911.0,46.01176470588236,1.0215762846603327,67,7743.0,0.04488035009951735,67,7743.0
355.0,72,4255.0,50.05882352941177,0.34350441132092335,72,8087.0,0.016379324860257116,72,8087.0
360.0,80,4531.0,52.68604651162791,0.056885969898283234,80,8343.0,0.000888014298988961,80,8343.0
365.0,76,4667.0,50.72826086956522,1.0990333257094445,76,8618.0,0.047671813635940107,76,8618.0
370.0,76,5047.0,54.858695652173914,2.1940303268180905,76,8859.0,0.06462010936921943,76,8859.0
375.0,76,5427.0,60.3,1.8653003199187115,76,9239.0,0.044883392356542026,76,9239.0
380.0,78,5810.0,67.55813953488372,0.6757504937508709,78,9622.0,0.004166920971834163,78,9622.0
385.0,76,6187.0,73.6547619047619,1.126619246206643,76,9999.0,0.021703231099900622,76,9999.0
390.0,76,6567.0,80.08536585365853,0.9748821722566053,76,10379.0,0.024690745881487293,76,10379.0
395.0,76,6947.0,86.8375,0.3928144240109959,76,10759.0,0.0,76,10759.0
400.0,78,7327.0,87.22619047619048,0.5770850611886311,78,11139.0,0.02214594535239279,78,11139.0
405.0,76,7707.0,91.75,1.156485599184155,76,11519.0,0.06338770801203661,76,11519.0
410.0,74,7935.0,96.76829268292683,0.7845876809921003,74,11615.0,0.0585560748476181,74,11615.0
415.0,69,7557.0,89.96428571428571,0.9088232922434768,69,11550.0,0.025588318878272485,69,11550.0
420.0,61,7251.0,86.32142857142857,2.2298519658857043,61,11200.0,0.06027253441771785,61,11200.0
425.0,53,6969.0,86.03703703703704,2.235740597793062,53,11462.0,0.08446667553933283,53,11462.0
430.0,50,6685.0,87.96052631578948,1.7061549772950118,50,11717.0,0.06200328677617898,50,11717.0
435.0,57,6886.0,86.075,1.4728821590234216,57,11986.0,0.06554991989018014,57,11986.0
440.0,63,6799.0,80.94047619047619,1.5229537941423703,63,11658.0,0.07826036227559782,63,11658.0
445.0,58,5170.0,61.54761904761905,1.7229269854163485,58,11038.0,0.08918227425099098,58,11038.0
450.0,57,3748.0,43.58139534883721,1.7746782157067562,57,9835.0,0.040928391989721695,57,9835.0
455.0,55,2280.0,26.20689655172414,1.995813409794949,55,9804.0,0.06958610525632963,55,9804.0
460.0,43,736.0,8.867469879518072,2.440779546696577,43,9730.0,0.10845077403990583,43,9730.0
465.0,40,710.0,8.765432098765432,2.8258622294807485,40,9043.0,0.10462269327977514,40,9043.0
470.0,42,691.0,7.8522727272727275,2.4064126799237937,42,8638.0,0.08072720153117614,42,8638.0
475.0,34,538.0,6.404761904761905,2.505663295821951,34,8221.0,0.1399373858459332,34,8221.0
480.0,43,644.0,7.488372093023256,3.2535509695049116,43,6755.0,0.1512604607632859,43,6755.0
485.0,43,621.0,7.137931034482759,2.218698894946186,43,6823.0,0.08183557258607596,43,6823.0
490.0,42,479.0,5.569767441860465,2.088629470513578,42,6864.0,0.08717208523788597,42,6864.0
495.0,53,720.0,8.181818181818182,2.340384179227854,53,6987.0,0.07789350126542162,53,6987.0
500.0,66,1020.0,11.333333333333334,1.750303586306952,66,7282.0,0.03427887413058321,66,7282.0
505.0,73,1288.0,14.153846153846153,0.8442314487307463,73,7283.0,0.012407323613122008,73,7283.0
510.0,69,1301.0,14.455555555555556,1.2453955715500873,69,7292.0,0.06043106022222345,69,7292.0
515.0,63,1349.0,14.988888888888889,2.570055104111254,63,6711.0,0.10029575654880907,63,6711.0
520.0,56,1403.0,15.943181818181818,2.974779355538183,56,6501.0,0.09951265830900484,56,6501.0
525.0,52,1412.0,16.80952380952381,2.229446876155305,52,6640.0,0.09874933695551616,52,6640.0
530.0,55,1670.0,20.365853658536587,2.209570880783274,55,6899.0,0.09964550357646085,55,6899.0
535.0,63,1963.0,23.650602409638555,1.2091995286485469,63,7192.0,0.04329340954515701,63,7192.0
540.0,67,2109.0,25.71951219512195,0.502037194428417,67,7338.0,0.022985812259470977,67,7338.0
545.0,65,2035.0,22.36263736263736,1.1971319004195975,65,7517.0,0.05841405451543527,65,7517.0
550.0,72,2378.0,25.29787234042553,2.327009172756535,72,7621.0,0.08044912695150266,72,7621.0
555.0,77,2754.0,29.934782608695652,1.737472618481892,77,7997.0,0.03146430675915625,77,7997.0
560.0,80,3150.0,35.39325842696629,1.0405004622247103,80,8393.0,0.0048403840389913706,80,8393.0
565.0,80,3550.0,41.27906976744186,0.8753070281271355,80,8793.0,0.021546251048434484,80,8793.0
570.0,78,3858.0,46.48192771084337,0.469266094344624,78,8855.0,0.02316914032427418,78,8855.0
575.0,70,3796.0,46.292682926829265,0.7736719996096011,70,8954.0,0.02142827633122916,70,8954.0
580.0,63,3759.0,42.71590909090909,2.1557285242578668,63,8701.0,0.05559545031534389,63,8701.0
585.0,54,3698.0,43.50588235294118,2.6519383513089627,54,8981.0,0.12444043111154517,54,8981.0
590.0,52,3665.0,44.69512195121951,1.9101943672713169,52,9241.0,0.10202500162752626,52,9241.0
595.0,62,3950.0,48.170731707317074,1.1779928647590572,62,9527.0,0.055388502393776094,62,9527.0
600.0,68,4240.0,49.30232558139535,1.0210352282429218,68,9630.0,0.04163452558256211,68,9630.0
605.0,61,4422.0,51.41860465116279,1.4134393708503246,61,9671.0,0.05333556033360457,61,9671.0
610.0,61,4628.0,53.195402298850574,2.090070730012079,61,9566.0,0.0501664119050867,61,9566.0
615.0,59,4732.0,53.77272727272727,2.0253331949510627,59,9650.0,0.07271636234518111,59,9650.0
620.0,47,4659.0,55.464285714285715,2.7070701020658676,47,9700.0,0.13901348915714237,47,9700.0
625.0,52,4909.0,58.44047619047619,2.7697427580347673,52,9879.0,0.11940730650179249,52,9879.0
630.0,61,4898.0,56.298850574712645,1.5276474693046918,61,9367.0,0.030162957840554887,61,9367.0
635.0,58,3774.0,43.37931034482759,1.7677926746366333,58,8495.0,0.04654490419339251,58,8495.0
640.0,58,2806.0,33.01176470588236,2.263309578366532,58,6928.0,0.06716867440908572,58,6928.0
645.0,52,1804.0,21.734939759036145,2.1467136796679793,52,7171.0,0.06771165032896953,52,7171.0
650.0,51,959.0,11.9875,1.8261187434455983,51,7425.0,0.06470971978510835,51,7425.0
655.0,56,1230.0,14.819277108433734,1.761771399631367,56,7696.0,0.08180836830556593,56,7696.0
660.0,63,1531.0,18.44578313253012,1.4689058910529875,63,7997.0,0.08681529828590229,63,7997.0
665.0,72,1864.0,21.929411764705883,0.5679803132073388,72,8330.0,0.04178827130889747,72,8330.0
670.0,80,2137.0,24.01123595505618,0.4755637611843856,80,8603.0,0.011650964038932335,80,8603.0
675.0,76,2371.0,26.640449438202246,1.299779649263704,76,8858.0,0.033592481892506784,76,8858.0
680.0,76,2751.0,31.620689655172413,1.4594195775422971,76,9217.0,0.02051692317948846,76,9217.0
685.0,80,3131.0,34.78888888888889,1.0944596012309749,80,9597.0,0.0,80,9597.0
690.0,76,3511.0,40.825581395348834,1.064689125769293,76,9977.0,0.04482561696438416,76,9977.0
695.0,76,3891.0,46.32142857142857,1.1759069268221625,76,10357.0,0.06809408804098709,76,10357.0
700.0,76,4271.0,51.45783132530121,0.7497174473256649,76,10737.0,0.036633099940773635,76,10737.0
705.0,80,4661.0,55.48809523809524,0.3524480377205062,80,11127.0,0.005907149031310337,80,11127.0
710.0,78,4929.0,58.67857142857143,0.6361628053570197,78,10717.0,0.022940454925095017,78,10717.0
715.0,68,4660.0,56.144578313253014,1.214049924802427,68,9876.0,0.03830988160116151,68,9876.0
720.0,60,4433.0,54.0609756097561,1.9164836952470963,60,8779.0,0.04767119214674397,60,8779.0
725.0,51,4181.0,48.05747126436781,2.4171983117920974,51,8837.0,0.09383101131977092,51,8837.0
730.0,50,4030.0,49.146341463414636,2.493581910439797,50,9087.0,0.12698024900406624,50,9087.0
735.0,55,4240.0,53.0,1.5724663238724514,55,9353.0,0.07899266436545244,55,9353.0
740.0,64,4287.0,51.65060240963855,0.6607817249876491,64,9246.0,0.024972565362919502,64,9246.0
745.0,60,3359.0,39.05813953488372,1.47655265860547,60,9031.0,0.04726092702022901,60,9031.0
750.0,57,2455.0,28.546511627906977,2.3568275087409467,57,8465.0,0.06548656873983692,57,8465.0
755.0,55,1689.0,20.107142857142858,2.0221161079715877,55,8642.0,0.054029259151229705,55,8642.0
760.0,48,827.0,9.845238095238095,2.040896123867585,48,8761.0,0.09289449533121831,48,8761.0
765.0,54,1078.0,12.833333333333334,2.6291522645987855,54,8956.0,0.11206508186315331,54,8956.0
770.0,59,1360.0,16.0,1.9550658715640272,59,9238.0,0.06913753018475043,59,9238.0
775.0,68,1639.0,19.511904761904763,0.5399743768047336,68,9182.0,0.012076999777114687,68,9182.0
780.0,66,1793.0,21.094117647058823,1.1574105385164122,66,8959.0,0.03468326908272724,66,8959.0
785.0,61,1974.0,23.5,2.2645534131660288,61,8479.0,0.0647651983703021,61,8479.0
790.0,51,2009.0,25.1125,1.7577247258214896,51,8208.0,0.0590736860253244,51,8208.0
795.0,40,1523.0,18.80246913580247,2.2158030519859144,40,7628.0,0.09435058712828547,40,7628.0
800.0,38,1184.0,14.439024390243903,3.3365284205504806,38,6756.0,0.16395408997723024,38,6756.0
805.0,36,751.0,9.048192771084338,2.942384378602256,36,6587.0,0.14322222404604046,36,6587.0
810.0,40,382.0,4.658536585365853,2.1457886246567464,40,6699.0,0.09330110451637719,40,6699.0
815.0,55,617.0,7.345238095238095,1.9735941599244915,55,6901.0,0.05794821131371616,55,6901.0
820.0,64,827.0,9.845238095238095,1.5531219662510014,64,7114.0,0.04147341425598184,64,7114.0
825.0,66,1093.0,13.493827160493828,1.1366885612627882,66,7390.0,0.028665424767990656,66,7390.0
830.0,73,1440.0,16.551724137931036,1.0833582228076895,73,7728.0,0.011480083333633444,73,7728.0
835.0,76,1754.0,20.160919540229884,1.1348243791711015,76,7525.0,0.04765587096169146,76,7525.0
840.0,66,1820.0,21.666666666666668,1.6803013307400847,66,7304.0,0.08981191743311678,66,7304.0
845.0,58,1902.0,22.642857142857142,2.174661654464425,58,6181.0,0.05446327775250889,58,6181.0
850.0,53,1855.0,22.083333333333332,2.1168788958366775,53,6063.0,0.06898191731212798,53,6063.0
855.0,41,1346.0,17.037974683544302,2.451647906135555,41,5894.0,0.11583332971232177,41,5894.0
860.0,38,1049.0,13.448717948717949,2.670133632954149,38,4943.0,0.09661405911514347,38,4943.0
865.0,42,756.0,9.108433734939759,3.1761511941605405,42,4389.0,0.1104912012735654,42,4389.0
870.0,35,476.0,5.734939759036145,2.9850604032802366,35,4342.0,0.14749992198199488,35,4342.0
875.0,46,631.0,7.695121951219512,2.891478299980638,46,4501.0,0.15447871067090183,46,4501.0
880.0,61,892.0,10.74698795180723,1.8696079278532338,61,4762.0,0.06547582737268264,61,4762.0
885.0,65,1172.0,13.952380952380953,0.9303079685569815,65,4676.0,0.03200070760859296,65,4676.0
890.0,61,1363.0,15.848837209302326,1.3914416327832397,61,4711.0,0.05943184590985514,61,4711.0
895.0,59,1582.0,18.183908045977013,1.9185902341978793,59,4549.0,0.04457523627650577,59,4549.0
900.0,57,1708.0,19.632183908045977,1.992569489537262,57,4459.0,0.05544812863133884,57,4459.0
905.0,47,1435.0,16.306818181818183,2.306336941715226,47,4145.0,0.09891394458249057,47,4145.0
910.0,42,1251.0,14.546511627906977,3.309284714325002,42,3541.0,0.15320312858817203,42,3541.0
915.0,43,1073.0,12.0561797752809,3.2741133340539204,43,3245.0,0.13058604564387583,43,3245.0
920.0,42,887.0,10.313953488372093,2.4802398699627455,42,3144.0,0.10223860628968351,42,3144.0
925.0,54,1107.0,12.579545454545455,2.5941625301247098,54,3366.0,0.10357559118774985,54,3366.0
930.0,63,1389.0,16.341176470588234,1.798874462187622,63,3649.0,0.06515096819929965,63,3649.0
935.0,69,1654.0,19.458823529411763,0.9338898778207378,69,3761.0,0.02998874611304699,69,3761.0
940.0,67,1653.0,17.967391304347824,1.1343850145690113,67,3884.0,0.05190222496212694,67,3884.0
945.0,64,1731.0,18.414893617021278,2.594229462178129,64,3636.0,0.09617475695260752,64,3636.0
950.0,60,1719.0,18.094736842105263,2.355259002663869,60,3632.0,0.089832955841943,60,3632.0
955.0,52,1488.0,16.35164835164835,1.736277362141896,52,3715.0,0.07238520488215598,52,3715.0
960.0,51,1505.0,16.72222222222222,2.3254292140061126,51,3510.0,0.09334094113268188,51,3510.0
965.0,48,1555.0,16.72043010752688,2.2554426714333524,48,3644.0,0.08628105343898064,48,3644.0
970.0,53,1633.0,17.945054945054945,1.8674176825455786,53,3878.0,0.06318808331661925,53,3878.0
975.0,66,1928.0,20.51063829787234,1.1972019734208512,66,4180.0,0.050944478705439826,66,4180.0
980.0,78,2280.0,23.26530612244898,1.1456490236671202,78,4532.0,0.06676085670207584,78,4532.0
985.0,81,2363.0,24.112244897959183,0.6856601634489412,81,4615.0,0.044601001397657554,81,4615.0
990.0,83,1688.0,16.88,0.7379605937462553,83,4615.0,0.01848262406814656,83,4615.0
995.0,80,1814.0,17.784313725490197,1.9298444850148946,80,4485.0,0.04896566877586269,80,4485.0
1000.0,80,2196.0,22.181818181818183,1.3809134680005963,80,4867.0,0.036389688547399025,80,4867.0
1005.0,84,2588.0,27.242105263157896,0.8523617716079714,84,5259.0,0.0013869492003736332,84,5259.0
1010.0,88,3024.0,31.5,0.7009098599780254,88,5695.0,0.007347540710607857,88,5695.0
1015.0,86,3332.0,35.4468085106383,0.6426279017908297,86,5821.0,0.043533867619550956,86,5821.0
1020.0,76,3105.0,33.03191489361702,1.3852425049049213,76,5861.0,0.06458389853562754,76,5861.0
1025.0,71,2932.0,31.19148936170213,1.983886443511393,71,5728.0,0.0458851793052731,71,5728.0
1030.0,64,2608.0,27.74468085106383,1.9541777920910526,64,5755.0,0.06098770781698357,64,5755.0
1035.0,53,1815.0,20.39325842696629,2.1165188309028995,53,5773.0,0.09850996822199781,53,5773.0
1040.0,51,1589.0,18.056818181818183,2.301903633900267,51,5256.0,0.0821559767819936,51,5256.0
1045.0,51,1275.0,13.858695652173912,1.9803746203781218,51,5469.0,0.07343965013294652,51,5469.0
1050.0,49,973.0,10.351063829787234,2.0378108423501424,49,5676.0,0.09269640563519137,49,5676.0
1055.0,62,1261.0,13.414893617021276,1.9076256217973109,62,5965.0,0.10549034175627513,62,5965.0
1060.0,77,1616.0,17.19148936170213,0.7427707908749179,77,6320.0,0.03997201931214612,77,6320.0
1065.0,81,1941.0,19.806122448979593,0.4887436725632525,81,6451.0,0.015070915798575007,81,6451.0
1070.0,78,2008.0,20.08,1.1310207817060771,78,6459.0,0.031627412516754494,78,6459.0
1075.0,77,2121.0,21.642857142857142,1.7027747315877413,77,6222.0,0.034361288529147625,77,6222.0
1080.0,69,2180.0,22.47422680412371,1.8654888225062582,69,6261.0,0.05109318542003032,69,6261.0
1085.0,57,1945.0,20.260416666666668,1.909228013757571,57,6218.0,0.09283097056842385,57,6218.0
1090.0,55,1948.0,20.291666666666668,2.702550498041418,55,5929.0,0.11712593196553091,55,5929.0
1095.0,52,1872.0,19.298969072164947,2.1898086288551264,52,6138.0,0.0964574749066265,52,6138.0
1100.0,57,1939.0,20.410526315789475,1.7255675611695673,57,6416.0,0.06448036640259128,57,6416.0
1105.0,72,2265.0,23.112244897959183,1.3879692815180305,72,6742.0,0.04482267554130015,72,6742.0
1110.0,78,2616.0,26.424242424242426,0.874453801517374,78,6871.0,0.024659676521446818,78,6871.0
1115.0,77,2868.0,29.26530612244898,0.7974309761594744,77,7009.0,0.029864251586711542,77,7009.0
1120.0,79,3156.0,29.77358490566038,1.741186493950374,79,6705.0,0.05056191097432217,79,6705.0
1125.0,72,3454.0,33.21153846153846,2.000799673876604,72,7072.0,0.0828973682518628,72,7072.0
1130.0,72,3747.0,37.47,1.6336410798871446,72,7433.0,0.07415332289743007,72,7433.0
1135.0,80,4115.0,41.15,1.0534094756169516,80,7809.0,0.03402339174534395,80,7809.0
1140.0,84,4397.0,42.689320388349515,0.8469254357108544,84,7856.0,0.032210025675096794,84,7856.0
1145.0,82,4220.0,40.970873786407765,0.9044085494857291,82,7735.0,0.022150791721565487,82,7735.0
1150.0,78,4068.0,39.11538461538461,1.7756370787015168,78,7323.0,0.040614359372720926,78,7323.0
1155.0,77,4029.0,38.371428571428574,1.5920787747900422,77,7713.0,0.0556561604106364,77,7713.0
1160.0,72,3978.0,39.386138613861384,1.1140489041486656,72,8081.0,0.07257400662345799,72,8081.0
1165.0,81,4368.0,42.8235294117647,0.9636128565538061,81,8471.0,0.06852239955219411,81,8471.0
1170.0,89,4791.0,45.198113207547166,0.7307248435599965,89,8894.0,0.01693611621944304,89,8894.0
1175.0,92,5145.0,46.77272727272727,0.741432936578545,92,9052.0,0.016532460730919372,92,9052.0
1180.0,93,5127.0,47.03669724770642,0.7004519004948581,93,9221.0,0.017034440196113523,93,9221.0
1185.0,88,5214.0,48.27777777777778,1.4232090838495106,88,8925.0,0.028553743760589036,88,8925.0
1190.0,78,5180.0,46.666666666666664,2.322852864461863,78,9009.0,0.06727007711195486,78,9009.0
1195.0,73,5204.0,48.18518518518518,2.3955744325663297,73,9219.0,0.09964483750717318,73,9219.0
1200.0,79,5581.0,53.66346153846154,1.7119259087945062,79,9596.0,0.09454410088451595,79,9596.0
1205.0,87,5992.0,57.61538461538461,0.8905174432776222,87,10007.0,0.05137761768765167,87,10007.0
1210.0,90,6401.0,59.26851851851852,0.6200390795907192,90,10255.0,0.027366266199261264,90,10255.0
1215.0,90,6735.0,60.67567567567568,0.8344507235229905,90,10576.0,0.02962786617492489,90,10576.0
1220.0,86,7083.0,63.24107142857143,1.4216935422260926,86,10621.0,0.025923112093659578,86,10621.0
1225.0,84,7409.0,64.99122807017544,1.3497433502252987,84,11010.0,0.03790467703701411,84,11010.0
1230.0,81,7779.0,68.23684210526316,1.4706639058819564,81,11415.0,0.06130270567207136,81,11415.0
1235.0,87,8201.0,73.88288288288288,1.1008640081304766,87,11837.0,0.06689528431673816,87,11837.0
1240.0,93,8483.0,75.070796460177,0.5587328508975833,93,11831.0,0.04079426313349388,93,11831.0
1245.0,92,8116.0,70.57391304347826,0.6685561179505197,92,11836.0,0.026719703451989898,92,11836.0
1250.0,90,7776.0,65.89830508474576,1.391211579093447,90,11068.0,0.030649970930691814,90,11068.0
1255.0,89,7677.0,65.61538461538461,2.0806751962591123,89,10545.0,0.03990960276808692,89,10545.0
1260.0,80,6954.0,62.089285714285715,1.997820823228141,80,10294.0,0.06772795850013534,80,10294.0
1265.0,74,4670.0,42.45454545454545,1.75894927898052,74,9736.0,0.08317155884643268,74,9736.0
1270.0,72,3097.0,27.9009009009009,2.4232938449216093,72,8692.0,0.10492898615792193,72,8692.0
1275.0,69,2077.0,18.544642857142858,1.9875400692399363,69,8819.0,0.07856520550274976,69,8819.0
1280.0,68,1362.0,12.27027027027027,1.605583701623823,68,8952.0,0.07119364605029183,68,8952.0
1285.0,72,1317.0,11.654867256637168,1.945970961945079,72,8707.0,0.06530437707723477,72,8707.0
1290.0,75,1213.0,10.547826086956523,1.7504611619813482,75,8983.0,0.05478418175349802,75,8983.0
1295.0,74,1107.0,9.972972972972974,1.5543420563469703,74,9258.0,0.06509099194989815,74,9258.0
1300.0,87,1511.0,13.025862068965518,1.422942287485071,87,9606.0,0.047804415923456835,87,9606.0
1305.0,94,1875.0,15.756302521008404,1.3064385290567577,94,9652.0,0.045813210754437644,94,9652.0
1310.0,89,1920.0,16.842105263157894,1.1420668895459711,89,9413.0,0.0496201337999719,89,9413.0
1315.0,92,2051.0,17.38135593220339,1.4395928283255042,92,9179.0,0.028041218858424026,92,9179.0
1320.0,90,2153.0,18.721739130434784,1.3097103437348276,90,9622.0,0.039798838659975175,90,9622.0
1325.0,83,2245.0,20.40909090909091,1.1823321516226761,83,10038.0,0.04423498450242302,83,10038.0
1330.0,90,2678.0,24.345454545454544,0.9046171516693237,90,10471.0,0.03412041498916795,90,10471.0
1335.0,98,3144.0,27.82300884955752,0.3940012643213055,98,10938.0,0.022059015712691497,98,10938.0
1340.0,100,3538.0,30.5,0.489097143607961,100,11140.0,0.03235605502529423,100,11140.0
1345.0,97,3544.0,30.033898305084747,1.0134141041710323,97,11426.0,0.04927281561699563,97,11426.0
1350.0,94,3608.0,30.576271186440678,1.358378795569209,94,11308.0,0.028216071535698026,94,11308.0
1355.0,90,3640.0,31.11111111111111,1.4388868931851169,90,11356.0,0.0416392831544976,90,11356.0
1360.0,75,3332.0,29.75,1.4282104736239296,75,11456.0,0.05428102918706798,75,11456.0
