step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,42,1144.0,19.724137931034484,2.3806952955414107,42,1297.0,0.11241682695381319,42,1297.0
135.0,36,1175.0,19.583333333333332,2.4213643744829216,36,1436.0,0.10388488759717524,36,1436.0
140.0,37,1347.0,21.725806451612904,3.57206481664456,37,1519.0,0.13769568120314488,37,1519.0
145.0,48,1541.0,22.66176470588235,3.627794890730465,48,1694.0,0.1235440572436807,48,1694.0
150.0,40,1671.0,25.318181818181817,3.243293135633069,40,1777.0,0.1386868066359191,40,1777.0
155.0,36,1526.0,24.22222222222222,3.837344608646397,36,1753.0,0.19411046300516666,36,1753.0
160.0,36,1467.0,22.227272727272727,3.1386900133929387,36,1751.0,0.12188045380452592,36,1751.0
165.0,31,1462.0,21.5,3.206250466787666,31,1884.0,0.13944438998553968,31,1884.0
170.0,28,1550.0,22.794117647058822,3.132499840144756,28,1994.0,0.14844481844984994,28,1994.0
175.0,36,1710.0,25.147058823529413,3.5165676092489515,36,2138.0,0.13685848673717937,36,2138.0
180.0,44,1872.0,28.363636363636363,2.653763251853434,44,2300.0,0.09215206050790758,44,2300.0
185.0,49,2069.0,28.73611111111111,2.0590696912796855,49,2497.0,0.09012253080503092,49,2497.0
190.0,56,2335.0,32.43055555555556,2.441598279318353,56,2763.0,0.13241829149733692,56,2763.0
195.0,58,2564.0,34.648648648648646,1.2892761060017328,58,2930.0,0.07281760044544806,58,2930.0
200.0,54,2574.0,33.0,1.4149922287627923,54,3096.0,0.06413595729458013,54,3096.0
205.0,52,2592.0,31.609756097560975,2.59573447862246,52,3030.0,0.08775505962678885,52,3030.0
210.0,50,2657.0,32.40243902439025,3.0596897848029085,50,3095.0,0.10808217763303889,50,3095.0
215.0,42,2402.0,31.194805194805195,2.6987236381425306,42,2922.0,0.13123924062536066,42,2922.0
220.0,47,1134.0,13.5,2.2564736808087997,47,2765.0,0.11193175045555985,47,2765.0
225.0,42,751.0,8.732558139534884,3.6160120721443514,42,2082.0,0.17996035365106547,42,2082.0
230.0,46,789.0,9.068965517241379,2.5418776076754335,46,2225.0,0.10609707736590855,46,2225.0
235.0,58,983.0,11.170454545454545,2.0499261881602595,58,2421.0,0.07475017292488767,58,2421.0
240.0,69,1304.0,15.162790697674419,1.6164103244366235,69,2744.0,0.0302715960756967,69,2744.0
245.0,73,1541.0,17.314606741573034,1.1250484135801557,73,2981.0,0.02780508091633699,73,2981.0
250.0,72,1377.0,16.011627906976745,0.720303850204179,72,3221.0,0.021165916493180725,72,3221.0
255.0,65,1425.0,15.48913043478261,1.8692812727130244,65,3291.0,0.055559083719670825,65,3291.0
260.0,57,1546.0,16.4468085106383,2.294596785912973,57,3304.0,0.11266726750861977,57,3304.0
265.0,57,1540.0,16.73913043478261,2.1229119215924332,57,3322.0,0.10794090947362593,57,3322.0
270.0,54,1652.0,18.153846153846153,2.182049179710694,54,3034.0,0.07969372499640885,54,3034.0
275.0,63,1951.0,20.978494623655912,2.520623497937133,63,3127.0,0.07360326330934441,63,3127.0
280.0,71,2245.0,24.402173913043477,1.8052137969445519,71,3302.0,0.040914961223745175,71,3302.0
285.0,64,2395.0,27.848837209302324,1.2320004145077306,64,3511.0,0.02295819531408147,64,3511.0
290.0,61,2566.0,28.831460674157302,2.111192476649654,61,3567.0,0.054513762964997645,61,3567.0
295.0,54,2673.0,30.03370786516854,2.385485806201105,54,3746.0,0.10621676755343634,54,3746.0
300.0,53,2847.0,33.49411764705882,2.5141171949334713,53,3964.0,0.12034295100617284,53,3964.0
305.0,61,3135.0,36.88235294117647,1.797416058496346,61,4252.0,0.04310433166422311,61,4252.0
310.0,66,3397.0,39.5,1.3318227094768529,66,4466.0,0.02948323916865201,66,4466.0
315.0,66,3562.0,42.404761904761905,1.5705299894276452,66,4672.0,0.047523438668692526,66,4672.0
320.0,70,3906.0,46.5,1.5579578568837915,70,4946.0,0.011810351162029562,70,4946.0
325.0,77,4043.0,45.42696629213483,1.139797949298832,77,5007.0,0.0001328414229922332,77,5007.0
330.0,63,3296.0,37.88505747126437,1.7813281919007067,63,4914.0,0.05780638639085869,63,4914.0
335.0,57,2747.0,33.096385542168676,2.7536743311498473,57,4545.0,0.115722601000051,57,4545.0
340.0,51,2068.0,24.91566265060241,2.4241166631866675,51,4806.0,0.07862827333195595,51,4806.0
345.0,50,1426.0,18.28205128205128,2.254163887911004,50,5053.0,0.062322936931454444,50,5053.0
350.0,57,1692.0,21.974025974025974,1.3816245232184297,57,5319.0,0.050664706765602203,57,5319.0
355.0,61,1945.0,25.25974025974026,0.6766680833070152,61,5572.0,0.04485951032442466,61,5572.0
360.0,67,2248.0,28.455696202531644,0.8391792037156608,67,5876.0,0.031224031041491657,67,5876.0
365.0,72,2596.0,29.839080459770116,1.178293022867105,72,6224.0,0.028256028511010615,72,6224.0
370.0,76,2973.0,35.392857142857146,1.2518218717743954,76,6601.0,0.0646087336874599,76,6601.0
375.0,74,3192.0,38.926829268292686,0.5671578110289202,74,6738.0,0.03636671701448939,74,6738.0
380.0,68,2763.0,32.892857142857146,0.8544256703879688,68,6859.0,0.02924009496194393,68,6859.0
385.0,60,2332.0,27.761904761904763,2.189189983157649,60,6544.0,0.060909911303998816,60,6544.0
390.0,52,1997.0,24.65432098765432,2.1727116790598617,52,6798.0,0.08248226876229653,52,6798.0
395.0,50,1700.0,22.07792207792208,1.839690814751646,50,7049.0,0.06309022610762091,50,7049.0
400.0,58,1969.0,24.01219512195122,1.519841721672466,58,7318.0,0.0644485928254127,58,7318.0
405.0,62,2139.0,25.464285714285715,1.4697476021305318,62,7228.0,0.08860817154777322,62,7228.0
410.0,57,1798.0,21.404761904761905,1.5437664088297118,57,7135.0,0.0884064580320427,57,7135.0
415.0,65,1604.0,18.227272727272727,1.7797900305492478,65,6316.0,0.0342164733394119,65,6316.0
420.0,56,1299.0,14.931034482758621,2.9069331624703287,56,5918.0,0.09384402804750092,56,5918.0
425.0,48,1024.0,12.487804878048781,2.6651676749084703,48,5748.0,0.10794503617121558,48,5748.0
430.0,45,917.0,11.60759493670886,2.3691706347148704,45,5722.0,0.10099526971752688,45,5722.0
435.0,44,858.0,10.592592592592593,2.6757343330337138,44,5332.0,0.10189350798911158,44,5332.0
440.0,40,772.0,9.19047619047619,3.010078083631104,40,5059.0,0.14637204054666034,40,5059.0
445.0,38,606.0,7.301204819277109,2.6247478848536425,38,4711.0,0.13391910207201202,38,4711.0
450.0,42,704.0,8.282352941176471,2.539233893720206,42,4204.0,0.09668600970368531,42,4204.0
455.0,49,853.0,9.477777777777778,2.7621982101348816,49,3685.0,0.10257665562660062,49,3685.0
460.0,44,977.0,11.102272727272727,2.4382542337213433,44,3568.0,0.10798609936784621,44,3568.0
465.0,46,1020.0,11.724137931034482,2.469700688362066,46,3405.0,0.11658206856915446,46,3405.0
470.0,51,1139.0,12.655555555555555,2.4835620325346897,51,3023.0,0.0844338649129886,51,3023.0
475.0,47,1055.0,11.344086021505376,2.7785070405760464,47,3071.0,0.12757298861505173,47,3071.0
480.0,44,618.0,6.645161290322581,2.6363116199077257,44,3046.0,0.1256796038055757,44,3046.0
485.0,56,867.0,9.32258064516129,2.3305315447113637,56,3042.0,0.0773016623251563,56,3042.0
490.0,69,1034.0,10.65979381443299,1.3688790808929037,69,3209.0,0.034600299430011486,69,3209.0
495.0,71,1110.0,11.808510638297872,1.2859373129125364,71,3437.0,0.04807449991301207,71,3437.0
500.0,78,1485.0,15.797872340425531,1.4450580466979561,78,3662.0,0.020612534701920416,78,3662.0
505.0,86,1859.0,19.164948453608247,1.1019275850311199,86,3977.0,9.497954174024653e-05,86,3977.0
510.0,78,2193.0,23.329787234042552,1.487410671332842,78,4340.0,0.04880938768406497,78,4340.0
515.0,78,2583.0,28.07608695652174,1.9498466274325903,78,4701.0,0.06935718802124827,78,4701.0
520.0,76,2940.0,33.40909090909091,0.9040524217230047,76,5058.0,0.02049211975846357,76,5058.0
525.0,80,3331.0,38.73255813953488,0.5586377672705882,80,5449.0,0.007852620679235423,80,5449.0
530.0,80,3731.0,43.383720930232556,0.8816513111276622,80,5849.0,0.02373429680524685,80,5849.0
535.0,78,4007.0,47.141176470588235,0.7432997742034799,78,5890.0,0.02190660570290546,78,5890.0
540.0,70,3785.0,46.15853658536585,0.7455216243389294,70,5735.0,0.014867717814184042,70,5735.0
545.0,62,3664.0,41.63636363636363,2.3476068746634993,62,5451.0,0.07513765936076869,62,5451.0
550.0,52,3401.0,40.48809523809524,2.5651521526205507,52,5574.0,0.12012777167375421,52,5574.0
555.0,47,3117.0,38.9625,2.245253980268518,47,5763.0,0.11232015869402684,47,5763.0
560.0,55,3374.0,41.146341463414636,1.942745501295376,55,6020.0,0.05110731834027627,55,6020.0
565.0,59,3451.0,43.1375,1.3552318240349106,59,5960.0,0.05104571446255087,59,5960.0
570.0,56,2718.0,33.55555555555556,1.4226612178451223,56,5898.0,0.061005603688226016,56,5898.0
575.0,57,2199.0,26.817073170731707,2.049353915003342,57,5279.0,0.046656696003692294,57,5279.0
580.0,55,1590.0,18.488372093023255,2.887825175250177,55,5010.0,0.08939818392027457,55,5010.0
585.0,44,894.0,10.902439024390244,3.3089937356666757,44,4979.0,0.16038881867619623,44,4979.0
590.0,40,776.0,9.948717948717949,3.087988032981657,40,4789.0,0.15882200475029784,40,4789.0
595.0,46,748.0,9.234567901234568,2.7087586627261215,46,4406.0,0.0885564080475988,46,4406.0
600.0,40,582.0,7.185185185185185,2.939650146654124,40,4393.0,0.1139854340456228,40,4393.0
605.0,36,360.0,4.556962025316456,2.4371828819547368,36,4491.0,0.1185486076859221,36,4491.0
610.0,51,585.0,7.222222222222222,2.1710718007027077,51,4640.0,0.059194844281217567,51,4640.0
615.0,62,810.0,9.310344827586206,1.649333085022385,62,4650.0,0.04175194215151455,62,4650.0
620.0,55,812.0,9.333333333333334,2.201292473168752,55,4662.0,0.0927262424004445,55,4662.0
625.0,53,877.0,10.31764705882353,2.6567300931422566,53,4142.0,0.10722359428825295,53,4142.0
630.0,53,907.0,10.546511627906977,2.950179816668523,53,3913.0,0.09012586593769284,53,3913.0
635.0,48,984.0,12.0,3.480030716358698,48,3434.0,0.1285340540486283,48,3434.0
640.0,48,1133.0,14.341772151898734,3.249871152839285,48,3465.0,0.15097813278731553,48,3465.0
645.0,49,1227.0,15.73076923076923,2.6341751597318495,49,3608.0,0.112958009137667,49,3608.0
650.0,56,1485.0,18.79746835443038,2.054387462118644,56,3817.0,0.0542724977002181,56,3817.0
655.0,62,1780.0,21.97530864197531,1.7902735256918265,62,4112.0,0.08303611985921316,62,4112.0
660.0,67,2045.0,25.246913580246915,1.3031053893394111,67,4377.0,0.0911714131111069,67,4377.0
665.0,70,2354.0,28.36144578313253,0.9953607099788905,70,4686.0,0.02110357040512044,70,4686.0
670.0,76,2720.0,30.90909090909091,1.0412926149594575,76,5052.0,0.01035974437455768,76,5052.0
675.0,78,3096.0,36.0,0.9459487375430815,78,5428.0,0.023047061341999162,78,5428.0
680.0,76,3460.0,42.19512195121951,0.7392577370193969,76,5792.0,0.01908963582483256,76,5792.0
685.0,82,3843.0,44.68604651162791,0.6403675145836495,82,6175.0,8.448208650306512e-05,82,6175.0
690.0,76,4131.0,48.03488372093023,0.8679063460240211,76,6223.0,0.03987429751559077,76,6223.0
695.0,66,4000.0,47.61904761904762,1.7664391024992663,66,6280.0,0.08548408054489527,66,6280.0
700.0,56,3856.0,45.904761904761905,2.3849459718178876,56,6297.0,0.07476686383104694,56,6297.0
705.0,54,3754.0,45.2289156626506,1.8134988283072087,54,6533.0,0.05868731939454528,54,6533.0
710.0,49,3691.0,46.721518987341774,2.0555065065657128,49,6776.0,0.08458005598712913,49,6776.0
715.0,57,3960.0,50.76923076923077,1.5981778949524743,57,7046.0,0.07154086424968091,57,7046.0
720.0,63,4235.0,53.607594936708864,0.665512462398242,63,7185.0,0.021973988567831566,63,7185.0
725.0,59,4407.0,51.24418604651163,1.2120689995245897,59,7326.0,0.060599400526336944,59,7326.0
730.0,57,4602.0,52.29545454545455,2.552394295606375,57,7212.0,0.10880556704915559,57,7212.0
735.0,52,4776.0,54.89655172413793,2.2875288597313284,52,7459.0,0.0918671059052449,52,7459.0
740.0,53,4958.0,59.734939759036145,1.668739430174423,53,7715.0,0.05417838997298993,53,7715.0
745.0,59,5239.0,63.890243902439025,1.4214237696199268,59,7996.0,0.059026481812415245,59,7996.0
750.0,65,5553.0,67.71951219512195,1.0357058178197487,65,8310.0,0.04207098917068536,65,8310.0
755.0,71,5895.0,71.89024390243902,0.5230205225447558,71,8653.0,0.02390864569667117,71,8653.0
760.0,80,5951.0,64.68478260869566,0.6052181351305882,80,8515.0,0.019515308381858273,80,8515.0
765.0,72,4752.0,52.21978021978022,1.6583624721208132,72,8376.0,0.08109116516113248,72,8376.0
770.0,63,3693.0,41.03333333333333,2.255029265909226,63,7242.0,0.07319261198422244,63,7242.0
775.0,61,2476.0,27.820224719101123,1.705463228894852,61,7395.0,0.05123093677343683,61,7395.0
780.0,47,1209.0,14.223529411764705,2.1036701047325184,47,7512.0,0.0967145597254864,47,7512.0
785.0,53,1462.0,17.404761904761905,2.4050502777635536,53,7606.0,0.09275762078905611,53,7606.0
790.0,60,1714.0,20.404761904761905,1.4015119326328336,60,7851.0,0.026945767948601318,60,7851.0
795.0,65,2026.0,23.28735632183908,1.0930327272719642,65,8163.0,0.022902132287311236,65,8163.0
800.0,72,2374.0,26.977272727272727,1.4271727017603413,72,8511.0,0.06033470609920534,72,8511.0
805.0,76,2615.0,30.406976744186046,1.171454233844399,76,8642.0,0.06147956292284379,76,8642.0
810.0,70,2299.0,27.36904761904762,0.914130525959803,70,8505.0,0.02039974659395827,70,8505.0
815.0,62,1985.0,23.08139534883721,2.107358063559047,62,8356.0,0.055614535706079,62,8356.0
820.0,55,1819.0,21.4,2.3237693128310366,55,8629.0,0.08265311670403161,55,8629.0
825.0,50,1529.0,19.1125,1.8914370734729036,50,8893.0,0.05742053571601158,50,8893.0
830.0,58,1802.0,21.975609756097562,1.2999990256380296,58,9166.0,0.048146972561603954,58,9166.0
835.0,63,1991.0,23.702380952380953,1.29806328890421,63,8881.0,0.070106779571803,63,8881.0
840.0,61,1718.0,19.976744186046513,1.769438947188029,61,8297.0,0.09410896015285956,61,8297.0
845.0,60,1567.0,17.806818181818183,1.9806813533753738,60,7285.0,0.04060748970458744,60,7285.0
850.0,58,1328.0,15.44186046511628,1.7794595904256847,58,7293.0,0.06912021298504856,58,7293.0
855.0,47,892.0,10.878048780487806,2.110560668098213,47,7261.0,0.10615600419055694,47,7261.0
860.0,44,854.0,10.414634146341463,2.733586697871544,44,6726.0,0.09935426805538441,44,6726.0
865.0,47,800.0,9.30232558139535,2.175152313704026,47,6434.0,0.07820461939649094,47,6434.0
870.0,37,693.0,7.875,2.51496655832139,37,6127.0,0.12177569075379038,37,6127.0
875.0,42,805.0,9.147727272727273,3.0847159398656654,42,5143.0,0.15055274530701196,42,5143.0
880.0,48,924.0,10.5,1.8923442615006756,48,5141.0,0.0815510306783066,48,5141.0
885.0,42,941.0,10.573033707865168,1.827608187149408,42,5137.0,0.08755971473043715,42,5137.0
890.0,48,1060.0,11.648351648351648,2.5916496511925744,48,4726.0,0.10052152616139633,48,4726.0
895.0,48,1018.0,11.186813186813186,2.0830729156224024,48,4752.0,0.08305543790786708,48,4752.0
900.0,44,594.0,6.6,1.92540266152502,44,4806.0,0.07607107684616375,44,4806.0
905.0,56,804.0,8.375,2.297272782045412,56,4724.0,0.09389331645100579,56,4724.0
910.0,66,1050.0,10.714285714285714,2.1318767044364475,66,4484.0,0.08603428428518528,66,4484.0
915.0,64,1094.0,11.51578947368421,1.6194977100746473,64,4077.0,0.05696048102540449,64,4077.0
920.0,68,1191.0,12.40625,1.8109011163458142,68,3341.0,0.0471106907934411,68,3341.0
925.0,64,1153.0,12.26595744680851,1.9323584157791955,64,3518.0,0.0703281396298821,64,3518.0
930.0,54,964.0,10.954545454545455,1.782866127743395,54,3675.0,0.08125760252863948,54,3675.0
935.0,60,1251.0,14.215909090909092,2.100293400277654,60,3792.0,0.055725567504082085,60,3792.0
940.0,67,1474.0,15.354166666666666,1.5657568658540253,67,3815.0,0.041108559612263895,67,3815.0
945.0,62,1367.0,14.698924731182796,1.9584349393399896,62,3849.0,0.0877481331120107,62,3849.0
950.0,63,1354.0,14.717391304347826,2.2008163030331658,63,3457.0,0.06844600406138072,63,3457.0
955.0,62,1279.0,14.21111111111111,2.6393790452462578,62,3483.0,0.07594584776606024,62,3483.0
960.0,54,1170.0,13.604651162790697,2.27155129037998,54,3486.0,0.09376475516947096,54,3486.0
965.0,48,1100.0,13.095238095238095,2.5965627502743565,48,3603.0,0.12400227484379638,48,3603.0
970.0,57,1361.0,16.011764705882353,2.664578156272582,57,3662.0,0.08891557932668218,57,3662.0
975.0,62,1630.0,18.314606741573034,1.8502130180324765,62,3792.0,0.04186033284995596,62,3792.0
980.0,60,1816.0,20.40449438202247,2.238720754664349,60,3918.0,0.0982213394410536,60,3918.0
985.0,55,2005.0,22.78409090909091,2.698925419129961,55,3919.0,0.1091899962469256,55,3919.0
990.0,59,2128.0,24.181818181818183,1.762359698704859,59,4104.0,0.050938914494999675,59,4104.0
995.0,51,2238.0,26.023255813953487,2.0887049946337344,51,4289.0,0.08310100772345826,51,4289.0
1000.0,58,2515.0,29.94047619047619,2.0582065386643116,58,4524.0,0.07570798490210291,58,4524.0
1005.0,62,2786.0,33.166666666666664,1.3328192313800507,62,4685.0,0.03681121047995056,62,4685.0
1010.0,61,2959.0,34.406976744186046,1.2546068845715506,61,4807.0,0.031897844172118314,61,4807.0
1015.0,57,3161.0,35.92045454545455,2.597416321702336,57,4802.0,0.10210900644884985,57,4802.0
1020.0,53,3173.0,35.651685393258425,2.7069523461445635,53,4706.0,0.12824098589712263,53,4706.0
1025.0,44,2427.0,28.55294117647059,2.2413755136696856,44,4214.0,0.07733397678196402,44,4214.0
1030.0,44,1757.0,20.916666666666668,2.703024048206212,44,3773.0,0.10154246364969591,44,3773.0
1035.0,47,1253.0,14.569767441860465,2.5109380944282336,47,3859.0,0.1032839226522351,47,3859.0
1040.0,39,639.0,7.7926829268292686,2.0100130604942805,39,3970.0,0.08829479888146827,39,3970.0
1045.0,50,753.0,8.556818181818182,2.3201292005024903,50,4037.0,0.07892063900390446,50,4037.0
1050.0,48,746.0,8.021505376344086,2.613500074075771,48,4101.0,0.11363644571831287,48,4101.0
1055.0,43,538.0,6.044943820224719,2.7803399850469788,43,4073.0,0.13460992677775213,43,4073.0
1060.0,56,787.0,8.744444444444444,2.3486892292359443,56,4211.0,0.07729689739083387,56,4211.0
1065.0,67,1075.0,11.684782608695652,1.44504183932543,67,4444.0,0.03395165802292999,67,4444.0
1070.0,65,1276.0,14.337078651685394,1.281109783949639,65,4698.0,0.05638912125843837,65,4698.0
1075.0,62,1486.0,16.511111111111113,1.8775130477089141,62,4800.0,0.0464470332443878,62,4800.0
1080.0,61,1705.0,19.375,1.7395646284632802,61,5081.0,0.05468215102809545,61,5081.0
1085.0,56,1892.0,20.791208791208792,2.094775500337731,56,5331.0,0.08590629585024974,56,5331.0
1090.0,62,2186.0,24.84090909090909,1.919419691145017,62,5625.0,0.09869896146911912,62,5625.0
1095.0,65,2386.0,27.113636363636363,0.9589213537696395,65,5576.0,0.05398066600617748,65,5576.0
1100.0,67,2125.0,23.097826086956523,0.8870707758465137,67,5355.0,0.026798981178984105,67,5355.0
1105.0,65,1889.0,20.095744680851062,2.0683658023954936,65,4794.0,0.05542598800245946,65,4794.0
1110.0,63,1826.0,20.065934065934066,2.6436457890460514,63,4278.0,0.07093720338508677,63,4278.0
1115.0,55,1602.0,18.627906976744185,2.44498352404294,55,4368.0,0.09178530861375063,55,4368.0
1120.0,62,1855.0,20.84269662921348,2.05401738111612,62,4622.0,0.08866699365648004,62,4622.0
1125.0,67,2168.0,24.08888888888889,1.937825509464181,67,4935.0,0.09647003318129156,67,4935.0
1130.0,71,2482.0,28.204545454545453,0.9277600247836643,71,4918.0,0.061070380425208605,71,4918.0
1135.0,72,2704.0,28.76595744680851,0.9321476541927362,72,4798.0,0.030935659363424794,72,4798.0
1140.0,72,2978.0,30.701030927835053,2.0053101900461643,72,4380.0,0.056231019954950605,72,4380.0
1145.0,65,3215.0,34.202127659574465,1.5008705529250856,65,4698.0,0.0474374591487187,65,4698.0
1150.0,63,3467.0,38.522222222222226,1.4199291330551984,63,5000.0,0.049995833378648165,63,5000.0
1155.0,69,3802.0,40.4468085106383,1.2991383600370523,69,5335.0,0.05170443614681557,69,5335.0
1160.0,76,4008.0,41.75,0.9850906527934873,76,5482.0,0.06732647421752487,76,5482.0
1165.0,72,3596.0,36.69387755102041,1.323792648657445,72,5525.0,0.0608120882258675,72,5525.0
1170.0,73,3281.0,32.81,1.7318671570984687,73,5381.0,0.039027395415179814,73,5381.0
1175.0,71,2981.0,29.81,1.7889173380585686,71,5732.0,0.06004401210642717,71,5732.0
1180.0,66,2742.0,29.170212765957448,1.4707326579855655,66,6062.0,0.05383929035206196,66,6062.0
1185.0,74,3097.0,32.9468085106383,1.096257707052946,74,6417.0,0.03701316961299615,74,6417.0
1190.0,82,3486.0,35.57142857142857,0.3104150961138416,82,6806.0,0.022394985679082054,82,6806.0
1195.0,86,3807.0,37.3235294117647,0.6904489916355183,86,6822.0,0.045177849816053925,86,6822.0
1200.0,83,3748.0,36.03846153846154,1.1516399116696545,83,7015.0,0.054774038323467694,83,7015.0
1205.0,81,3750.0,36.05769230769231,1.6935463308556642,81,6759.0,0.037975976236827934,81,6759.0
1210.0,75,3783.0,36.375,2.4195771608360515,75,6766.0,0.05957649318695622,75,6766.0
1215.0,65,3377.0,34.45918367346939,2.1528737222752725,65,6647.0,0.08239851964260196,65,6647.0
1220.0,62,2081.0,22.138297872340427,1.945946570048746,62,6411.0,0.09134687501205205,62,6411.0
1225.0,64,1624.0,16.404040404040405,2.3020933969604687,64,5939.0,0.08389357522675224,64,5939.0
1230.0,62,1731.0,16.805825242718445,2.3638384113952267,62,5935.0,0.10643203312903858,62,5935.0
1235.0,65,1506.0,14.910891089108912,1.913693944067374,65,5800.0,0.08811036298576953,65,5800.0
1240.0,65,1329.0,13.29,1.9164441854162635,65,5416.0,0.06234294388558676,65,5416.0
1245.0,70,1256.0,12.076923076923077,1.7528791588413877,70,5487.0,0.050367369333444816,70,5487.0
1250.0,62,1107.0,11.295918367346939,1.9407209884179955,62,5565.0,0.08857970939454937,62,5565.0
1255.0,60,1286.0,13.257731958762887,2.147510409939605,60,5321.0,0.07406052078989082,60,5321.0
1260.0,68,1519.0,15.65979381443299,1.5924648125288878,68,5447.0,0.044785692506801096,68,5447.0
1265.0,68,1441.0,14.267326732673267,1.6915265774457107,68,5500.0,0.05283055790292615,68,5500.0
1270.0,69,1440.0,14.693877551020408,2.54549687908479,69,5384.0,0.0980492835097464,69,5384.0
1275.0,67,1445.0,15.052083333333334,1.7200150833935914,67,5391.0,0.06438885841218983,67,5391.0
1280.0,58,1113.0,11.96774193548387,1.5146030284072738,58,5378.0,0.06996798257415565,58,5378.0
1285.0,55,1188.0,12.638297872340425,2.46151751362712,55,4731.0,0.09649842113516938,55,4731.0
1290.0,53,1068.0,11.125,2.106777623404982,53,4829.0,0.07963357970371203,53,4829.0
1295.0,49,697.0,7.494623655913978,1.8968926384235765,49,4868.0,0.07925858454433395,49,4868.0
1300.0,64,975.0,9.75,2.107244933886567,64,4961.0,0.06547646224148365,64,4961.0
1305.0,75,1227.0,12.148514851485148,1.8546715605361455,75,5104.0,0.07476406739308329,75,5104.0
1310.0,69,1158.0,11.58,1.5771689599158436,69,5221.0,0.05534606444783647,69,5221.0
1315.0,78,1478.0,14.78,1.6472461768746263,78,5325.0,0.03766999764802229,78,5325.0
1320.0,83,1850.0,18.877551020408163,1.248414412439254,83,5666.0,0.018400205093576854,83,5666.0
1325.0,82,2233.0,24.010752688172044,1.255849894423355,82,6059.0,0.03345637789731006,82,6059.0
1330.0,84,2646.0,29.076923076923077,0.9825987830788669,84,6462.0,2.1474693703418603e-05,84,6462.0
1335.0,82,3032.0,33.31868131868132,0.6111074225810706,82,6778.0,0.015352799002606703,82,6778.0
1340.0,76,3341.0,37.12222222222222,1.4066876971402251,76,7096.0,0.06973488641831668,76,7096.0
1345.0,76,3721.0,41.34444444444444,1.9815015975282202,76,7428.0,0.06490211374690846,76,7428.0
1350.0,77,4103.0,46.10112359550562,1.3142177783929392,77,7810.0,0.006821521676536589,77,7810.0
1355.0,78,4336.0,50.41860465116279,0.8384297194372876,78,7865.0,0.013876964787351925,78,7865.0
1360.0,68,3917.0,47.76829268292683,1.1064422641643008,68,7739.0,0.038829430589562584,68,7739.0
1365.0,58,3482.0,42.46341463414634,2.0352010343959512,58,7254.0,0.04717192391139544,58,7254.0
1370.0,53,3207.0,38.63855421686747,1.824162124048873,53,7495.0,0.062139184530406316,53,7495.0
1375.0,47,2758.0,34.04938271604938,2.347149637357642,47,7700.0,0.11363187948142758,47,7700.0
