step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,65,963.0,11.464285714285714,1.2494029639680464,65,6877.0,0.06034712647595077,65,6877.0
380.0,69,1234.0,14.022727272727273,0.5443626271372612,69,6798.0,0.014761316081846821,69,6798.0
385.0,70,1260.0,14.0,1.3715813870617541,70,6351.0,0.03348077437245797,70,6351.0
390.0,64,1301.0,14.784090909090908,2.131955595253226,64,5934.0,0.05356709186074086,64,5934.0
395.0,56,1309.0,15.4,1.9043034522400457,56,5905.0,0.05975667009709723,56,5905.0
400.0,48,1027.0,11.94186046511628,2.092481657558997,48,5837.0,0.09923073810560053,48,5837.0
405.0,43,981.0,11.406976744186046,3.3380723652566417,43,5306.0,0.15762964427887766,43,5306.0
410.0,45,820.0,9.318181818181818,2.3959532112339743,45,5340.0,0.1087554139757757,45,5340.0
415.0,36,382.0,4.390804597701149,2.3478600102556815,36,5289.0,0.08365637376800077,36,5289.0
420.0,51,612.0,6.954545454545454,2.300320937527842,51,5413.0,0.06675401077553343,51,5413.0
425.0,65,855.0,9.94186046511628,1.5194333770205373,65,5299.0,0.035079342204474014,65,5299.0
430.0,61,887.0,10.686746987951807,1.638993383150657,61,5199.0,0.05438928355969329,61,5199.0
435.0,58,944.0,10.727272727272727,2.2238823230743807,58,4331.0,0.06052536834961716,58,4331.0
440.0,53,978.0,10.98876404494382,2.462922811038399,53,4394.0,0.11192384006990216,53,4394.0
445.0,42,766.0,9.011764705882353,2.6577470701764536,42,4314.0,0.12890008057301247,42,4314.0
450.0,45,760.0,9.047619047619047,2.5493640013363907,45,4041.0,0.08592687379463704,45,4041.0
455.0,46,773.0,8.784090909090908,3.1553807578391795,46,3804.0,0.11080749400248045,46,3804.0
460.0,42,829.0,9.63953488372093,3.576423725141842,42,3644.0,0.14712947834090923,42,3644.0
465.0,49,1010.0,12.023809523809524,2.6251472022433475,49,3392.0,0.11500938871058834,49,3392.0
470.0,53,1042.0,11.840909090909092,2.1981900543593635,53,3224.0,0.09330940302924039,53,3224.0
475.0,48,1119.0,12.862068965517242,2.9703207191414207,48,2500.0,0.12601206383090668,48,2500.0
480.0,45,1167.0,13.261363636363637,3.458486686268432,45,2450.0,0.15427413464942857,45,2450.0
485.0,51,1055.0,11.853932584269662,2.309273767204863,51,2476.0,0.09400165503725076,51,2476.0
490.0,49,852.0,9.681818181818182,2.1191102045064274,49,2443.0,0.10131197989569093,49,2443.0
495.0,64,1122.0,11.936170212765957,2.334402552318909,64,2567.0,0.07930263413468495,64,2567.0
500.0,68,1420.0,15.106382978723405,1.4964707977454446,68,2726.0,0.02630729640142919,68,2726.0
505.0,76,1629.0,17.147368421052633,0.9882908640672154,76,2907.0,0.032094415107573916,76,2907.0
510.0,68,1879.0,19.1734693877551,2.2282725698764554,68,2921.0,0.06881466231427472,68,2921.0
515.0,62,1926.0,20.273684210526316,2.2629277906614353,62,3056.0,0.09847255237375194,62,3056.0
520.0,54,1637.0,17.98901098901099,1.7818517167041052,54,3170.0,0.07551056493062255,54,3170.0
525.0,60,1910.0,20.76086956521739,2.28561542989505,60,3142.0,0.07459014833795502,60,3142.0
530.0,66,2194.0,23.847826086956523,1.674442108287206,66,3322.0,0.04171879917597301,66,3322.0
535.0,66,2404.0,26.130434782608695,1.5947875058915815,66,3526.0,0.04790875797692434,66,3526.0
540.0,64,2645.0,29.38888888888889,2.003131024625746,64,3595.0,0.0452537412525203,64,3595.0
545.0,60,2775.0,29.838709677419356,2.162641291204121,60,3805.0,0.08282965447697098,60,3805.0
550.0,52,2797.0,31.78409090909091,2.597432462576931,52,3971.0,0.13835027149791407,52,3971.0
555.0,59,3072.0,34.90909090909091,2.43979610771279,59,4140.0,0.06779584930834504,59,4140.0
560.0,68,3391.0,37.26373626373626,1.6190567407363265,68,4459.0,0.020796358903939608,68,4459.0
565.0,72,3693.0,42.44827586206897,0.8606457327862901,72,4687.0,0.028424491307322858,72,4687.0
570.0,68,3857.0,44.333333333333336,0.990175524510036,68,4912.0,0.030475983901934085,68,4912.0
575.0,65,4051.0,47.104651162790695,1.8608141526549276,65,5058.0,0.04737685713749442,65,5058.0
580.0,57,4131.0,45.395604395604394,2.1859077019364443,57,5182.0,0.07486193272241701,57,5182.0
585.0,45,4019.0,47.845238095238095,2.5568552195955205,45,5321.0,0.14430945194488684,45,5321.0
590.0,51,4265.0,50.773809523809526,2.7000509708133413,51,5408.0,0.10733363151110585,51,5408.0
595.0,64,4288.0,48.72727272727273,1.4557763769663807,64,5328.0,0.029484071888501894,64,5328.0
600.0,58,3315.0,38.54651162790697,1.6045642570113865,58,5268.0,0.048447877718644054,58,5268.0
605.0,56,2481.0,29.535714285714285,2.388578782672612,56,4574.0,0.06720842912331476,56,4574.0
610.0,51,1627.0,19.841463414634145,2.038504726659218,51,4817.0,0.0633160224115023,51,4817.0
615.0,51,899.0,11.2375,1.66660186503393,51,5038.0,0.06668354065083286,51,5038.0
620.0,56,1166.0,14.21951219512195,1.9595072685351909,56,5306.0,0.1006063798544942,56,5306.0
625.0,62,1437.0,17.107142857142858,1.4767530361542842,62,5282.0,0.08468115368181729,62,5282.0
630.0,60,1605.0,19.107142857142858,1.0546930424239498,60,5108.0,0.03753401065661046,60,5108.0
635.0,60,1803.0,20.488636363636363,2.010764390218179,60,4693.0,0.05937880560055417,60,4693.0
640.0,56,2026.0,23.28735632183908,2.876602063958498,56,4450.0,0.10140242814844921,56,4450.0
645.0,48,2195.0,26.76829268292683,2.412462700570501,48,4541.0,0.09240329294802957,48,4541.0
650.0,53,2422.0,29.180722891566266,1.9884400986864919,53,4768.0,0.07960184248393458,53,4768.0
655.0,62,2711.0,31.523255813953487,1.8836185026859213,62,5058.0,0.0922021803973616,62,5058.0
660.0,66,2898.0,33.69767441860465,1.382492713148233,66,5245.0,0.08529903277984778,66,5245.0
665.0,65,3022.0,34.735632183908045,1.1004855149881236,65,5466.0,0.05163370288812496,65,5466.0
670.0,74,3374.0,36.67391304347826,1.4824179445436463,74,5721.0,0.013055605881365697,74,5721.0
675.0,78,3743.0,41.58888888888889,1.4704954568263948,78,6091.0,0.024524702406383127,78,6091.0
680.0,76,4111.0,47.80232558139535,1.2239289029852485,76,6459.0,0.015033054449252115,76,6459.0
685.0,82,4499.0,52.31395348837209,0.569780592239893,82,6847.0,5.3148432262077545e-06,82,6847.0
690.0,78,4889.0,56.195402298850574,0.9104664470234466,78,7237.0,0.040906051264449655,78,7237.0
695.0,78,5279.0,62.845238095238095,0.9171198046145286,78,7627.0,0.06798215284875046,78,7627.0
700.0,76,5554.0,66.11904761904762,0.4799552489496235,76,7635.0,0.03363568512912469,76,7635.0
705.0,72,5391.0,62.68604651162791,0.8807873187355175,72,7446.0,0.02635570788457093,72,7446.0
710.0,64,5318.0,61.83720930232558,2.2293454506710737,64,6876.0,0.06326968817476483,64,6876.0
715.0,54,4895.0,58.273809523809526,2.104772280179813,54,6828.0,0.07122520831904217,54,6828.0
720.0,42,3380.0,42.78481012658228,1.9460159933547623,42,6723.0,0.08220507779581222,42,6723.0
725.0,41,2542.0,30.261904761904763,2.7332924450843996,41,6275.0,0.1222843967591732,41,6275.0
730.0,39,1447.0,16.825581395348838,3.884491447054557,39,5551.0,0.1704002278377531,39,5551.0
735.0,38,836.0,9.83529411764706,2.7546074161152716,38,5348.0,0.11444170361826388,38,5348.0
740.0,45,617.0,7.345238095238095,1.9125124589130518,45,5285.0,0.0863360765537169,45,5285.0
745.0,46,705.0,8.392857142857142,2.82769436290748,46,5067.0,0.10676629168775277,46,5067.0
750.0,45,704.0,8.186046511627907,2.480916247428046,45,5158.0,0.09963410296376665,45,5158.0
755.0,42,601.0,7.154761904761905,1.9033023871738326,42,5268.0,0.08758466976024397,42,5268.0
760.0,58,846.0,9.195652173913043,2.060086385235236,58,5414.0,0.06022911871288844,58,5414.0
765.0,67,1151.0,12.51086956521739,2.008461173466458,67,5720.0,0.07852184702351542,67,5720.0
770.0,70,1457.0,16.18888888888889,1.1497057183122865,70,5877.0,0.048245206035980794,70,5877.0
775.0,76,1638.0,18.0,0.8155173046707342,76,5974.0,0.021336467339175654,76,5974.0
780.0,67,1852.0,20.130434782608695,2.069664864463674,67,5917.0,0.059982008485723354,67,5917.0
785.0,60,2049.0,22.766666666666666,2.777638841349624,60,5928.0,0.10089942357894935,60,5928.0
790.0,53,2130.0,25.058823529411764,2.203861711509825,53,5725.0,0.08460439034887823,53,5725.0
795.0,52,1859.0,21.367816091954023,2.337513889374396,52,5572.0,0.10821552163237479,52,5572.0
800.0,48,1649.0,18.528089887640448,3.0979165706439526,48,4643.0,0.1299247992488677,48,4643.0
805.0,44,1242.0,13.955056179775282,2.549106483666432,44,4667.0,0.10973414597524948,44,4667.0
810.0,46,468.0,5.379310344827586,1.9185552931694891,46,4691.0,0.09271808104274713,46,4691.0
815.0,53,695.0,7.554347826086956,2.586100159688511,53,4583.0,0.09147440805193098,53,4583.0
820.0,64,989.0,10.634408602150538,2.273542767928991,64,4795.0,0.05460658042012013,64,4795.0
825.0,70,1324.0,14.71111111111111,1.3135712074778996,70,5127.0,0.013173585669926673,70,5127.0
830.0,77,1653.0,17.967391304347824,0.6845336415610601,77,5073.0,0.00689972516066491,77,5073.0
835.0,72,1794.0,19.933333333333334,1.4085006221219345,72,4811.0,0.061871103036355866,72,4811.0
840.0,64,1968.0,21.866666666666667,2.50286829842033,64,4342.0,0.09380131110865529,64,4342.0
845.0,57,2101.0,24.149425287356323,2.7731713876286848,57,3649.0,0.09059816799110151,57,3649.0
850.0,51,2216.0,26.38095238095238,3.215461277237167,51,3514.0,0.11502812929139312,51,3514.0
855.0,53,2345.0,29.3125,2.8684770917817004,53,3429.0,0.13653253937142182,53,3429.0
860.0,48,1947.0,24.3375,2.446919434506109,48,3441.0,0.10440709886231377,48,3441.0
865.0,49,1693.0,20.397590361445783,2.545609862782353,49,3129.0,0.08931849937173116,49,3129.0
870.0,44,1192.0,13.545454545454545,2.7384818180776946,44,3160.0,0.12773101700763165,44,3160.0
875.0,38,457.0,5.376470588235295,2.8949992762988885,38,3190.0,0.16416062776741322,38,3190.0
880.0,47,616.0,7.080459770114943,2.754459495060816,47,3125.0,0.10595077877919254,47,3125.0
885.0,65,844.0,9.274725274725276,1.477095503450356,65,3221.0,0.024995308069408004,65,3221.0
890.0,66,906.0,10.413793103448276,1.597316765448877,66,3274.0,0.046788325558535154,66,3274.0
895.0,61,987.0,11.215909090909092,2.208029597861932,61,3268.0,0.06014484892747904,61,3268.0
900.0,60,1073.0,12.193181818181818,1.952223089343525,60,3325.0,0.053769396783127824,60,3325.0
905.0,48,884.0,10.160919540229886,2.034141832735202,48,3266.0,0.10145189768129892,48,3266.0
910.0,46,904.0,10.272727272727273,3.2177177553596805,46,2993.0,0.14924040906237243,46,2993.0
915.0,47,768.0,8.629213483146067,2.253026481099286,47,3082.0,0.08977746400897728,47,3082.0
920.0,44,526.0,5.910112359550562,2.0861434683874105,44,3174.0,0.08530499288165408,44,3174.0
925.0,55,772.0,8.577777777777778,2.270260495744974,55,3275.0,0.0742161048795938,55,3275.0
930.0,67,989.0,10.868131868131869,1.5237521559603444,67,3465.0,0.04424338428875222,67,3465.0
935.0,66,1121.0,12.738636363636363,1.1862369082736335,66,3699.0,0.03424617875165768,66,3699.0
940.0,76,1466.0,15.595744680851064,1.4581597494648113,76,3943.0,0.022465210128612467,76,3943.0
945.0,76,1782.0,19.161290322580644,1.890076488114868,76,4064.0,0.06691357310922501,76,4064.0
950.0,66,1858.0,21.113636363636363,1.94962434759112,66,4178.0,0.08124389682940611,66,4178.0
955.0,62,1946.0,22.627906976744185,1.962295573843671,62,3811.0,0.039710670283687265,62,3811.0
960.0,54,2033.0,24.202380952380953,3.02269375627281,54,3563.0,0.08895142247471798,54,3563.0
965.0,46,2110.0,26.70886075949367,3.5637521419464613,46,3394.0,0.14406038137476623,46,3394.0
970.0,45,2258.0,29.710526315789473,3.127300826929039,45,3450.0,0.134651316246778,45,3450.0
975.0,49,2423.0,31.467532467532468,2.7746168411860315,49,3647.0,0.11675959164639474,49,3647.0
980.0,55,2679.0,34.34615384615385,2.269150157685825,55,3872.0,0.10507345007462127,55,3872.0
985.0,60,2940.0,36.75,1.949006343510117,60,4045.0,0.10673993970751243,60,4045.0
990.0,56,3104.0,39.29113924050633,1.51754977499697,56,4105.0,0.06988245701185555,56,4105.0
995.0,54,3296.0,39.23809523809524,2.470031105822668,54,4248.0,0.08413604494816593,54,4248.0
1000.0,52,3312.0,38.51162790697674,2.2167731448989376,52,4221.0,0.08656009473972417,52,4221.0
1005.0,44,2554.0,31.530864197530864,1.8379486499904234,44,4175.0,0.07991248900981263,44,4175.0
1010.0,42,1907.0,22.702380952380953,2.629409730542358,42,3729.0,0.09967112295522261,42,3729.0
1015.0,44,1359.0,15.443181818181818,3.692904103283209,44,3235.0,0.14696885678324959,44,3235.0
1020.0,38,667.0,7.940476190476191,3.3960393295067943,38,3257.0,0.1688239141338693,38,3257.0
1025.0,52,836.0,10.195121951219512,2.1696827947533586,52,3426.0,0.10709491729983762,52,3426.0
1030.0,65,1131.0,13.151162790697674,1.9340807006849128,65,3721.0,0.055461951252344106,65,3721.0
1035.0,65,1289.0,15.16470588235294,1.4274040318430616,65,3879.0,0.05334412604314377,65,3879.0
1040.0,64,1294.0,15.404761904761905,1.0562873814061826,64,3981.0,0.03347174454568126,64,3981.0
1045.0,75,1631.0,17.923076923076923,1.5095069981579559,75,4222.0,0.019204277700655876,75,4222.0
1050.0,75,1897.0,20.619565217391305,1.5333097197969567,75,4425.0,0.04247760290073603,75,4425.0
1055.0,66,1770.0,19.8876404494382,2.162669891565792,66,4616.0,0.09494152768717877,66,4616.0
1060.0,57,1666.0,19.6,2.34503414074206,57,4533.0,0.07022521569347533,57,4533.0
1065.0,51,1537.0,18.518072289156628,1.972284162837918,51,4799.0,0.06539178784220073,51,4799.0
1070.0,48,1439.0,17.9875,2.1522265194680985,48,5045.0,0.07684094936443352,48,5045.0
1075.0,53,1696.0,21.743589743589745,1.5375862835479064,53,5302.0,0.06905509008669301,53,5302.0
1080.0,61,1923.0,24.0375,0.6833732329666761,61,5529.0,0.025141831750302164,61,5529.0
1085.0,64,2189.0,25.453488372093023,1.1754197816043352,64,5799.0,0.04814990996223523,64,5799.0
1090.0,72,2528.0,28.727272727272727,1.61998231970445,72,6135.0,0.06794269852177141,72,6135.0
1095.0,76,2892.0,33.627906976744185,1.3316996953787312,76,6500.0,0.04252192240486616,76,6500.0
1100.0,76,3272.0,38.95238095238095,0.4151863474068034,76,6880.0,0.0047325383339396395,76,6880.0
1105.0,76,3652.0,43.476190476190474,1.1210350395162203,76,7260.0,0.025371696708102943,76,7260.0
1110.0,76,4032.0,49.170731707317074,0.8948154632078932,76,7640.0,0.024394255061023204,76,7640.0
1115.0,77,4414.0,55.175,0.2781154607798169,77,8022.0,0.00012145569163796311,77,8022.0
1120.0,78,4792.0,57.04761904761905,0.34562668394594787,78,8400.0,0.021303693477447466,78,8400.0
1125.0,76,5172.0,61.57142857142857,1.1792662192837282,76,8780.0,0.06638833000625098,76,8780.0
1130.0,76,5552.0,66.0952380952381,1.1527303704624194,76,9160.0,0.04000853744456068,76,9160.0
1135.0,78,5707.0,67.94047619047619,0.4450878958382793,78,9080.0,0.003347616395446754,78,9080.0
1140.0,68,4939.0,60.23170731707317,1.002842728543221,68,8978.0,0.04058715193008528,68,8978.0
1145.0,60,4372.0,53.31707317073171,2.168889166484823,60,8163.0,0.06446184879123085,60,8163.0
1150.0,52,3673.0,46.49367088607595,2.10197163040701,52,8211.0,0.07286122294028824,52,8211.0
1155.0,50,2970.0,37.59493670886076,1.7441459038615401,50,8466.0,0.07240538701397295,50,8466.0
1160.0,56,3232.0,40.4,1.7934314538864793,56,8728.0,0.11094745300989284,56,8728.0
1165.0,60,3455.0,42.65432098765432,1.1654576136997143,60,8951.0,0.0848721991619746,60,8951.0
1170.0,65,3707.0,44.13095238095238,0.9221125777720138,65,9203.0,0.034957507923616016,65,9203.0
1175.0,74,4057.0,46.10227272727273,1.3208171222527936,74,9553.0,0.016346826884153995,74,9553.0
1180.0,78,4437.0,51.593023255813954,1.1071979475928218,78,9933.0,0.02330806107605706,78,9933.0
1185.0,76,4795.0,59.19753086419753,0.35677463681168087,76,10291.0,0.0131549812408678,76,10291.0
1190.0,76,5175.0,61.607142857142854,0.6230285100620621,76,10671.0,0.0077595010091001575,76,10671.0
1195.0,76,5555.0,64.59302325581395,1.2841301758183525,76,11051.0,0.05280222630853983,76,11051.0
1200.0,74,5833.0,69.44047619047619,1.2292529660667662,74,10883.0,0.0697057039189252,74,10883.0
1205.0,65,5699.0,69.5,1.1058927853261995,65,10715.0,0.048516479439995756,65,10715.0
1210.0,61,5620.0,66.9047619047619,2.168568153911403,61,9531.0,0.052875261599177215,61,9531.0
1215.0,53,5258.0,64.91358024691358,2.268648834859237,53,9410.0,0.09118861533926687,53,9410.0
1220.0,40,3641.0,47.285714285714285,2.2754151901501296,40,9036.0,0.0927853456845448,40,9036.0
1225.0,42,2401.0,30.0125,2.5679547892823513,42,8252.0,0.08922216514548897,42,8252.0
1230.0,37,1395.0,16.80722891566265,2.7521964506238197,37,8386.0,0.1276791705267102,37,8386.0
1235.0,37,406.0,4.951219512195122,2.8329440210408365,37,8521.0,0.14426579435204548,37,8521.0
1240.0,51,631.0,7.602409638554217,1.9382233265265238,51,8747.0,0.06946278663490459,51,8747.0
1245.0,64,925.0,10.882352941176471,1.0933280989316556,64,9043.0,0.030131402474070507,64,9043.0
1250.0,67,1167.0,13.729411764705882,0.8753876828686833,67,9285.0,0.03192294648559008,67,9285.0
1255.0,71,1428.0,17.0,0.9023793930388442,71,9571.0,0.03095260385848797,71,9571.0
1260.0,76,1799.0,21.416666666666668,1.16918983817971,76,9920.0,5.8947222079739496e-05,76,9920.0
1265.0,74,2107.0,23.674157303370787,1.378284512826501,74,9844.0,0.03463435969094338,74,9844.0
1270.0,64,2120.0,25.542168674698797,1.7651234380687717,64,9510.0,0.08398221649145447,64,9510.0
1275.0,55,2147.0,26.182926829268293,2.54653585355558,55,8701.0,0.09049523973351173,55,8701.0
1280.0,52,2028.0,25.35,1.936595240870765,52,8342.0,0.055621101144959835,52,8342.0
1285.0,40,1432.0,18.5974025974026,2.3165967600034545,40,7916.0,0.09435155633359392,40,7916.0
1290.0,37,1053.0,13.855263157894736,3.2175607827050605,37,7030.0,0.13005241417544844,37,7030.0
1295.0,36,669.0,8.802631578947368,2.553575048049863,36,7172.0,0.10782552993578734,36,7172.0
1300.0,40,369.0,4.6125,1.9270344336605134,40,7323.0,0.08936980214141302,40,7323.0
1305.0,51,596.0,7.180722891566265,2.2339768437516883,51,7550.0,0.10868760435915288,51,7550.0
1310.0,63,822.0,9.785714285714286,1.139611660886764,63,7777.0,0.060161948033184254,63,7777.0
1315.0,71,1119.0,13.011627906976743,0.7808295218944776,71,8074.0,0.01569657577286467,71,8074.0
1320.0,76,1490.0,16.931818181818183,1.1295647813168586,76,8446.0,0.017196154547971146,76,8446.0
1325.0,78,1794.0,20.86046511627907,0.9768196265459426,78,8316.0,0.02425403143979051,78,8316.0
1330.0,68,1730.0,21.097560975609756,0.8447177902337608,68,8157.0,0.02539310733411944,68,8157.0
1335.0,61,1690.0,19.651162790697676,2.129966280504323,61,7018.0,0.05774115863383444,61,7018.0
1340.0,51,1568.0,18.232558139534884,2.53684242615017,51,7242.0,0.11632539132228241,51,7242.0
1345.0,47,1465.0,18.08641975308642,2.5293367803245133,47,7429.0,0.1270918484020365,47,7429.0
1350.0,54,1717.0,21.4625,1.8827757418612285,54,7681.0,0.0562423808863919,54,7681.0
1355.0,61,1979.0,23.843373493975903,1.260383961254767,61,7521.0,0.038984918686108996,61,7521.0
1360.0,55,2142.0,25.80722891566265,1.6871829196470807,55,7135.0,0.05625985689922142,55,7135.0
1365.0,55,2330.0,28.414634146341463,2.126969840932774,55,6594.0,0.0499352667899062,55,6594.0
1370.0,55,2544.0,30.650602409638555,1.9912318679699132,55,6869.0,0.06502850346569465,55,6869.0
1375.0,51,2744.0,33.46341463414634,1.901277644480217,51,7132.0,0.09875595381130672,51,7132.0
