step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,30,747.0,11.671875,2.5260008464667387,30,1100.0,0.09384782873740713,30,1100.0
115.0,28,388.0,5.705882352941177,3.647583614084808,28,1126.0,0.1921650096964145,28,1126.0
120.0,27,259.0,4.046875,4.412584899550792,27,949.0,0.2101908042156509,27,949.0
125.0,24,219.0,3.2205882352941178,3.2804826464107895,24,1006.0,0.148154687777795,24,1006.0
130.0,37,333.0,5.045454545454546,2.2568981964778785,37,1123.0,0.10837426275694285,37,1123.0
135.0,44,542.0,7.970588235294118,1.9587928323518706,44,1329.0,0.06956585782748488,44,1329.0
140.0,51,725.0,10.507246376811594,1.4697246959126622,51,1438.0,0.056416504767289086,51,1438.0
145.0,56,689.0,9.438356164383562,0.8691865932113174,56,1561.0,0.026664748582111583,56,1561.0
150.0,45,720.0,9.23076923076923,2.8888205173062826,45,1578.0,0.12349772236293115,45,1578.0
155.0,42,701.0,8.987179487179487,2.8703308867909776,42,1688.0,0.13591946000232777,42,1688.0
160.0,45,801.0,10.0125,2.3669110287473316,45,1848.0,0.0954830348467729,45,1848.0
165.0,52,1039.0,12.82716049382716,1.8756583252705334,52,2087.0,0.04980583619453982,52,2087.0
170.0,58,1233.0,14.678571428571429,1.6475647342060677,58,2201.0,0.04602114268905014,58,2201.0
175.0,59,1089.0,13.784810126582279,1.0121651935791744,59,2326.0,0.04039316765513119,59,2326.0
180.0,57,1047.0,13.253164556962025,1.9829885808043346,57,2252.0,0.044374564399167836,57,2252.0
185.0,51,885.0,10.535714285714286,2.3005937437063264,51,2307.0,0.10031128889586094,51,2307.0
190.0,40,648.0,8.1,2.842105098010241,40,2386.0,0.15931470793422473,40,2386.0
195.0,38,613.0,7.6625,3.222088592748785,38,2217.0,0.1334662027088963,38,2217.0
200.0,44,566.0,6.819277108433735,2.3503806423888998,44,2259.0,0.08643530126692904,44,2259.0
205.0,34,436.0,5.45,2.265707409144548,34,2241.0,0.10366082570702927,34,2241.0
210.0,38,526.0,6.414634146341464,2.873834159791712,38,2126.0,0.1139250398830198,38,2126.0
215.0,43,627.0,7.464285714285714,2.2975003147300233,43,2199.0,0.08666930241704116,43,2199.0
220.0,40,627.0,7.290697674418604,2.193655997078549,40,2199.0,0.10610389350282431,40,2199.0
225.0,42,727.0,8.261363636363637,3.196086764489475,42,2114.0,0.15106396127869282,42,2114.0
230.0,45,868.0,9.644444444444444,3.3142944960632956,45,2115.0,0.1315437054527888,45,2115.0
235.0,47,988.0,11.35632183908046,2.4871492519856573,47,2157.0,0.10399332285301079,47,2157.0
240.0,50,1054.0,12.114942528735632,2.3509156582083524,50,2264.0,0.10191422703566667,50,2264.0
245.0,52,1171.0,13.306818181818182,2.5610583173252466,52,2146.0,0.09724442151736061,52,2146.0
250.0,50,1186.0,13.325842696629213,2.23177376841935,50,2288.0,0.09035017735689985,50,2288.0
255.0,50,1153.0,12.397849462365592,2.2686777885730116,50,2406.0,0.09217468926989004,50,2406.0
260.0,62,1432.0,15.073684210526316,2.420510050936034,62,2629.0,0.10030692439421315,62,2629.0
265.0,73,1773.0,18.46875,1.5299362379534713,73,2970.0,0.06406803155863419,73,2970.0
270.0,78,2086.0,22.19148936170213,0.5017314054862535,78,3210.0,0.01297379209461351,78,3210.0
275.0,77,2135.0,21.785714285714285,1.1814684708869,77,3326.0,0.02497279683428205,77,3326.0
280.0,74,2261.0,23.552083333333332,1.8591441106384503,74,3441.0,0.05068429909830994,74,3441.0
285.0,66,2245.0,23.63157894736842,1.6595812261379688,66,3605.0,0.04676720202281697,66,3605.0
290.0,53,1989.0,21.619565217391305,1.914189933231734,53,3645.0,0.06708282394098318,53,3645.0
295.0,51,1975.0,21.01063829787234,2.818621338472455,51,3559.0,0.12419050143141067,51,3559.0
300.0,52,1950.0,20.526315789473685,2.587041715594871,52,3662.0,0.132972316239489,52,3662.0
305.0,44,1843.0,20.252747252747252,1.7935012047029917,44,3725.0,0.08649600043319097,44,3725.0
310.0,54,1979.0,20.614583333333332,2.277361603054922,54,3715.0,0.08663145389849156,54,3715.0
315.0,57,2193.0,22.608247422680414,2.750258859768311,57,3768.0,0.09194435586559317,57,3768.0
320.0,55,2367.0,24.91578947368421,2.2050842532912425,55,3856.0,0.08690438060510759,55,3856.0
325.0,60,2465.0,25.412371134020617,2.139176059095858,60,3923.0,0.08511779957880383,60,3923.0
330.0,57,2610.0,26.632653061224488,2.4453011925813493,57,3885.0,0.09678988165507262,57,3885.0
335.0,53,2629.0,26.29,2.7162617620676452,53,4037.0,0.13845692162140263,53,4037.0
340.0,57,2671.0,26.97979797979798,1.9457917735575607,57,4240.0,0.09659416937473975,57,4240.0
345.0,69,2992.0,29.333333333333332,1.8620504020613584,69,4505.0,0.050142696559667535,69,4505.0
350.0,82,3342.0,31.528301886792452,1.3141344615934267,82,4737.0,0.026747628852991135,82,4737.0
355.0,80,3612.0,35.067961165048544,1.138610023199799,80,4924.0,0.02210916096655729,80,4924.0
360.0,76,3906.0,38.294117647058826,1.6272134638135298,76,4995.0,0.032640530883153045,76,4995.0
365.0,75,4213.0,39.74528301886792,1.833791542847654,75,5374.0,0.06724681354949029,75,5374.0
370.0,70,4505.0,44.603960396039604,1.4808266155264225,70,5735.0,0.08424493310848606,70,5735.0
375.0,81,4893.0,48.93,0.9885440349590466,81,6123.0,0.05384553064540659,81,6123.0
380.0,86,5197.0,49.028301886792455,0.5694838649898839,86,6349.0,0.02095724205382025,86,6349.0
385.0,84,5053.0,46.78703703703704,1.0288484943062082,84,6485.0,0.02596312677442756,84,6485.0
390.0,81,4932.0,45.666666666666664,1.6813805325110918,81,6432.0,0.0366816524211204,81,6432.0
395.0,79,4421.0,41.70754716981132,1.595614525241091,79,6337.0,0.04605416201665243,79,6337.0
400.0,68,2364.0,22.514285714285716,1.529731500580598,68,6222.0,0.07321101116384444,68,6222.0
405.0,65,1596.0,15.056603773584905,2.3754092821318475,65,5343.0,0.10224469062308715,65,5343.0
410.0,62,1374.0,12.962264150943396,2.0395998558057116,62,5463.0,0.09185877314622136,62,5463.0
415.0,67,1246.0,11.644859813084112,1.6401315092574333,67,5486.0,0.060258091155405626,67,5486.0
420.0,68,1176.0,11.2,2.00619584100149,68,5411.0,0.06423531086928556,68,5411.0
425.0,73,1162.0,11.281553398058252,1.7239875559072628,73,5469.0,0.05347438399471298,73,5469.0
430.0,63,919.0,9.377551020408163,1.7007594222377518,63,5616.0,0.07120611914846024,63,5616.0
435.0,61,1021.0,10.108910891089108,2.246293133771176,61,5393.0,0.08544639093119671,61,5393.0
440.0,59,1040.0,9.904761904761905,2.2951213722340875,59,5291.0,0.10763942454020282,59,5291.0
445.0,55,838.0,7.980952380952381,2.177682611494135,55,5211.0,0.1014184478736958,55,5211.0
450.0,62,916.0,8.807692307692308,1.9744140496700608,62,4624.0,0.06957004220452419,62,4624.0
455.0,69,1124.0,10.60377358490566,2.3864257548474463,69,4536.0,0.0874096358144383,69,4536.0
460.0,76,1487.0,14.298076923076923,2.4864770842084307,76,4513.0,0.07407429914709757,76,4513.0
465.0,80,1706.0,16.89108910891089,1.441008242644329,80,4700.0,0.022185647864560124,80,4700.0
470.0,82,1828.0,18.099009900990097,1.3244053293085716,82,4998.0,0.025289715400701705,82,4998.0
475.0,82,2238.0,22.606060606060606,1.7510659831764088,82,5232.0,0.04370874037033135,82,5232.0
480.0,81,2569.0,26.484536082474225,1.87251496572197,81,5390.0,0.06248862483719595,81,5390.0
485.0,72,2564.0,28.175824175824175,1.0924902410438817,72,5529.0,0.03652339578665256,72,5529.0
490.0,68,2597.0,28.53846153846154,1.8373680085281239,68,5296.0,0.05178936230372006,68,5296.0
495.0,58,2592.0,29.123595505617978,2.083063763168197,58,5478.0,0.07773463565977645,58,5478.0
500.0,54,2614.0,30.75294117647059,1.8081682865134008,54,5737.0,0.06185350103076034,54,5737.0
505.0,67,2910.0,33.44827586206897,1.1586485860123086,67,6033.0,0.043367830854131,67,6033.0
510.0,68,3207.0,36.03370786516854,1.0085440467260431,68,6106.0,0.06187391899067614,68,6106.0
515.0,63,3407.0,37.43956043956044,1.6597226342044178,63,6058.0,0.08736970799010187,63,6058.0
520.0,63,3625.0,38.97849462365591,1.9597235592858695,63,5864.0,0.06414712783826036,63,5864.0
525.0,65,3765.0,39.63157894736842,1.9173003253733207,65,6014.0,0.0609911594499866,65,6014.0
530.0,52,3550.0,39.8876404494382,2.301619861805084,52,6075.0,0.09712027874425119,52,6075.0
535.0,58,3813.0,43.827586206896555,2.2606338678159825,58,6118.0,0.07741791782913875,58,6118.0
540.0,62,4085.0,46.42045454545455,1.2779772949822374,62,6255.0,0.017909670188561506,62,6255.0
545.0,64,4261.0,45.329787234042556,1.8044999091224012,64,6328.0,0.059222758986383066,64,6328.0
550.0,63,4479.0,49.21978021978022,2.5976938559387555,63,6302.0,0.11053495352719107,63,6302.0
555.0,55,4601.0,51.69662921348315,2.016546976110487,55,6523.0,0.07987533063115362,55,6523.0
560.0,52,4737.0,55.08139534883721,1.8437489598509766,52,6723.0,0.07334238553125251,52,6723.0
565.0,58,5017.0,58.33720930232558,2.074675806450947,58,7002.0,0.058230716411679616,58,7002.0
570.0,63,5297.0,61.593023255813954,1.50823193299919,63,7177.0,0.04306738571320479,63,7177.0
575.0,60,5479.0,66.01204819277109,0.8680280640230592,60,7355.0,0.029843745759666935,60,7355.0
580.0,61,5678.0,62.395604395604394,2.060740992625512,61,7349.0,0.061816277367998274,61,7349.0
585.0,55,5898.0,66.26966292134831,3.2388505899060966,55,7503.0,0.1342038560844491,55,7503.0
590.0,48,6101.0,72.63095238095238,2.969048343728783,48,7733.0,0.1453073399980648,48,7733.0
595.0,57,6359.0,77.54878048780488,2.27283964293584,57,7998.0,0.08700078537227715,57,7998.0
600.0,60,6651.0,82.11111111111111,1.267340545748332,60,8290.0,0.056612475633682435,60,8290.0
605.0,67,6617.0,78.77380952380952,1.1122760369379814,67,8127.0,0.05230692936267257,67,8127.0
610.0,64,5159.0,60.694117647058825,1.0487282842260637,64,7726.0,0.03637175643943832,64,7726.0
615.0,60,3894.0,42.79120879120879,2.173014661927699,60,6871.0,0.058244645618610036,60,6871.0
620.0,59,2807.0,30.51086956521739,2.438367372928497,59,7167.0,0.1095478350085702,59,7167.0
625.0,60,1730.0,19.65909090909091,1.701706920525013,60,7467.0,0.09360239478679351,60,7467.0
630.0,66,1876.0,21.563218390804597,1.1683470556727873,66,7786.0,0.05307970027346023,66,7786.0
635.0,71,2132.0,22.9247311827957,1.0584552377378078,71,7993.0,0.033591923354347575,71,7993.0
640.0,67,2054.0,22.32608695652174,1.1987854935233337,67,8211.0,0.047048416998772234,67,8211.0
645.0,69,2073.0,22.29032258064516,1.7981834329266293,69,8195.0,0.041110317554826206,69,8195.0
650.0,63,1963.0,20.882978723404257,1.7371232663463254,63,8017.0,0.05217646936742331,63,8017.0
655.0,51,1688.0,18.150537634408604,2.4206128501891233,51,7788.0,0.11221606062719411,51,7788.0
660.0,46,1688.0,18.54945054945055,2.942337442308579,46,6559.0,0.1352505614369886,46,6559.0
665.0,49,1519.0,16.333333333333332,2.303386513112961,49,6506.0,0.0941484195080779,49,6506.0
670.0,45,547.0,5.945652173913044,2.043868609460779,45,6349.0,0.08459085766103283,45,6349.0
675.0,52,554.0,5.956989247311828,2.4441294794969695,52,6097.0,0.09319835596717722,52,6097.0
680.0,65,788.0,8.294736842105262,1.6448466331094906,65,6222.0,0.04970890610903546,65,6222.0
685.0,69,827.0,8.525773195876289,1.2634076389416007,69,6310.0,0.020170402425264647,69,6310.0
690.0,66,927.0,9.556701030927835,2.217787247592039,66,6256.0,0.07779374493997657,66,6256.0
695.0,61,977.0,10.284210526315789,2.461156921986505,61,6513.0,0.10876215773169955,61,6513.0
700.0,58,1041.0,11.566666666666666,1.868807118849568,58,6750.0,0.07756466733215903,58,6750.0
705.0,64,1352.0,14.857142857142858,1.7642037696125743,64,7062.0,0.049755818775929224,64,7062.0
710.0,71,1663.0,17.881720430107528,1.4429442747544305,71,7226.0,0.04231035345410069,71,7226.0
715.0,66,1865.0,20.95505617977528,0.9059812650430316,66,7402.0,0.0325402570912744,66,7402.0
720.0,65,2097.0,23.043956043956044,1.8000371875410563,65,7276.0,0.039598883073969506,65,7276.0
725.0,61,2344.0,24.673684210526314,2.755955326142198,61,7246.0,0.09601791201756553,61,7246.0
730.0,52,2465.0,27.087912087912088,3.085591205200972,52,7221.0,0.15070497804986877,52,7221.0
735.0,49,2236.0,25.701149425287355,2.6052966456295623,49,7266.0,0.12935919634544535,49,7266.0
740.0,56,2402.0,26.98876404494382,2.4207599232488106,56,7099.0,0.0823367215372951,56,7099.0
745.0,59,2679.0,30.443181818181817,1.8466192391145073,59,7376.0,0.05453190705339236,59,7376.0
750.0,71,3000.0,35.294117647058826,1.248537492311664,71,7697.0,0.031583746653607706,71,7697.0
755.0,76,3367.0,39.61176470588235,0.7540693373961906,76,8065.0,0.011250448249155042,76,8065.0
760.0,81,3700.0,40.65934065934066,0.620966061314961,81,8267.0,0.022502869930616388,81,8267.0
765.0,73,3807.0,41.83516483516483,1.5477636880297403,73,8462.0,0.07937691569266854,73,8462.0
770.0,64,3927.0,43.15384615384615,2.140057590203232,64,8516.0,0.07377652183778238,64,8516.0
775.0,60,3814.0,41.91208791208791,1.8388293747689917,60,8129.0,0.05960363310776641,60,8129.0
780.0,48,2864.0,33.30232558139535,2.0897901239334704,48,7363.0,0.07997429434794776,48,7363.0
785.0,46,2254.0,26.209302325581394,2.8369638243046755,46,5998.0,0.1019444833696402,46,5998.0
790.0,45,1453.0,16.8953488372093,2.2885042383481555,45,6044.0,0.09250892110708976,45,6044.0
795.0,41,503.0,5.781609195402299,1.8620577845591455,41,6108.0,0.08978184020579698,41,6108.0
800.0,51,618.0,6.791208791208791,2.75036403814202,51,6073.0,0.1107911507635387,51,6073.0
805.0,61,840.0,9.03225806451613,2.0741996385510473,61,6191.0,0.07663097462662635,61,6191.0
810.0,63,868.0,9.538461538461538,1.304364535752091,63,6375.0,0.030021630324172644,63,6375.0
815.0,64,961.0,10.445652173913043,2.0419675422999206,64,6396.0,0.05799619660851547,64,6396.0
820.0,59,972.0,10.8,2.259367814061226,59,6554.0,0.07577609457064319,59,6554.0
825.0,50,932.0,10.964705882352941,2.02367870773268,50,6730.0,0.07317628447840702,50,6730.0
830.0,59,1212.0,13.931034482758621,1.7289612388352298,59,6963.0,0.04609813793518118,59,6963.0
835.0,68,1526.0,16.76923076923077,1.7707003318338135,68,7277.0,0.07173725473993563,68,7277.0
840.0,71,1772.0,20.367816091954023,1.0259575331660467,71,6921.0,0.07205962474786454,71,6921.0
845.0,69,1634.0,18.359550561797754,0.9298833235265402,69,6214.0,0.028224556723702884,69,6214.0
850.0,69,1618.0,17.78021978021978,1.9228267061520627,69,5163.0,0.047417107013819286,69,5163.0
855.0,59,1406.0,15.977272727272727,2.0728271889186107,59,5357.0,0.07684825573362211,59,5357.0
860.0,51,1145.0,13.963414634146341,1.7568036334954378,51,5477.0,0.07883266475918085,51,5477.0
865.0,61,1367.0,15.71264367816092,2.115959423225755,61,5652.0,0.058655444376286114,61,5652.0
870.0,62,1564.0,17.377777777777776,1.9643375240391014,62,5738.0,0.0647291492640015,62,5738.0
875.0,58,1384.0,15.727272727272727,2.1841871080513307,58,5842.0,0.1005370361593128,58,5842.0
880.0,59,1308.0,15.03448275862069,2.1132617013684722,59,5567.0,0.05544249216540868,59,5567.0
885.0,58,1144.0,13.149425287356323,2.036318207344788,58,5453.0,0.054649397240016453,58,5453.0
890.0,44,727.0,8.975308641975309,2.1637700778544353,44,5294.0,0.0927103077632868,44,5294.0
895.0,41,712.0,8.790123456790123,2.820266149709814,41,4362.0,0.10925176162169573,41,4362.0
900.0,44,621.0,7.392857142857143,2.5469929537571714,44,4464.0,0.09690848411273005,44,4464.0
905.0,38,438.0,5.0344827586206895,2.547993003330299,38,4526.0,0.11713818986533783,38,4526.0
910.0,52,644.0,7.402298850574713,2.6507529669461447,52,4696.0,0.11443811188633059,52,4696.0
915.0,62,854.0,9.816091954022989,1.4909461677747293,62,4906.0,0.05437328269811291,62,4906.0
920.0,66,1102.0,12.522727272727273,0.938536151456253,66,5176.0,0.026710459504711785,66,5176.0
925.0,76,1461.0,16.415730337078653,1.258558101639878,76,5514.0,0.018478114688271624,76,5514.0
930.0,78,1758.0,20.20689655172414,1.1088475818744081,78,5634.0,0.02310898657914599,78,5634.0
935.0,69,1693.0,20.397590361445783,0.929816556999188,69,5735.0,0.020824216932983128,69,5735.0
940.0,63,1651.0,18.761363636363637,2.0139953830833317,63,5332.0,0.054104148067169074,63,5332.0
945.0,52,1584.0,18.20689655172414,3.5936978264536923,52,5177.0,0.14192737980052222,52,5177.0
950.0,44,1421.0,17.329268292682926,3.1488335378468064,44,4862.0,0.13925051716888276,44,4862.0
955.0,43,1170.0,15.0,2.2706208845708042,43,4644.0,0.09933965962941224,43,4644.0
960.0,44,983.0,12.135802469135802,2.7426808801902913,44,3761.0,0.09890115852044147,44,3761.0
965.0,40,785.0,9.691358024691358,2.762524414327038,40,3906.0,0.11671190338952554,40,3906.0
970.0,40,575.0,7.2784810126582276,2.1680902462042226,40,4072.0,0.10023406905093128,40,4072.0
975.0,56,823.0,9.68235294117647,1.7219638822793943,56,4320.0,0.058891133417728066,56,4320.0
980.0,64,1098.0,12.2,1.6580695324585573,64,4371.0,0.0781991208939638,64,4371.0
985.0,60,1286.0,14.613636363636363,1.4353685590294523,60,4431.0,0.07650938720309373,60,4431.0
990.0,64,1500.0,16.666666666666668,1.8012002706291583,64,4076.0,0.037016424649628996,64,4076.0
995.0,61,1739.0,19.322222222222223,2.839833910003356,61,3997.0,0.08145021668698674,61,3997.0
1000.0,51,1936.0,22.511627906976745,3.016515431290479,51,4179.0,0.12278010190895282,51,4179.0
1005.0,56,2205.0,27.22222222222222,2.1488329945648172,56,4448.0,0.08272793545822874,56,4448.0
1010.0,64,2505.0,29.127906976744185,1.257260810159174,64,4748.0,0.049162053047716134,64,4748.0
1015.0,65,2635.0,29.943181818181817,1.3643182728511585,65,4878.0,0.07698616394009969,65,4878.0
1020.0,63,2387.0,26.522222222222222,1.642362628284833,63,4944.0,0.08349017999427676,63,4944.0
1025.0,70,2720.0,29.565217391304348,1.908812863724876,70,5024.0,0.04045210640478378,70,5024.0
1030.0,77,3091.0,33.236559139784944,2.0009235688478126,77,5336.0,0.01202740580286557,77,5336.0
1035.0,76,3410.0,38.75,1.5768345402307204,76,5502.0,0.025202070810630476,76,5502.0
1040.0,66,3441.0,42.48148148148148,1.2821061553597186,66,5515.0,0.03256518270119957,66,5515.0
1045.0,63,3492.0,41.57142857142857,2.093760888285785,63,5487.0,0.046453947736034784,63,5487.0
1050.0,50,3519.0,41.892857142857146,3.5549445443096115,50,5449.0,0.1190439128544607,50,5449.0
1055.0,42,3488.0,45.298701298701296,3.59216155373873,42,5615.0,0.19338147365878552,42,5615.0
1060.0,46,3677.0,49.026666666666664,2.652681698676788,46,5805.0,0.129034995784528,46,5805.0
1065.0,56,3937.0,50.47435897435897,1.5457912162475915,56,6065.0,0.05240462512405457,56,6065.0
1070.0,63,4234.0,52.925,1.4289413002804967,63,6363.0,0.05203592676266892,63,6363.0
1075.0,68,4562.0,58.48717948717949,0.5673285768600778,68,6691.0,0.03781061064162064,68,6691.0
1080.0,76,4875.0,59.451219512195124,0.423563562641377,76,6934.0,0.0013432905887840844,76,6934.0
1085.0,68,4996.0,56.77272727272727,1.450354237634869,68,7173.0,0.053420292210629106,68,7173.0
1090.0,60,5147.0,59.848837209302324,2.721065201922963,60,7175.0,0.11050614947925003,60,7175.0
1095.0,49,5183.0,61.70238095238095,2.430335921074876,49,7377.0,0.09750605836077382,49,7377.0
1100.0,47,5203.0,64.23456790123457,1.9951715013554496,47,7556.0,0.08118895767043145,47,7556.0
1105.0,53,5458.0,68.225,2.2642475517626424,53,7811.0,0.07479076858253826,53,7811.0
1110.0,62,5743.0,70.03658536585365,1.57278665041182,62,8096.0,0.050636382662580914,62,8096.0
1115.0,67,6026.0,76.27848101265823,0.3037766035149556,67,8281.0,0.00915706369137257,67,8281.0
1120.0,66,6172.0,71.76744186046511,0.9798298342432028,66,8473.0,0.0453572202859354,66,8473.0
1125.0,58,6330.0,73.6046511627907,2.624482530754652,58,8395.0,0.10963878956903826,58,8395.0
1130.0,50,6490.0,77.26190476190476,2.670914238633963,50,8663.0,0.13017892337892553,50,8663.0
1135.0,53,6646.0,82.04938271604938,1.8057418294541554,53,8913.0,0.06430518524010594,53,8913.0
1140.0,58,6921.0,86.5125,1.4218920559044161,58,9188.0,0.06396084407971536,58,9188.0
1145.0,63,6837.0,83.3780487804878,0.887045649140469,63,8891.0,0.04273994859850109,63,8891.0
1150.0,61,5216.0,63.609756097560975,0.9356560892693385,61,8617.0,0.033585563631548125,61,8617.0
1155.0,58,3804.0,43.22727272727273,2.1391336552383193,58,7263.0,0.0600306933205634,58,7263.0
1160.0,54,2338.0,26.568181818181817,2.6381693831642177,54,7368.0,0.12025079052656196,54,7368.0
1165.0,43,809.0,9.630952380952381,2.6987041655125306,43,7479.0,0.13319094652879346,43,7479.0
1170.0,44,819.0,9.987804878048781,2.546701442105445,44,7337.0,0.08853710167619505,44,7337.0
1175.0,45,791.0,9.19767441860465,2.3587115499991937,45,7549.0,0.09763299675850483,45,7549.0
1180.0,47,826.0,9.833333333333334,2.2435572753575292,47,7760.0,0.09204717500026026,47,7760.0
1185.0,57,1081.0,12.869047619047619,1.1736285222982967,57,8017.0,0.04165369338840271,57,8017.0
1190.0,72,1414.0,15.887640449438202,0.4804210905283746,72,8350.0,0.026082745688478817,72,8350.0
1195.0,74,1584.0,17.217391304347824,0.7640825807649196,74,8522.0,0.055363471044909005,74,8522.0
1200.0,72,1475.0,15.691489361702128,1.4543517895517668,72,8664.0,0.07328323338091404,72,8664.0
1205.0,76,1850.0,19.680851063829788,1.6384167404460364,76,8817.0,0.035902687045824715,76,8817.0
1210.0,80,2245.0,23.63157894736842,1.684852803380662,80,9184.0,0.009420208873293598,80,9184.0
1215.0,80,2645.0,29.065934065934066,1.4032969831464392,80,9584.0,0.02319237666084884,80,9584.0
1220.0,78,3015.0,35.470588235294116,0.6059355681636486,78,9954.0,0.012813803466518803,78,9954.0
1225.0,82,3377.0,39.26744186046512,0.4897449448631859,82,10316.0,9.407983168163319e-07,82,10316.0
1230.0,78,3767.0,42.80681818181818,1.1000782875468826,78,10706.0,0.03782226068747615,78,10706.0
1235.0,76,4034.0,47.45882352941177,1.107530751016366,76,10857.0,0.06936131052667086,76,10857.0
1240.0,66,3809.0,45.345238095238095,1.0898094435128045,66,10971.0,0.047799288692124554,66,10971.0
1245.0,64,3690.0,42.906976744186046,1.9764862494408513,64,10650.0,0.04799918642584137,64,10650.0
1250.0,55,3445.0,41.01190476190476,2.1894415775072735,55,10888.0,0.07717469612292847,55,10888.0
1255.0,49,3206.0,40.58227848101266,2.0613284389937094,49,11123.0,0.08163081561600487,49,11123.0
1260.0,56,3472.0,44.51282051282051,1.6811449498166553,56,11390.0,0.049872749183803244,56,11390.0
1265.0,62,3740.0,44.0,1.3503372369209163,62,11471.0,0.055327586768470674,62,11471.0
1270.0,57,3903.0,46.464285714285715,1.8542358350400305,57,11446.0,0.09805918189496686,57,11446.0
1275.0,57,4099.0,47.66279069767442,2.4338830765084642,57,11238.0,0.08008294760277672,57,11238.0
1280.0,55,4047.0,46.51724137931034,2.059962041519548,55,10736.0,0.060715314006355915,55,10736.0
1285.0,44,3039.0,37.9875,2.1785963862415327,44,10242.0,0.10615663952002993,44,10242.0
1290.0,43,2209.0,27.6125,2.896251120232351,43,8381.0,0.11098941863588135,43,8381.0
1295.0,41,1379.0,16.817073170731707,2.980433211986221,41,6943.0,0.09685241710751054,41,6943.0
1300.0,41,640.0,7.619047619047619,2.5979999151385016,41,7101.0,0.10500221804784697,41,7101.0
1305.0,53,853.0,10.035294117647059,2.5826107515017034,53,7315.0,0.12277649543686839,53,7315.0
1310.0,61,1136.0,13.364705882352942,1.6739195429479616,61,7599.0,0.0765989290541064,61,7599.0
1315.0,72,1470.0,17.093023255813954,0.8823255862164167,72,7933.0,0.029744850973262064,72,7933.0
1320.0,75,1759.0,19.988636363636363,0.7213936854470737,75,8043.0,0.037701852301566495,75,8043.0
1325.0,72,1739.0,19.322222222222223,1.0670088434608431,72,8154.0,0.04593164225795949,72,8154.0
1330.0,69,1762.0,19.36263736263736,1.9243737630548294,69,7792.0,0.04033463832989733,69,7792.0
1335.0,60,1760.0,19.130434782608695,1.8454837002174123,60,8097.0,0.06693261273438822,60,8097.0
1340.0,56,1783.0,20.03370786516854,2.079265240573183,56,8379.0,0.11000729773544894,56,8379.0
1345.0,64,2086.0,23.43820224719101,1.4156268649883803,64,8682.0,0.07440644042597098,64,8682.0
1350.0,75,2333.0,25.92222222222222,0.4722586875326113,75,8324.0,0.01959006844912878,75,8324.0
1355.0,70,2209.0,23.5,1.0436047820833245,70,7629.0,0.03740912692080072,70,7629.0
1360.0,68,2103.0,21.90625,2.0709357572035,68,6225.0,0.05961892687537451,68,6225.0
1365.0,64,2062.0,21.93617021276596,1.7843517250151515,64,6530.0,0.053470613558239864,64,6530.0
1370.0,63,2052.0,22.54945054945055,1.4186993807816939,63,6841.0,0.05271962530573635,63,6841.0
1375.0,68,2378.0,25.29787234042553,1.5759570702747148,68,7167.0,0.07514887915088332,68,7167.0
