step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,57,1244.0,13.822222222222223,2.530379647859623,57,4300.0,0.08491040136259465,57,4300.0
300.0,55,1170.0,13.295454545454545,2.6977472552580797,55,4569.0,0.11268956467282454,55,4569.0
305.0,55,1152.0,13.879518072289157,1.8405172384349147,55,4841.0,0.07095734814630615,55,4841.0
310.0,61,1444.0,17.19047619047619,1.2435550742632042,61,5133.0,0.0477471221673973,61,5133.0
315.0,66,1606.0,18.894117647058824,0.949066911168393,66,5295.0,0.046068273490705705,66,5295.0
320.0,64,1606.0,18.674418604651162,0.9571127356679068,64,5438.0,0.028697575066173042,64,5438.0
325.0,75,1950.0,21.195652173913043,1.4640133796863186,75,5639.0,0.014076970145576859,75,5639.0
330.0,76,2320.0,25.217391304347824,1.8228938011750526,76,6009.0,0.0431994405147816,76,6009.0
335.0,76,2700.0,30.681818181818183,1.682399765852697,76,6389.0,0.06992637515172644,76,6389.0
340.0,76,3080.0,37.5609756097561,0.7261652295500806,76,6769.0,0.029778371396441804,76,6769.0
345.0,78,3468.0,41.285714285714285,0.7469287501281472,78,7157.0,0.0074866693052885475,78,7157.0
350.0,78,3858.0,45.92857142857143,0.9413850917628466,78,7547.0,0.024224939608055066,78,7547.0
355.0,76,4135.0,51.6875,0.30097404595907096,76,7651.0,0.018048108424926542,76,7651.0
360.0,68,3963.0,49.5375,0.8752437745031141,68,7594.0,0.017831190352399925,68,7594.0
365.0,59,3828.0,44.51162790697674,2.364722791472574,59,7261.0,0.06979937991600926,59,7261.0
370.0,50,3612.0,43.0,2.9135021488591653,50,7478.0,0.13613182642085037,50,7478.0
375.0,46,3449.0,43.65822784810127,2.4519516776462646,46,7688.0,0.10461680852755699,46,7688.0
380.0,55,3705.0,46.3125,1.5446534039514335,55,7944.0,0.04779212832653731,55,7944.0
385.0,60,3773.0,47.75949367088607,1.23819788107588,60,7804.0,0.0426670886955444,60,7804.0
390.0,56,2945.0,37.756410256410255,1.3199330832513054,56,7663.0,0.058866018649096144,56,7663.0
395.0,51,2125.0,26.234567901234566,2.003426949931566,51,6750.0,0.040429162111287636,51,6750.0
400.0,52,1534.0,18.04705882352941,2.0617225651300535,52,7008.0,0.08606948934385424,52,7008.0
405.0,50,944.0,11.654320987654321,2.2106936483939363,50,7250.0,0.12385325315911326,50,7250.0
410.0,56,1202.0,15.025,1.6806543105075349,56,7510.0,0.11102961481427122,56,7510.0
415.0,65,1406.0,16.93975903614458,0.4985551688169148,65,7479.0,0.02587042692848019,65,7479.0
420.0,62,1285.0,14.94186046511628,1.0724756667319957,62,7478.0,0.04618898993430269,62,7478.0
425.0,60,1259.0,14.306818181818182,2.275638960150864,60,6934.0,0.06679875516415687,60,6934.0
430.0,60,1180.0,13.720930232558139,1.8363036644531352,60,7206.0,0.05406201872946764,60,7206.0
435.0,54,1133.0,13.329411764705883,1.6785979786577898,54,7482.0,0.0660536718397084,54,7482.0
440.0,60,1424.0,16.558139534883722,1.8296559153177712,60,7773.0,0.09824027122066187,60,7773.0
445.0,65,1609.0,18.28409090909091,1.3223677923223789,65,7958.0,0.06981425227276987,65,7958.0
450.0,67,1670.0,18.977272727272727,0.8218000980866637,67,8152.0,0.029167083969180656,67,8152.0
455.0,74,2023.0,21.98913043478261,1.6800704240855717,74,8372.0,0.02738140295511818,74,8372.0
460.0,77,2391.0,26.865168539325843,1.3865642610633861,77,8740.0,0.024063913150888207,77,8740.0
465.0,78,2781.0,32.71764705882353,1.055936570308853,78,9130.0,4.481485683700824e-07,78,9130.0
470.0,78,3171.0,36.872093023255815,0.729291461279339,78,9520.0,0.00770732940875998,78,9520.0
475.0,76,3413.0,39.68604651162791,1.040288113001495,76,9407.0,0.05010504508927355,76,9407.0
480.0,66,3043.0,36.226190476190474,1.671701023085144,66,9257.0,0.08885097451652904,66,9257.0
485.0,61,2794.0,33.26190476190476,1.99403252281812,61,8096.0,0.043651170906159595,61,8096.0
490.0,54,2277.0,27.433734939759034,1.9516469503199478,54,8005.0,0.07181702652326837,54,8005.0
495.0,40,1387.0,17.556962025316455,2.417457881997969,40,7493.0,0.10609005974635798,40,7493.0
500.0,38,1028.0,13.179487179487179,2.956736381982667,38,7030.0,0.12382150553028844,38,7030.0
505.0,41,699.0,8.7375,2.490711458441686,41,6987.0,0.09585166214163565,41,6987.0
510.0,39,383.0,4.559523809523809,2.6291876959873712,39,7107.0,0.11210116496317545,39,7107.0
515.0,50,610.0,7.349397590361446,2.56205162397076,50,7314.0,0.12269975516545938,50,7314.0
520.0,60,867.0,10.2,1.5452935692497296,60,7283.0,0.06695717063997521,60,7283.0
525.0,63,1053.0,12.244186046511627,0.9701264218451067,63,7280.0,0.039232662578224234,63,7280.0
530.0,61,1269.0,14.420454545454545,2.1392527252600417,61,6817.0,0.060814097579590845,61,6817.0
535.0,57,1472.0,17.11627906976744,2.0833981381299127,57,7085.0,0.07240348323411741,57,7085.0
540.0,54,1655.0,20.182926829268293,1.7919362846063753,54,7330.0,0.05631951725201765,54,7330.0
545.0,61,1943.0,22.593023255813954,1.6059642822258107,61,7618.0,0.07445738755997619,61,7618.0
550.0,66,2230.0,25.632183908045977,1.3644944002441342,66,7703.0,0.09132626347203915,66,7703.0
555.0,62,2416.0,27.454545454545453,1.22767779349655,62,7790.0,0.06292522551525143,62,7790.0
560.0,66,2638.0,28.67391304347826,1.8074235069148867,66,7545.0,0.03788108878844381,66,7545.0
565.0,60,2871.0,31.54945054945055,2.952212855444754,60,7573.0,0.09374803135094407,60,7573.0
570.0,50,2919.0,34.34117647058824,2.672735626714054,50,7071.0,0.10756663865622235,50,7071.0
575.0,48,2386.0,28.746987951807228,2.6078679622857246,48,6687.0,0.11000297336058312,48,6687.0
580.0,50,2011.0,22.852272727272727,2.677107068959039,50,5166.0,0.10434165159395108,50,5166.0
585.0,46,1441.0,16.563218390804597,2.9046816772618302,46,5197.0,0.14584210407330198,46,5197.0
590.0,38,420.0,4.883720930232558,2.3655813396512264,38,5168.0,0.12324885581961229,38,5168.0
595.0,55,649.0,7.211111111111111,2.2878324258957106,55,5170.0,0.07163126472179364,55,5170.0
600.0,69,925.0,9.840425531914894,1.5530191847486585,69,4942.0,0.034739387453329926,69,4942.0
605.0,66,1121.0,12.31868131868132,1.487365395799566,66,4746.0,0.051964488801865674,66,4746.0
610.0,64,1331.0,14.78888888888889,1.7032269373907398,64,3696.0,0.03487236829609235,64,3696.0
615.0,60,1573.0,17.285714285714285,2.637473911274997,60,3386.0,0.0900595694394987,60,3386.0
620.0,52,1703.0,19.134831460674157,3.13944971998668,52,3170.0,0.14986851525440226,52,3170.0
625.0,46,1474.0,17.13953488372093,2.911879757845754,46,3213.0,0.1434232563540997,46,3213.0
630.0,50,1313.0,15.267441860465116,2.427265991328119,50,3132.0,0.08455883986332978,50,3132.0
635.0,46,1102.0,12.382022471910112,2.4607957160083775,46,3267.0,0.0983042954793886,46,3267.0
640.0,45,856.0,9.839080459770114,2.3267194784344363,45,3416.0,0.11014811717539555,45,3416.0
645.0,56,1115.0,12.670454545454545,2.0457452934079767,56,3601.0,0.04845624975792671,56,3601.0
650.0,69,1376.0,14.795698924731182,1.4524601050526558,69,3560.0,0.023052772918243473,69,3560.0
655.0,64,1438.0,15.977777777777778,1.7658555010031083,64,3666.0,0.07585156882115339,64,3666.0
660.0,62,1555.0,17.087912087912088,2.682381639227104,62,3330.0,0.10058099372599427,62,3330.0
665.0,61,1626.0,17.86813186813187,1.8242867667856684,61,3631.0,0.059035946891841884,61,3631.0
670.0,62,1772.0,20.136363636363637,1.3131232815518905,62,3940.0,0.05778543722631004,62,3940.0
675.0,66,2094.0,23.795454545454547,1.1511643491690813,66,4262.0,0.06395450498017662,66,4262.0
680.0,74,2204.0,24.488888888888887,0.5208703624513441,74,4372.0,0.03706058642622167,74,4372.0
685.0,74,1737.0,18.09375,0.772614519133847,74,4481.0,0.026921917514848192,74,4481.0
690.0,72,2001.0,20.01,2.1045093420990284,72,4368.0,0.06620899118644505,72,4368.0
695.0,78,2385.0,24.336734693877553,2.65059764954788,78,4596.0,0.08605255830761266,78,4596.0
700.0,76,2699.0,29.33695652173913,1.4283200946536314,76,4655.0,0.019922416216510565,76,4655.0
705.0,72,2739.0,30.775280898876403,1.3707533986411615,72,4763.0,0.023190257670453903,72,4763.0
710.0,64,2833.0,32.94186046511628,2.3257398579025264,64,4845.0,0.07363429713343654,64,4845.0
715.0,54,2681.0,31.916666666666668,2.2366510018832297,54,4857.0,0.08346348754400991,54,4857.0
720.0,44,1925.0,24.67948717948718,1.9902009223256465,44,4829.0,0.08912240392216407,44,4829.0
725.0,42,1525.0,18.154761904761905,2.9570790901992843,42,4251.0,0.12914994514054334,42,4251.0
730.0,38,985.0,11.453488372093023,3.802074208472908,38,3840.0,0.18387053190625924,38,3840.0
735.0,36,616.0,7.247058823529412,3.6883161034931478,36,3429.0,0.15861990409319968,36,3429.0
740.0,47,727.0,8.759036144578314,2.752609935991618,47,3424.0,0.11773322963958607,47,3424.0
745.0,55,844.0,10.168674698795181,2.262859035023535,55,3601.0,0.09530840792777849,55,3601.0
750.0,59,1130.0,13.950617283950617,1.9246587796116852,59,3831.0,0.06017799396229477,59,3831.0
755.0,63,1410.0,16.785714285714285,1.5143119807353744,63,3880.0,0.04497321087649379,63,3880.0
760.0,62,1592.0,18.09090909090909,1.910591191385307,62,3934.0,0.07150269176467436,62,3934.0
765.0,57,1785.0,20.517241379310345,2.8478112993392264,57,3588.0,0.11680311757353275,57,3588.0
770.0,51,1978.0,22.477272727272727,2.347255757852639,51,3830.0,0.09951110172689313,51,3830.0
775.0,59,2242.0,26.069767441860463,1.5546803967486316,59,4108.0,0.054210010456592225,59,4108.0
780.0,63,2547.0,29.61627906976744,1.343410856813935,63,4413.0,0.05401059472969941,63,4413.0
785.0,70,2854.0,32.804597701149426,0.8436362536290221,70,4556.0,0.03877903066563396,70,4556.0
790.0,65,3052.0,35.08045977011494,1.0230891242651416,65,4612.0,0.03854672085539174,65,4612.0
795.0,64,3275.0,34.840425531914896,1.8399177871570915,64,4680.0,0.04956509965593411,64,4680.0
800.0,58,3500.0,36.8421052631579,3.193828449167585,58,4894.0,0.1299831198255078,58,4894.0
805.0,52,3713.0,41.25555555555555,2.7798633466564184,52,5125.0,0.12535627028243562,52,5125.0
810.0,62,3999.0,45.44318181818182,2.1334364323931596,62,5411.0,0.07145785035500492,62,5411.0
815.0,68,4317.0,49.05681818181818,1.3140190123400752,68,5729.0,0.05106357511494016,68,5729.0
820.0,72,4663.0,52.39325842696629,1.004891936919158,72,6075.0,0.04384173393663587,72,6075.0
825.0,81,5042.0,56.022222222222226,0.4527603881505715,81,6454.0,0.03276509680189355,81,6454.0
830.0,82,5401.0,56.260416666666664,0.24016996270630134,82,6780.0,0.01539681164137065,82,6780.0
835.0,81,5588.0,55.88,1.2473112647106448,81,7041.0,0.05589138458907133,81,7041.0
840.0,75,5805.0,58.05,2.105607409181601,75,7299.0,0.07053893591808066,75,7299.0
845.0,69,5997.0,60.57575757575758,1.6786764986139802,69,7626.0,0.04652414099768738,69,7626.0
850.0,66,6198.0,65.93617021276596,1.5570993750334867,66,7957.0,0.04613173994968842,66,7957.0
855.0,72,6544.0,69.61702127659575,1.1232818902236026,72,8303.0,0.0476751009102196,72,8303.0
860.0,76,6602.0,69.49473684210527,0.9315675531030108,76,8362.0,0.038351778829650074,76,8362.0
865.0,77,5794.0,58.525252525252526,0.9650789396109573,77,8418.0,0.04302476802264048,77,8418.0
870.0,75,5818.0,55.94230769230769,1.93714658993344,75,8103.0,0.06053213399506051,75,8103.0
875.0,78,6204.0,61.42574257425743,2.5941390403640514,78,8189.0,0.09499073977479719,78,8189.0
880.0,78,6594.0,67.97938144329896,2.289326344509636,78,8355.0,0.042411209565637695,78,8355.0
885.0,80,6652.0,71.52688172043011,1.1263899865370255,80,8293.0,0.007997730877863502,80,8293.0
890.0,72,5354.0,60.157303370786515,1.4819167844462566,72,8223.0,0.04606500404823351,72,8223.0
895.0,64,4364.0,50.74418604651163,2.1038900170532053,64,7237.0,0.05551124372766692,64,7237.0
900.0,58,3293.0,39.20238095238095,1.9571349433417833,58,7472.0,0.05775360888805008,58,7472.0
905.0,50,1889.0,22.488095238095237,2.067150600889228,50,7695.0,0.09985654047393212,50,7695.0
910.0,56,2161.0,25.726190476190474,2.424542073687004,56,7962.0,0.11601460520107136,56,7962.0
915.0,64,2400.0,27.906976744186046,1.2518855694126374,64,8201.0,0.047644005545005925,64,8201.0
920.0,68,2667.0,31.011627906976745,0.9223948446094168,68,8468.0,0.02529375317294797,68,8468.0
925.0,74,3025.0,34.375,1.4478042838767025,74,8826.0,0.01988289381225688,74,8826.0
930.0,76,3236.0,37.627906976744185,1.2242450781510468,76,8980.0,0.02473055177066171,76,8980.0
935.0,66,2757.0,34.4625,0.7867579492395013,66,9109.0,0.022704454361807447,66,9109.0
940.0,61,2350.0,27.325581395348838,2.2042928169149643,61,8778.0,0.06147257562266921,61,8778.0
945.0,52,1913.0,22.773809523809526,2.7618511227650324,52,9051.0,0.12247825984713719,52,9051.0
950.0,50,1545.0,19.556962025316455,1.9223353519233177,50,9304.0,0.11590596181470611,50,9304.0
955.0,60,1818.0,22.725,1.191249552610833,60,9577.0,0.0448441998081389,60,9577.0
960.0,64,2094.0,24.928571428571427,1.1560045392134553,64,9645.0,0.039351825985794134,64,9645.0
965.0,59,2266.0,26.976190476190474,1.5257169817901612,59,9500.0,0.04568799317449482,59,9500.0
970.0,56,2450.0,29.166666666666668,2.051746942752802,56,9351.0,0.049094511631580406,56,9351.0
975.0,55,2550.0,29.651162790697676,2.0521748003812887,55,9523.0,0.0687496314321598,55,9523.0
980.0,46,2590.0,31.204819277108435,2.7124375905945772,46,9680.0,0.13306898129228636,46,9680.0
985.0,53,2840.0,34.63414634146341,2.8864010683226335,53,9869.0,0.1201340042660975,53,9869.0
990.0,64,3131.0,38.18292682926829,1.494183357916653,64,10161.0,0.014005042189198225,64,10161.0
995.0,68,3272.0,40.9,0.8583196253027511,68,9870.0,0.02078413674131683,68,9870.0
1000.0,62,2656.0,33.620253164556964,1.3667249670806803,62,9571.0,0.06284658702487635,62,9571.0
1005.0,56,2039.0,24.865853658536587,2.1753209174737194,56,8060.0,0.05662976035633739,56,8060.0
1010.0,52,1519.0,18.301204819277107,1.8420924873732258,52,8041.0,0.06317938924748552,52,8041.0
1015.0,40,713.0,8.9125,2.4923859593283817,40,7983.0,0.1372690491375431,40,7983.0
1020.0,38,656.0,8.2,3.5375722507035148,38,7388.0,0.16631561472936102,38,7388.0
1025.0,36,509.0,6.2073170731707314,2.283902741014727,36,6973.0,0.0904833397481068,36,6973.0
1030.0,36,363.0,4.373493975903615,2.309399285485194,36,6571.0,0.10078003914471714,36,6571.0
1035.0,40,468.0,5.63855421686747,3.0381498291137747,40,5048.0,0.11894783559551773,40,5048.0
1040.0,40,572.0,6.975609756097561,3.069431373666928,40,4190.0,0.11651895208675807,40,4190.0
1045.0,44,667.0,7.940476190476191,2.095554322478001,44,4116.0,0.0894277007873057,44,4116.0
1050.0,45,699.0,8.223529411764705,2.2297165338842446,45,4053.0,0.12111886463672825,45,4053.0
1055.0,48,814.0,9.465116279069768,3.2955793553714128,48,3627.0,0.15072306909332137,48,3627.0
1060.0,46,903.0,10.261363636363637,3.0588495340528996,46,3583.0,0.10290903120875008,46,3583.0
1065.0,50,1032.0,11.862068965517242,3.0945625347660926,50,3574.0,0.10770806133759189,50,3574.0
1070.0,55,1290.0,14.659090909090908,3.3424889496325862,55,3633.0,0.12897719114634595,55,3633.0
1075.0,59,1572.0,18.49411764705882,3.528084230988923,59,3777.0,0.1486113919572864,59,3777.0
1080.0,58,1680.0,20.0,2.4375768993359976,58,3872.0,0.08897743582434492,58,3872.0
1085.0,55,1471.0,16.71590909090909,2.3400575100804177,55,3866.0,0.09584640819376625,55,3866.0
1090.0,61,1759.0,19.988636363636363,3.11235500357532,61,3996.0,0.13672714326636648,61,3996.0
1095.0,65,1971.0,22.655172413793103,1.9211493770798855,65,3684.0,0.08675963730523331,65,3684.0
1100.0,64,1799.0,19.988888888888887,1.584392878597199,64,3380.0,0.06218727195823066,64,3380.0
1105.0,63,1740.0,19.333333333333332,2.350533184224897,63,2813.0,0.07535376327100442,63,2813.0
1110.0,56,1394.0,15.31868131868132,2.0760967788326004,56,2903.0,0.0723242709265595,56,2903.0
1115.0,52,816.0,9.272727272727273,1.6531400695272038,52,3000.0,0.07280012059575926,52,3000.0
1120.0,62,1083.0,11.52127659574468,2.1877779653622045,62,2967.0,0.08289519090211855,62,2967.0
1125.0,65,1365.0,14.072164948453608,2.08246884237871,65,2961.0,0.07968678329903303,65,2961.0
1130.0,64,1552.0,16.33684210526316,1.7575344306488725,64,2966.0,0.06332561841762417,64,2966.0
1135.0,66,1765.0,18.57894736842105,1.9711649647859624,66,2875.0,0.03948308175787757,66,2875.0
1140.0,62,1928.0,21.186813186813186,1.9715101625858553,62,3067.0,0.06509454250201752,62,3067.0
1145.0,50,1930.0,22.705882352941178,1.9080403305590323,50,3250.0,0.09608805695973446,50,3250.0
1150.0,58,2205.0,25.63953488372093,2.000880809646003,58,3404.0,0.04540927579426582,58,3404.0
1155.0,66,2487.0,27.32967032967033,1.510269091375318,66,3558.0,0.03377509717201373,66,3558.0
1160.0,60,2663.0,29.921348314606742,1.8844112011608394,60,3570.0,0.08214613469492392,60,3570.0
1165.0,58,2869.0,31.877777777777776,2.6515896415604985,58,3602.0,0.09729826258278634,58,3602.0
1170.0,57,3007.0,34.96511627906977,1.7550265572246495,57,3775.0,0.06302684415816245,57,3775.0
1175.0,50,2986.0,35.54761904761905,2.012169790669595,50,3941.0,0.09645864433027593,50,3941.0
1180.0,56,3250.0,38.69047619047619,2.227537840535751,56,4068.0,0.07006616256424031,56,4068.0
1185.0,62,3345.0,38.44827586206897,1.7728919777504932,62,4137.0,0.04193755377548264,62,4137.0
1190.0,60,2623.0,29.806818181818183,1.4891286255050658,60,4089.0,0.029991358169607386,60,4089.0
1195.0,61,2048.0,23.272727272727273,2.5034323689359756,61,3859.0,0.0908326289878795,61,3859.0
1200.0,53,1556.0,18.093023255813954,2.817795215260885,53,4118.0,0.1345352948589421,53,4118.0
1205.0,49,1009.0,12.45679012345679,1.7888181917982668,49,4369.0,0.06605690360715726,49,4369.0
1210.0,62,1294.0,15.78048780487805,1.3247887066676274,62,4654.0,0.056126239410510016,62,4654.0
1215.0,64,1518.0,18.289156626506024,1.0824400340440516,64,4880.0,0.048191979789334136,64,4880.0
1220.0,66,1706.0,20.55421686746988,1.1320366136424809,66,5098.0,0.042440582143737485,66,5098.0
1225.0,79,2056.0,22.844444444444445,1.2023606971463847,79,5418.0,0.0010237134926914635,79,5418.0
1230.0,76,2320.0,26.06741573033708,1.279418839232498,76,5557.0,0.04239033861874026,76,5557.0
1235.0,66,2092.0,24.904761904761905,1.6554855230571992,66,5663.0,0.09037589922444156,66,5663.0
1240.0,58,1946.0,23.166666666666668,2.198225351887079,58,5345.0,0.05626185276187636,58,5345.0
1245.0,53,1638.0,19.5,2.036560723029043,53,5332.0,0.06628947217194109,53,5332.0
1250.0,41,1012.0,12.810126582278482,2.4708874671735965,41,4999.0,0.1044895757700324,41,4999.0
1255.0,40,794.0,10.179487179487179,2.890069791502383,40,4636.0,0.11310418118210841,40,4636.0
1260.0,37,566.0,7.256410256410256,2.355653827749579,37,4753.0,0.09125617121631835,37,4753.0
1265.0,39,405.0,4.821428571428571,2.389627752952736,39,4898.0,0.11176898632644335,39,4898.0
1270.0,53,638.0,7.595238095238095,2.31682632269851,53,5129.0,0.11386368727472121,53,5129.0
1275.0,62,896.0,10.541176470588235,1.4927749629549563,62,5115.0,0.07388683539946217,62,5115.0
1280.0,61,1070.0,12.44186046511628,0.8766559346137438,61,5119.0,0.035932844444390426,61,5119.0
1285.0,63,1293.0,14.693181818181818,1.932417375729986,63,4553.0,0.055757814636804126,63,4553.0
1290.0,57,1506.0,17.310344827586206,2.9156094951190705,57,4291.0,0.10199847401813034,57,4291.0
1295.0,51,1706.0,20.55421686746988,3.4437016994102505,51,3918.0,0.11720771188167864,51,3918.0
1300.0,52,1910.0,22.738095238095237,3.0116433625450787,52,4081.0,0.13409850576538146,52,4081.0
1305.0,55,2151.0,25.91566265060241,2.716359594110649,55,4322.0,0.12958191165797678,55,4322.0
1310.0,59,2434.0,30.049382716049383,1.732054818687927,59,4605.0,0.08305020044016317,59,4605.0
1315.0,69,2612.0,30.729411764705883,1.182288414125935,69,4783.0,0.0401062693616166,69,4783.0
1320.0,63,2610.0,30.705882352941178,1.404048477089548,63,4962.0,0.06015755207372686,63,4962.0
1325.0,69,2939.0,33.39772727272727,2.0225884734083777,69,5121.0,0.04905441684086315,69,5121.0
1330.0,74,3293.0,37.42045454545455,1.2849314487992478,74,5464.0,0.003714587212613308,74,5464.0
1335.0,79,3678.0,41.325842696629216,0.9582542649912658,79,5849.0,0.012150230110183378,79,5849.0
1340.0,77,3882.0,45.67058823529412,0.828640523658096,77,5909.0,0.05724186489369012,77,5909.0
1345.0,67,3311.0,38.95294117647059,1.6348720244876467,67,5931.0,0.08753959688848338,67,5931.0
1350.0,63,2906.0,34.188235294117646,2.0682501369351316,63,5272.0,0.045245146501105206,63,5272.0
1355.0,56,2290.0,27.261904761904763,2.0400440250397405,56,5360.0,0.0723847750990348,56,5360.0
1360.0,43,1210.0,15.125,2.2376627012294614,43,5392.0,0.10187134475819601,43,5392.0
1365.0,39,1013.0,12.822784810126583,2.7292658873695914,39,5113.0,0.09482042937168524,39,5113.0
1370.0,39,744.0,9.073170731707316,3.1083231645963854,39,5014.0,0.09999007042119985,39,5014.0
