step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,65,1269.0,15.107142857142858,1.803167593897023,65,4884.0,0.08420215285128821,65,4884.0
230.0,70,1604.0,19.095238095238095,1.5735835293402376,70,5219.0,0.07043986653424378,70,5219.0
235.0,76,1963.0,22.825581395348838,0.7752940308642396,76,5578.0,0.008548550973210153,76,5578.0
240.0,78,2346.0,27.928571428571427,0.8628280559492119,78,5961.0,0.020530000011268295,78,5961.0
245.0,78,2736.0,33.36585365853659,0.6858823697618818,78,6351.0,0.02452315755940558,78,6351.0
250.0,76,3102.0,38.775,0.04730227197632077,76,6717.0,0.0010538161247966537,76,6717.0
255.0,78,3491.0,41.55952380952381,0.43519449501140917,78,7106.0,0.012523884383751413,78,7106.0
260.0,78,3881.0,45.127906976744185,1.0766659278254438,78,7496.0,0.055368781941901576,78,7496.0
265.0,76,4109.0,48.916666666666664,0.9522416378546994,76,7543.0,0.06371645452954788,76,7543.0
270.0,70,3686.0,43.88095238095238,0.8038920266603339,70,7573.0,0.023629467263024583,70,7573.0
275.0,63,3340.0,38.83720930232558,2.153143720181969,63,6985.0,0.05620799401768073,63,6985.0
280.0,54,2967.0,35.32142857142857,3.1070121331929452,54,6712.0,0.11235472589925255,54,6712.0
285.0,44,2489.0,31.1125,2.6938775688465784,44,6318.0,0.09551673833185138,44,6318.0
290.0,43,1937.0,24.833333333333332,2.6167236768849413,43,6166.0,0.12188117609227186,43,6166.0
295.0,41,1466.0,17.878048780487806,3.139219249147538,41,5501.0,0.15174190556514816,41,5501.0
300.0,37,941.0,11.337349397590362,3.2534091585078837,37,5462.0,0.16927204773362864,37,5462.0
305.0,40,510.0,6.296296296296297,2.277372218490637,40,5588.0,0.10627170474415011,40,5588.0
310.0,54,753.0,8.858823529411765,1.9576918192411918,54,5831.0,0.053813375080847034,54,5831.0
315.0,66,1031.0,11.850574712643677,1.4009244255202988,66,5777.0,0.04616863803339273,66,5777.0
320.0,62,1219.0,14.511904761904763,0.9818982223038679,62,5574.0,0.03046535646837394,62,5574.0
325.0,63,1422.0,15.8,1.9914611793831105,63,5059.0,0.04541436153378832,63,5059.0
330.0,57,1498.0,16.644444444444446,2.2902651998065635,57,5195.0,0.0909084887876465,57,5195.0
335.0,47,1397.0,16.63095238095238,2.6611542104149115,47,5323.0,0.14604751027994767,47,5323.0
340.0,53,1642.0,19.547619047619047,2.588155039392407,53,5408.0,0.08929192377807316,53,5408.0
345.0,64,1934.0,22.229885057471265,1.6720623630504037,64,5700.0,0.028562499599837664,64,5700.0
350.0,68,2141.0,25.188235294117646,1.1987760667759992,68,5645.0,0.03226913779154506,68,5645.0
355.0,63,1848.0,22.536585365853657,1.0799897370417575,63,5622.0,0.04197066053346786,63,5622.0
360.0,61,1683.0,20.524390243902438,2.070058098574199,61,4888.0,0.04186834194500643,61,4888.0
365.0,53,1432.0,16.651162790697676,2.3859722141396675,53,5161.0,0.0987944036179982,53,5161.0
370.0,49,1172.0,14.469135802469136,2.364318200911284,49,5414.0,0.12739717736182496,49,5414.0
375.0,56,1437.0,17.9625,1.6444136838599526,56,5679.0,0.07408047294488193,56,5679.0
380.0,65,1737.0,20.927710843373493,0.6030983822080486,65,5979.0,0.02003643679108763,65,5979.0
385.0,70,2040.0,24.0,0.773152439095879,70,5942.0,0.031158000762263906,70,5942.0
390.0,66,2202.0,25.6046511627907,1.1109521585465578,66,5829.0,0.04110297454514428,66,5829.0
395.0,64,2405.0,27.96511627906977,1.9288979471187038,64,5417.0,0.0462434718411337,64,5417.0
400.0,58,2571.0,28.8876404494382,2.732562973197074,58,5273.0,0.09858239222908523,58,5273.0
405.0,47,2612.0,30.729411764705883,2.981884192152143,47,5258.0,0.14481198038506227,47,5258.0
410.0,46,2606.0,31.397590361445783,2.9824107951035037,46,5364.0,0.14001421021479954,46,5364.0
415.0,57,2858.0,34.023809523809526,2.248578115006003,57,5504.0,0.06835460056152136,57,5504.0
420.0,60,3143.0,37.86746987951807,2.0106346213146105,60,5789.0,0.05312932629252749,60,5789.0
425.0,65,3424.0,40.76190476190476,1.4990795404716173,65,5925.0,0.04438384630561467,65,5925.0
430.0,61,3562.0,44.525,0.9101748214664243,61,6050.0,0.027123615717360983,61,6050.0
435.0,61,3751.0,43.616279069767444,2.1973540932604387,61,5829.0,0.05656670636653699,61,5829.0
440.0,52,3693.0,43.44705882352941,2.5969223176192706,52,5576.0,0.12043628146762135,52,5576.0
445.0,39,2751.0,33.96296296296296,2.8043037269933935,39,5404.0,0.14919626397894462,39,5404.0
450.0,39,1888.0,23.6,2.848175810691001,39,4453.0,0.10639978571363082,39,4453.0
455.0,41,1249.0,15.048192771084338,2.3091708736501997,41,4646.0,0.09728287548406588,41,4646.0
460.0,43,630.0,7.777777777777778,1.9933500424264659,43,4845.0,0.08533161248638249,43,4845.0
465.0,56,886.0,10.804878048780488,1.2422888658842903,56,5101.0,0.04669728181581475,56,5101.0
470.0,67,1146.0,12.876404494382022,0.8251171482878769,67,5195.0,0.028335961516303697,67,5195.0
475.0,64,1192.0,13.244444444444444,1.5093100996476128,64,5408.0,0.07599675955774089,64,5408.0
480.0,62,1281.0,13.923913043478262,2.482297241095275,62,5405.0,0.08731907787965477,62,5405.0
485.0,58,1373.0,15.255555555555556,2.715923777160814,58,5529.0,0.08703415005583706,58,5529.0
490.0,54,1401.0,16.48235294117647,2.1220358076724803,54,5326.0,0.08428341807095348,54,5326.0
495.0,50,1321.0,15.91566265060241,2.299380386255179,50,5141.0,0.10584870045796993,50,5141.0
500.0,47,1287.0,15.321428571428571,2.6864306361391996,47,4218.0,0.09804307427638131,47,4218.0
505.0,49,1274.0,14.314606741573034,3.2167760784190316,49,3721.0,0.1072171141714334,49,3721.0
510.0,44,1219.0,13.852272727272727,2.9449206555596974,44,3682.0,0.14236459433675291,44,3682.0
515.0,44,1224.0,13.909090909090908,3.0005543927978082,44,3788.0,0.1598431005065628,44,3788.0
520.0,48,1311.0,14.730337078651685,2.4855630199700767,48,3704.0,0.09891756875071515,48,3704.0
525.0,52,1476.0,16.21978021978022,2.679144887078888,52,3733.0,0.10159441099411126,52,3733.0
530.0,50,1594.0,16.95744680851064,2.7614559399860306,50,3620.0,0.12744716563922487,50,3620.0
535.0,50,1661.0,17.86021505376344,2.5537386844557224,50,3558.0,0.10812169275260909,50,3558.0
540.0,55,1793.0,19.48913043478261,2.444189831742849,55,2927.0,0.07423798440791093,55,2927.0
545.0,54,1658.0,16.918367346938776,2.355725008590094,54,2901.0,0.10189329438126984,54,2901.0
550.0,46,827.0,8.705263157894738,2.3371637063917925,46,2883.0,0.1356984312030945,46,2883.0
555.0,57,892.0,9.01010101010101,2.2699126021107263,57,2618.0,0.09163937949869191,57,2618.0
560.0,70,1208.0,11.615384615384615,2.2887823146850943,70,2629.0,0.07001333655097372,70,2629.0
565.0,77,1511.0,14.96039603960396,1.3365315245107454,77,2825.0,0.030006744333859206,77,2825.0
570.0,76,1580.0,16.122448979591837,1.2715077264724708,76,3006.0,0.03906015057290064,76,3006.0
575.0,73,1688.0,17.768421052631577,1.6503750453214159,73,3111.0,0.0356752270471355,73,3111.0
580.0,67,1720.0,17.373737373737374,1.7947523682148752,67,3093.0,0.06160129908811295,67,3093.0
585.0,53,1479.0,15.40625,2.5986899429652723,53,3146.0,0.11974870558936518,53,3146.0
590.0,51,1465.0,15.585106382978724,2.624782722447946,51,3024.0,0.09889863722006022,51,3024.0
595.0,56,1503.0,15.494845360824742,2.746913281511514,56,3013.0,0.08942246550510867,56,3013.0
600.0,53,1295.0,13.77659574468085,2.645317869040944,53,3009.0,0.1124975776750593,53,3009.0
605.0,53,821.0,8.923913043478262,2.3181743724328556,53,3045.0,0.10979519734006334,53,3045.0
610.0,63,1045.0,11.236559139784946,2.2346139070288062,63,2913.0,0.07279558594441622,63,2913.0
615.0,67,1338.0,13.9375,1.639387247243218,67,3123.0,0.043778016462595756,67,3123.0
620.0,67,1554.0,16.02061855670103,1.8630807026123777,67,3298.0,0.08219240714745936,67,3298.0
625.0,67,1806.0,18.428571428571427,2.167231963279428,67,3381.0,0.07662552165487077,67,3381.0
630.0,65,2045.0,21.082474226804123,1.739412644653864,65,3586.0,0.05347238648224071,65,3586.0
635.0,58,2247.0,23.904255319148938,1.9809165256017018,58,3778.0,0.07859589968026927,58,3778.0
640.0,65,2556.0,27.483870967741936,2.15727682927104,65,4077.0,0.060657100969829035,65,4077.0
645.0,74,2899.0,30.840425531914892,1.2285222801160105,74,4420.0,0.021061242117908153,74,4420.0
650.0,80,3283.0,34.197916666666664,0.5654503957522582,80,4804.0,0.014430704946308185,80,4804.0
655.0,86,3652.0,37.649484536082475,0.6288493155434455,86,5079.0,0.04203588166306832,86,5079.0
660.0,79,3832.0,39.50515463917526,1.2726941235160023,79,5303.0,0.05674660976324541,79,5303.0
665.0,73,4050.0,41.75257731958763,1.8706938974785745,73,5386.0,0.052829706839333926,73,5386.0
670.0,67,4208.0,43.833333333333336,2.4815543312079154,67,5563.0,0.08260067879821184,67,5563.0
675.0,58,4157.0,45.68131868131868,2.4472895542786692,58,5548.0,0.10243512625753835,58,5548.0
680.0,55,3540.0,39.7752808988764,2.182685628790461,55,5589.0,0.09550471420541991,55,5589.0
685.0,61,3630.0,39.03225806451613,2.079408529226033,61,5310.0,0.07111621635506053,61,5310.0
690.0,62,3927.0,41.33684210526316,2.7980325728292863,62,5391.0,0.10806308834049878,62,5391.0
695.0,67,4024.0,41.916666666666664,2.2848662940051088,67,5380.0,0.08378151390380872,67,5380.0
700.0,66,3230.0,35.108695652173914,1.4485260370373252,66,5246.0,0.034553839031762096,66,5246.0
705.0,69,2579.0,28.032608695652176,1.9614091003423524,69,4830.0,0.0504362004894378,69,4830.0
710.0,60,1887.0,20.966666666666665,2.079696829730057,60,5075.0,0.07798551835650817,60,5075.0
715.0,53,1254.0,14.581395348837209,1.9914166896065095,53,5302.0,0.07884582999071983,53,5302.0
720.0,60,1538.0,18.30952380952381,1.7207333097483168,60,5555.0,0.041469110649782946,60,5555.0
725.0,63,1751.0,19.24175824175824,1.5840948799503582,63,5716.0,0.04662474998246714,63,5716.0
730.0,61,1591.0,18.28735632183908,2.0354678985958667,61,5881.0,0.09394471599558833,61,5881.0
735.0,59,1440.0,16.363636363636363,2.181468178921716,59,5748.0,0.05886251520013538,59,5748.0
740.0,59,1331.0,14.78888888888889,1.950199985394877,59,5680.0,0.0601019293640546,59,5680.0
745.0,46,982.0,11.552941176470588,2.193431160020499,46,5601.0,0.10465244885553293,46,5601.0
750.0,45,987.0,11.75,2.788521849635516,45,4840.0,0.12100334788367653,45,4840.0
755.0,45,983.0,11.298850574712644,2.3615310284184488,45,4892.0,0.08382879346625656,45,4892.0
760.0,41,875.0,9.722222222222221,2.2298494330625274,41,4940.0,0.09834784436839683,41,4940.0
765.0,44,1002.0,11.133333333333333,3.076014766669908,44,4852.0,0.15626652769293223,44,4852.0
770.0,46,1137.0,12.494505494505495,3.053361274950142,46,4669.0,0.12811248415900986,46,4669.0
775.0,51,1275.0,14.010989010989011,2.407252815881975,51,4432.0,0.09656330835736426,51,4432.0
780.0,48,1327.0,14.744444444444444,2.3848055097277023,48,4132.0,0.1125180759955535,48,4132.0
785.0,54,1463.0,16.076923076923077,2.610506927682736,54,3561.0,0.10156992227152406,54,3561.0
790.0,50,1563.0,17.175824175824175,2.244119025280679,50,3686.0,0.08231818832106186,50,3686.0
795.0,47,1573.0,16.913978494623656,1.9707505088578754,47,3796.0,0.0913942885009099,47,3796.0
800.0,49,1720.0,17.916666666666668,2.944587236309973,49,3661.0,0.13255948639674148,49,3661.0
805.0,52,1765.0,17.828282828282827,2.2356902536008465,52,3777.0,0.09506618594525415,52,3777.0
810.0,52,1773.0,18.46875,1.6810848339122444,52,3896.0,0.07181036146102955,52,3896.0
815.0,68,2076.0,20.76,1.90409648361233,68,4134.0,0.050590678937398686,68,4134.0
820.0,78,2133.0,20.91176470588235,1.5525363318612277,78,4192.0,0.04137149910454541,78,4192.0
825.0,75,1377.0,13.909090909090908,1.2206846623216407,75,4025.0,0.02454373978208652,75,4025.0
830.0,74,1440.0,14.117647058823529,1.7766589872017866,74,3972.0,0.04294874396408957,74,3972.0
835.0,78,1732.0,16.980392156862745,1.9338612797777914,78,3967.0,0.06897339045108626,78,3967.0
840.0,74,1684.0,17.541666666666668,1.5979606793959977,74,3768.0,0.06370277074600268,74,3768.0
845.0,69,1641.0,17.45744680851064,1.7562049031469051,69,3397.0,0.04090829391420859,69,3397.0
850.0,65,1589.0,16.904255319148938,1.7285593935537484,65,3519.0,0.055383969955267336,65,3519.0
855.0,52,1157.0,12.855555555555556,2.2568020958291624,52,3614.0,0.08869043839859653,52,3614.0
860.0,49,1043.0,11.852272727272727,2.6785695578225965,49,3567.0,0.09877629677564607,49,3567.0
865.0,52,871.0,9.467391304347826,1.9047100047147896,52,3575.0,0.07309408902304534,52,3575.0
870.0,41,517.0,5.681318681318682,2.1538888769242712,41,3625.0,0.12046718774996698,41,3625.0
875.0,54,708.0,7.531914893617022,2.894050748792916,54,3508.0,0.12579374255943634,54,3508.0
880.0,69,1017.0,10.484536082474227,2.322631226935396,69,3720.0,0.048631907945463855,69,3720.0
885.0,74,1373.0,14.606382978723405,1.5645543070325831,74,4076.0,0.01747863310486377,74,4076.0
890.0,78,1633.0,17.945054945054945,1.0047494563593018,78,4336.0,0.023591738065494534,78,4336.0
895.0,76,1840.0,21.3953488372093,0.8668790323192265,76,4630.0,0.028911841601864902,76,4630.0
900.0,76,2220.0,25.813953488372093,1.4145188928399601,76,4924.0,1.5539560655447716e-06,76,4924.0
905.0,76,2600.0,28.88888888888889,1.4653269866685046,76,5304.0,0.033851536929842635,76,5304.0
910.0,76,2980.0,34.651162790697676,1.3609618804616908,76,5684.0,0.0698379273708233,76,5684.0
915.0,76,3360.0,40.97560975609756,0.7269204881802654,76,6064.0,0.03198244683665053,76,6064.0
920.0,78,3742.0,44.54761904761905,0.3966831803256176,78,6446.0,0.00259676028040695,78,6446.0
925.0,78,4132.0,49.19047619047619,0.8723909094347007,78,6836.0,0.01867658804665513,78,6836.0
930.0,78,4522.0,55.146341463414636,0.6695619465491194,78,7226.0,0.023446172850004516,78,7226.0
935.0,78,4883.0,61.0375,0.0485631968777808,78,7587.0,3.576501919082468e-05,78,7587.0
940.0,80,5273.0,61.31395348837209,0.5347552946481724,80,7977.0,0.02039798682688285,80,7977.0
945.0,78,5663.0,65.84883720930233,1.1310548535163008,78,8367.0,0.059652979043274476,78,8367.0
950.0,76,6020.0,71.66666666666667,0.7494267575860343,76,8724.0,0.049886592759824655,76,8724.0
955.0,80,6405.0,74.47674418604652,0.49478045117539843,80,9109.0,0.00023635119177435227,80,9109.0
960.0,80,6805.0,79.12790697674419,0.8838309649997313,80,9509.0,0.018638853417890826,80,9509.0
965.0,78,7180.0,85.47619047619048,0.6410890915013676,78,9884.0,0.024018843690742236,78,9884.0
970.0,76,7540.0,91.95121951219512,0.5966608096480913,76,10244.0,0.004675582665969432,76,10244.0
975.0,78,7927.0,92.17441860465117,0.8654847718234024,78,10631.0,0.01436973916238589,78,10631.0
980.0,76,8083.0,96.22619047619048,0.8559074515081397,76,10672.0,0.060104950048546046,76,10672.0
985.0,66,7299.0,86.89285714285714,1.684251842404213,66,10531.0,0.08175171495183328,66,10531.0
990.0,61,6613.0,78.72619047619048,2.0845669017242794,61,10034.0,0.04584470735854522,61,10034.0
995.0,54,5625.0,67.7710843373494,2.0932846296804395,54,9873.0,0.07164635795946396,54,9873.0
1000.0,43,3671.0,47.06410256410256,2.3015559086324404,43,9666.0,0.11597494738286068,43,9666.0
1005.0,39,2501.0,32.06410256410256,2.6263694719699577,39,8606.0,0.09631822868940931,39,8606.0
1010.0,42,1731.0,20.36470588235294,3.176253929859953,42,8038.0,0.11751713608603681,42,8038.0
1015.0,35,493.0,5.869047619047619,3.310106922906208,35,7797.0,0.16325065254156723,35,7797.0
1020.0,46,649.0,7.914634146341464,3.0013479368666935,46,7958.0,0.1483554120691276,46,7958.0
1025.0,59,914.0,11.283950617283951,1.9281319221679258,59,8226.0,0.060982535391663074,59,8226.0
1030.0,63,1191.0,14.349397590361447,1.3596862829870162,63,8122.0,0.04202807641767311,63,8122.0
1035.0,61,1372.0,16.333333333333332,1.6383483865277892,61,7860.0,0.05997280217425939,61,7860.0
1040.0,59,1580.0,18.58823529411765,2.0269322054860295,59,7222.0,0.04824629730466639,59,7222.0
1045.0,59,1656.0,19.25581395348837,1.9054818606502537,59,7366.0,0.05689836561451063,59,7366.0
1050.0,47,1593.0,18.964285714285715,2.080783325831117,47,7496.0,0.10256858923000142,47,7496.0
1055.0,52,1837.0,21.86904761904762,2.9264181967539615,52,7596.0,0.11546259199447785,52,7596.0
1060.0,57,1981.0,23.583333333333332,1.9700418388427343,57,7422.0,0.07284835275894425,57,7422.0
1065.0,57,1636.0,20.19753086419753,1.3836618994616277,57,7262.0,0.041242611150798594,57,7262.0
1070.0,57,1380.0,16.626506024096386,2.4041372546441813,57,6248.0,0.07516433684177158,57,6248.0
1075.0,51,1102.0,13.604938271604938,2.1935556260926576,51,6491.0,0.08737271054285939,51,6491.0
1080.0,52,881.0,11.746666666666666,1.5269512366928997,52,6719.0,0.06390811594380412,52,6719.0
1085.0,58,1157.0,14.109756097560975,1.6226519112254008,58,6995.0,0.0758764169957242,58,6995.0
1090.0,64,1432.0,17.253012048192772,1.3175743500651336,64,6853.0,0.08982534506908793,64,6853.0
1095.0,59,1597.0,19.011904761904763,1.3821176725464004,59,6712.0,0.07363075885822641,59,6712.0
1100.0,62,1796.0,20.40909090909091,1.9765128359296134,62,5777.0,0.04806534013675179,62,5777.0
1105.0,56,1933.0,22.476744186046513,2.2197964441420823,56,5998.0,0.07593455036206889,56,5998.0
1110.0,51,2035.0,25.4375,2.0449239346233057,51,6189.0,0.0931542938414643,51,6189.0
1115.0,55,2289.0,28.6125,1.9441850816076698,55,6443.0,0.048071598394898,55,6443.0
1120.0,63,2539.0,28.852272727272727,1.4177722817289031,63,6693.0,0.041895769552221115,63,6693.0
1125.0,66,2813.0,32.7093023255814,1.7520342840157124,66,6967.0,0.07427617381339471,66,6967.0
1130.0,70,3156.0,36.69767441860465,1.4603084072738133,70,7310.0,0.06830359695292068,70,7310.0
1135.0,79,3531.0,41.05813953488372,0.4746036839538061,79,7685.0,0.001458859169981101,79,7685.0
1140.0,79,3925.0,46.726190476190474,0.7318717373300729,79,8079.0,0.018222112190632495,79,8079.0
1145.0,79,4320.0,52.04819277108434,0.6036445610399042,79,8474.0,0.022660648498558197,79,8474.0
1150.0,77,4501.0,55.5679012345679,0.07532865740944555,77,8289.0,0.0021594332110134963,77,8289.0
1155.0,69,3833.0,45.09411764705882,0.9330260877086138,69,8144.0,0.033732227845197325,69,8144.0
1160.0,61,3350.0,38.50574712643678,2.6245278848666618,61,6967.0,0.0932336282613599,61,6967.0
1165.0,53,2807.0,33.023529411764706,2.5933334551909817,53,7221.0,0.1109489218788038,53,7221.0
1170.0,51,2095.0,26.1875,1.7889718026845884,51,7476.0,0.06464430900393676,51,7476.0
1175.0,59,2374.0,29.308641975308642,1.4227351219547,59,7755.0,0.059902501980012186,59,7755.0
1180.0,64,2655.0,32.77777777777778,0.9123160035489825,64,7542.0,0.04411225477959042,64,7542.0
1185.0,60,2831.0,34.52439024390244,1.2061668690158482,60,7483.0,0.05050368794967633,60,7483.0
1190.0,59,3022.0,33.95505617977528,1.9186040929975634,59,7171.0,0.05161491255885157,59,7171.0
1195.0,56,3232.0,35.91111111111111,2.5725822810469694,56,7449.0,0.10917120860958382,56,7449.0
1200.0,54,3454.0,40.63529411764706,2.38972223984286,54,7720.0,0.11836590583047082,54,7720.0
1205.0,62,3735.0,45.0,1.1962484773477786,62,8008.0,0.040420494482413534,62,8008.0
1210.0,68,4038.0,46.95348837209303,0.756729887566235,68,8075.0,0.02874657350792587,68,8075.0
1215.0,65,4234.0,48.11363636363637,1.2276051864092834,65,8140.0,0.053317118204045,65,8140.0
1220.0,63,4456.0,50.06741573033708,1.8858640384786056,63,7699.0,0.04603531891014165,63,7699.0
1225.0,62,4679.0,51.98888888888889,1.8485851956532946,62,8003.0,0.050776839981856614,62,8003.0
1230.0,57,4900.0,54.44444444444444,1.9672512065819017,57,8293.0,0.08164542855707356,57,8293.0
1235.0,62,5190.0,59.6551724137931,1.7473539882639235,62,8592.0,0.10445526137523461,62,8592.0
1240.0,69,5315.0,61.0919540229885,0.46961702470347017,69,8717.0,0.03168021115618816,69,8717.0
1245.0,72,5111.0,54.956989247311824,0.9934524909866375,72,8888.0,0.03751997680613976,72,8888.0
1250.0,75,5450.0,57.36842105263158,1.9665830841370358,75,8949.0,0.056512913076668066,75,8949.0
1255.0,78,5811.0,63.16304347826087,1.3398587295360551,78,9273.0,0.018468086706234673,78,9273.0
1260.0,81,6213.0,70.60227272727273,0.9080582718002194,81,9675.0,5.165419022333017e-06,81,9675.0
1265.0,81,6618.0,72.72527472527473,0.9855653287150222,81,10080.0,0.030494029788159037,81,10080.0
1270.0,79,6990.0,78.53932584269663,1.2232416451283132,79,10409.0,0.06471737289969162,79,10409.0
1275.0,76,7327.0,84.2183908045977,0.9885929159657533,76,10751.0,0.03199341120029097,76,10751.0
1280.0,78,7711.0,86.64044943820225,1.3803598641418113,78,11114.0,0.004026640996216159,78,11114.0
1285.0,76,7979.0,90.67045454545455,1.4771572814379896,76,11143.0,0.020640116812117377,76,11143.0
1290.0,66,7756.0,95.75308641975309,1.294901396699695,66,10971.0,0.04069038709080003,66,10971.0
1295.0,59,7621.0,95.2625,2.0814878949728843,59,10606.0,0.03980904018066206,59,10606.0
1300.0,52,7354.0,87.54761904761905,2.9513331672760144,52,10584.0,0.09833947706277907,52,10584.0
1305.0,42,6817.0,85.2125,3.6094674243277964,42,9905.0,0.17506007508235524,42,9905.0
1310.0,36,4975.0,64.6103896103896,3.545733902345322,36,9338.0,0.18532412187950284,36,9338.0
1315.0,42,3599.0,46.14102564102564,2.6892530056551784,42,7487.0,0.09989756206037691,42,7487.0
1320.0,40,2042.0,25.525,2.6804587224629715,40,7675.0,0.11781170598747337,40,7675.0
1325.0,39,488.0,6.337662337662338,2.268377791590195,39,7853.0,0.10261714245664288,39,7853.0
1330.0,54,723.0,9.151898734177216,1.3493847733852276,54,8088.0,0.05050302619972226,54,8088.0
1335.0,68,1026.0,12.214285714285714,0.4970149402181812,68,8392.0,0.03622703225319621,68,8392.0
1340.0,71,1331.0,15.125,0.8946996711694465,71,8168.0,0.06499353954362024,71,8168.0
1345.0,68,1494.0,16.6,1.3768968933400558,68,7667.0,0.06611047697861268,68,7667.0
1350.0,66,1674.0,18.6,2.000196633193824,66,6711.0,0.04961016088829916,66,6711.0
1355.0,61,1733.0,19.255555555555556,2.012654976672367,61,6879.0,0.06755809404927651,61,6879.0
1360.0,50,1618.0,19.49397590361446,1.8920633826365163,50,7023.0,0.098298934269853,50,7023.0
1365.0,57,1888.0,22.476190476190474,2.23268585199185,57,7129.0,0.06196782324328495,57,7129.0
