step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,46,1421.0,17.54320987654321,2.3881652948423757,46,1942.0,0.08795352465730667,46,1942.0
165.0,48,1531.0,19.379746835443036,2.420696466964283,48,2079.0,0.10958170008145612,48,2079.0
170.0,55,1793.0,22.135802469135804,1.8168796280526427,55,2315.0,0.04143962184041553,55,2315.0
175.0,63,2098.0,25.901234567901234,1.8423941297021131,63,2620.0,0.07018912428704195,63,2620.0
180.0,72,2438.0,31.256410256410255,0.6043342518391828,72,2960.0,0.019033178691793967,72,2960.0
185.0,72,2751.0,30.910112359550563,1.0239157580267224,72,3218.0,0.061509024410063874,72,3218.0
190.0,68,2861.0,31.439560439560438,1.6858524699380781,68,3463.0,0.08218260204508629,68,3463.0
195.0,68,3029.0,32.223404255319146,1.9313508485107453,68,3581.0,0.05942771264156859,68,3581.0
200.0,64,2843.0,29.309278350515463,1.86946226454185,64,3509.0,0.05423166802671,64,3509.0
205.0,60,1914.0,19.9375,1.8227096062457218,60,3510.0,0.07901279056888538,60,3510.0
210.0,54,1774.0,19.0752688172043,2.4578965157549724,54,3041.0,0.09901471550787196,54,3041.0
215.0,62,2067.0,22.225806451612904,2.74388301375694,62,3009.0,0.0953468233216944,62,3009.0
220.0,70,2244.0,23.1340206185567,1.771046706024554,70,3039.0,0.040529490308367534,70,3039.0
225.0,69,1859.0,19.568421052631578,2.283367402545216,69,3188.0,0.09260398620920512,69,3188.0
230.0,62,1551.0,17.043956043956044,2.2957893246155616,62,2984.0,0.07549842727778953,62,2984.0
235.0,61,1220.0,13.26086956521739,1.6364261005916467,61,3129.0,0.052772913473233256,61,3129.0
240.0,51,894.0,10.275862068965518,1.925241817335788,51,3206.0,0.08599747057833623,51,3206.0
245.0,49,897.0,10.310344827586206,2.635296091611342,49,3168.0,0.10659208292719734,49,3168.0
250.0,50,759.0,8.52808988764045,2.0092976837245518,50,3294.0,0.07442645510928,50,3294.0
255.0,46,612.0,6.8,2.0228356840437693,46,3436.0,0.08566695831099379,46,3436.0
260.0,57,875.0,9.408602150537634,2.29726721794042,57,3616.0,0.08924252401410938,57,3616.0
265.0,67,1135.0,12.074468085106384,1.8414564291606683,67,3721.0,0.075001747777783,67,3721.0
270.0,68,1182.0,12.847826086956522,1.4194924649880407,68,3746.0,0.03806060424140976,68,3746.0
275.0,67,1308.0,13.914893617021276,1.976384755289458,67,3588.0,0.05173069869880196,67,3588.0
280.0,62,1385.0,15.054347826086957,2.898606086164597,62,3547.0,0.09846139181473215,62,3547.0
285.0,54,1426.0,16.776470588235295,2.051432555945564,54,3575.0,0.09246017679200745,54,3575.0
290.0,52,1358.0,15.258426966292134,2.2354734336727153,52,3670.0,0.09997294425699041,52,3670.0
295.0,50,1335.0,14.67032967032967,2.916349455400375,50,3459.0,0.12717317063085182,50,3459.0
300.0,47,1268.0,13.934065934065934,2.6916970508979685,47,3652.0,0.12188145021035517,47,3652.0
305.0,53,1267.0,14.077777777777778,1.8801926888881868,53,3869.0,0.07088971251000974,53,3869.0
310.0,63,1567.0,16.849462365591396,1.423758905946383,63,4172.0,0.05175078910335262,63,4172.0
315.0,74,1738.0,18.294736842105262,1.1328587549452227,74,4248.0,0.03904702849885826,74,4248.0
320.0,71,1290.0,13.870967741935484,1.0857885936059566,71,4393.0,0.04839862870067954,71,4393.0
325.0,78,1462.0,14.62,1.609806687697403,78,4197.0,0.0277268865290247,78,4197.0
330.0,78,1786.0,18.04040404040404,1.7491015396953675,78,4382.0,0.06354028809856543,78,4382.0
335.0,74,1883.0,20.03191489361702,1.7233820604403034,74,4571.0,0.0811761211947346,74,4571.0
340.0,67,2004.0,21.782608695652176,1.8092887928152552,67,4393.0,0.043201430756928595,67,4393.0
345.0,62,1999.0,22.211111111111112,1.7634102777235114,62,4435.0,0.055600006505421164,62,4435.0
350.0,51,1520.0,17.272727272727273,2.0750175952389736,51,4433.0,0.08432256493718557,51,4433.0
355.0,50,1319.0,15.337209302325581,2.796957055849254,50,3916.0,0.10992864226661779,50,3916.0
360.0,46,1036.0,11.772727272727273,2.350191927500136,46,3957.0,0.07993411858495734,46,3957.0
365.0,41,634.0,7.123595505617978,1.9180589291907852,41,3982.0,0.10581859444148886,41,3982.0
370.0,45,747.0,8.119565217391305,3.144198957584284,45,3716.0,0.14639962573114815,45,3716.0
375.0,50,887.0,9.53763440860215,2.066715468144608,50,3680.0,0.07631507593518183,50,3680.0
380.0,46,913.0,9.817204301075268,1.7877088975459197,46,3699.0,0.07618178994796736,46,3699.0
385.0,51,1071.0,11.393617021276595,2.476199375091962,51,3395.0,0.0957307227096789,51,3395.0
390.0,52,1249.0,13.147368421052631,3.099782381875625,52,3323.0,0.11891114198379703,52,3323.0
395.0,55,1459.0,15.858695652173912,2.959306591500329,55,3205.0,0.10986293335710959,55,3205.0
400.0,61,1596.0,16.45360824742268,2.7448128455303973,61,3120.0,0.12995061993284499,61,3120.0
405.0,59,1218.0,12.821052631578947,2.67695632647589,59,3168.0,0.15240543274833687,59,3168.0
410.0,62,1388.0,14.610526315789473,2.316250001492997,62,2977.0,0.08071408116129655,62,2977.0
415.0,68,1631.0,16.989583333333332,1.6098547093599838,68,3090.0,0.059814696480495776,68,3090.0
420.0,72,1596.0,16.625,1.4239593344233443,72,3124.0,0.04825608331867205,72,3124.0
425.0,67,1626.0,16.9375,2.0092757958809155,67,3032.0,0.06593151827259883,67,3032.0
430.0,68,1481.0,14.95959595959596,1.697206808034038,68,3158.0,0.04755962850756248,68,3158.0
435.0,58,968.0,9.877551020408163,1.8837487164999647,58,3292.0,0.07586668695395105,58,3292.0
440.0,62,1216.0,12.408163265306122,2.5653888347443337,62,3253.0,0.11625706158718613,62,3253.0
445.0,71,1490.0,14.9,1.7153506824820282,71,3401.0,0.06233296698047159,71,3401.0
450.0,72,1614.0,16.63917525773196,1.341403895628281,72,3641.0,0.029602046186772448,72,3641.0
455.0,80,1986.0,20.26530612244898,1.6890879379906387,80,3787.0,0.04020956196486455,80,3787.0
460.0,80,2357.0,24.810526315789474,1.1861953288108724,80,4109.0,0.022833394310597162,80,4109.0
465.0,80,2704.0,29.714285714285715,0.9588704022551006,80,4464.0,0.018341465921027984,80,4464.0
470.0,80,3104.0,33.73913043478261,1.0755851645689878,80,4841.0,0.005336231626411172,80,4841.0
475.0,78,3474.0,36.95744680851064,1.5311086619194099,78,5206.0,0.03995742147124264,78,5206.0
480.0,76,3826.0,42.98876404494382,1.7397716098282627,76,5555.0,0.07030538954932573,76,5555.0
485.0,76,4206.0,48.906976744186046,1.20223624982011,76,5935.0,0.024375358389979198,76,5935.0
490.0,78,4595.0,53.43023255813954,1.0296878322662193,78,6324.0,0.010806125769762238,78,6324.0
495.0,76,4850.0,59.146341463414636,0.6815065450203969,76,6442.0,0.024426089700921833,76,6442.0
500.0,66,4570.0,57.125,1.0180817041113162,66,6528.0,0.037891304457342394,66,6528.0
505.0,63,4332.0,51.57142857142857,1.915038253913308,63,6108.0,0.04225466613666818,63,6108.0
510.0,50,3855.0,45.892857142857146,2.511684526330786,50,6040.0,0.1001441838662768,50,6040.0
515.0,37,2543.0,32.18987341772152,3.058812327773116,37,5914.0,0.16383761461638688,37,5914.0
520.0,35,1894.0,24.28205128205128,3.0779411513148767,35,5305.0,0.12783882615586104,35,5305.0
525.0,42,1099.0,13.402439024390244,2.365021209718523,42,5420.0,0.09525097770523733,42,5420.0
530.0,40,355.0,4.493670886075949,2.25451916385493,40,5570.0,0.09871587476151528,40,5570.0
535.0,53,588.0,7.35,1.9479089166153642,53,5794.0,0.07305692008048989,53,5794.0
540.0,62,848.0,10.469135802469136,1.3495025920903114,62,6054.0,0.02651673988209483,62,6054.0
545.0,66,1131.0,13.151162790697674,1.339276061461608,66,6337.0,0.04008387695260435,66,6337.0
550.0,73,1480.0,17.209302325581394,1.4576580732926008,73,6686.0,0.06499812031251107,73,6686.0
555.0,74,1796.0,21.38095238095238,0.9427129792184233,74,6779.0,0.04524329041685565,74,6779.0
560.0,68,1867.0,22.226190476190474,0.9092834246244237,68,6850.0,0.03170577147736371,68,6850.0
565.0,60,1933.0,23.011904761904763,2.349571052237599,60,6369.0,0.06839271676669523,60,6369.0
570.0,53,2042.0,25.209876543209877,3.1193435244044214,53,6133.0,0.11812680154100419,53,6133.0
575.0,45,1941.0,25.88,2.492459041647636,45,5779.0,0.10763199677763463,45,5779.0
580.0,43,1531.0,19.379746835443036,2.511271193183286,43,5659.0,0.13224832339011897,43,5659.0
585.0,39,1180.0,14.75,3.5612802503144545,39,4872.0,0.16221364612366726,39,4872.0
590.0,35,762.0,9.407407407407407,3.036081750791102,35,4987.0,0.13367408334051054,35,4987.0
595.0,40,453.0,5.6625,2.20176886295094,40,5138.0,0.08625856919699314,40,5138.0
600.0,52,689.0,8.301204819277109,1.5810557534331382,52,5374.0,0.051830130933820565,52,5374.0
605.0,64,984.0,11.576470588235294,1.2777450114293392,64,5670.0,0.043197808106818024,64,5670.0
610.0,73,1329.0,16.012048192771083,0.4145876045607167,73,6015.0,0.03091935445133567,73,6015.0
615.0,79,1706.0,19.168539325842698,0.5494671608671553,79,6392.0,0.018444825181985588,79,6392.0
620.0,81,1984.0,21.565217391304348,1.0838370313556946,81,6670.0,0.060229797342413606,81,6670.0
625.0,76,2133.0,23.7,1.3569134531633422,76,6906.0,0.0623482921275223,76,6906.0
630.0,78,2516.0,27.955555555555556,1.7490813451754703,78,7202.0,0.021135667877635635,78,7202.0
635.0,78,2898.0,32.561797752808985,1.2789702792051276,78,7584.0,0.014813916290767212,78,7584.0
640.0,78,3288.0,39.142857142857146,0.8473413424048162,78,7974.0,0.0244970611722308,78,7974.0
645.0,78,3678.0,44.853658536585364,0.618945848035056,78,8364.0,0.012390597491796749,78,8364.0
650.0,78,4068.0,48.42857142857143,0.3533508329506449,78,8754.0,0.006012806614091575,78,8754.0
655.0,76,4295.0,49.94186046511628,0.9592461287219571,76,8729.0,0.049917920294594444,76,8729.0
660.0,66,3872.0,45.55294117647059,1.7857096934983234,66,8672.0,0.09311529059727688,66,8672.0
665.0,58,3510.0,41.785714285714285,2.2638362769779934,58,7775.0,0.06064250510296188,58,7775.0
670.0,54,3076.0,36.61904761904762,2.1174887207251203,54,7985.0,0.07103767599360986,54,7985.0
675.0,47,2743.0,34.721518987341774,2.1741900223385406,47,8213.0,0.09079099622528387,47,8213.0
680.0,55,2999.0,38.44871794871795,1.79488208263728,55,8462.0,0.06260900403617654,55,8462.0
685.0,67,3258.0,38.785714285714285,0.9169833275016372,67,8721.0,0.02056325986008011,67,8721.0
690.0,66,3567.0,42.464285714285715,1.1198853497173007,66,9030.0,0.050248203514160886,66,9030.0
695.0,73,3917.0,45.54651162790697,1.4142244974362543,73,9381.0,0.06735887685465819,73,9381.0
700.0,74,4071.0,47.89411764705882,0.9542993342586741,74,9226.0,0.03953016157351841,74,9226.0
705.0,69,3343.0,39.79761904761905,0.896746987725597,69,9052.0,0.03100181110101054,69,9052.0
710.0,62,2827.0,33.654761904761905,2.396125735695144,62,7889.0,0.07258272197223692,62,7889.0
715.0,53,2159.0,26.329268292682926,2.150875410835412,53,8147.0,0.07288146007209896,53,8147.0
720.0,51,1507.0,19.82894736842105,1.6051315363978873,51,8406.0,0.0540278918367715,51,8406.0
725.0,58,1777.0,21.670731707317074,1.5527724269636332,58,8676.0,0.07380842004978867,58,8676.0
730.0,60,1956.0,23.853658536585368,1.53202647889723,60,8460.0,0.09019692293856178,60,8460.0
735.0,58,1671.0,20.132530120481928,1.4565674376489377,58,8277.0,0.06904641666907962,58,8277.0
740.0,60,1455.0,16.53409090909091,1.9180510103388977,60,7798.0,0.03938776742111101,60,7798.0
745.0,57,1314.0,15.10344827586207,3.1260072201069837,57,7402.0,0.08911753636881542,57,7402.0
750.0,49,1145.0,14.135802469135802,3.8028949779539767,49,7027.0,0.13836768582035916,49,7027.0
755.0,48,1228.0,16.157894736842106,2.7870169601757624,48,7038.0,0.12266649942119548,48,7038.0
760.0,51,1287.0,15.88888888888889,2.4644288448942397,51,7173.0,0.11286641969017831,51,7173.0
765.0,55,1547.0,19.098765432098766,2.7716098676961907,55,7357.0,0.1189290238173445,55,7357.0
770.0,60,1808.0,22.320987654320987,1.8300712340102065,60,7369.0,0.08816792376479965,60,7369.0
775.0,62,1982.0,24.170731707317074,1.0085511853036708,62,7390.0,0.04120513129350542,62,7390.0
780.0,56,2187.0,25.729411764705883,2.282692308531646,56,7141.0,0.0768962639813264,56,7141.0
785.0,55,2264.0,26.63529411764706,1.8981566523839075,55,6826.0,0.07333209381369832,55,6826.0
790.0,47,1800.0,22.5,1.6962114975427673,47,6199.0,0.07049025664317193,47,6199.0
795.0,43,1430.0,16.823529411764707,2.5945503322333328,43,5320.0,0.1022606082743422,43,5320.0
800.0,40,1017.0,11.556818181818182,2.7294053690856668,40,5242.0,0.12897687630478666,40,5242.0
805.0,43,738.0,8.68235294117647,2.3461078370117465,43,5399.0,0.11256474244843229,43,5399.0
810.0,59,939.0,10.918604651162791,1.7109725674409226,59,5665.0,0.05643406968562427,59,5665.0
815.0,67,1231.0,13.831460674157304,1.2970266141137752,67,5499.0,0.03481809538671966,67,5499.0
820.0,62,1420.0,15.777777777777779,1.7073680014409838,62,5091.0,0.049969922136791765,62,5091.0
825.0,63,1637.0,18.602272727272727,1.923892689148572,63,4499.0,0.048200299930816905,63,4499.0
830.0,60,1868.0,21.227272727272727,1.9383219387429569,60,4623.0,0.05883767590334391,60,4623.0
835.0,57,2109.0,24.523255813953487,1.5598362074352146,57,4911.0,0.08468622509004661,57,4911.0
840.0,64,2418.0,28.11627906976744,1.3019387085048701,64,5220.0,0.09039653454832329,64,5220.0
845.0,68,2543.0,28.255555555555556,0.6487786189815318,68,5345.0,0.04268837437806275,68,5345.0
850.0,71,2310.0,24.574468085106382,0.9248076173313577,71,5513.0,0.036953554142269904,71,5513.0
855.0,76,2671.0,27.822916666666668,1.838504548353774,76,5529.0,0.04723765574648051,76,5529.0
860.0,80,3063.0,32.242105263157896,1.921282464452503,80,5867.0,0.0231846536503912,80,5867.0
865.0,82,3299.0,35.473118279569896,1.192987352890273,82,5974.0,2.3863763128924847e-07,82,5974.0
870.0,68,2866.0,32.20224719101124,1.7444277187707806,68,5908.0,0.058318887313077904,68,5908.0
875.0,58,2421.0,28.151162790697676,2.9339611822494094,58,5613.0,0.11683832111023973,58,5613.0
880.0,51,2100.0,25.0,3.139904770221484,51,5458.0,0.09333319844484302,51,5458.0
885.0,47,1760.0,22.27848101265823,2.4820470966680315,47,5620.0,0.11034482513049532,47,5620.0
890.0,54,2016.0,26.526315789473685,2.025883935967313,54,5876.0,0.10819724871495992,54,5876.0
895.0,61,2302.0,29.512820512820515,1.264905554186361,61,6162.0,0.0688083484797042,61,6162.0
900.0,65,2513.0,32.217948717948715,0.6596839684449628,65,6373.0,0.031136144946969473,65,6373.0
905.0,65,2641.0,30.011363636363637,1.4766216956376044,65,6565.0,0.05800127136962623,65,6565.0
910.0,72,2985.0,33.166666666666664,2.127148415083529,72,6847.0,0.07003495112831096,72,6847.0
915.0,75,3187.0,36.21590909090909,1.2412776801139391,75,6692.0,0.0375226548184649,75,6692.0
920.0,70,2714.0,31.929411764705883,0.8162099686036306,70,6529.0,0.0251382737034317,70,6529.0
925.0,61,2235.0,26.294117647058822,2.105482764891386,61,5518.0,0.05616904212366793,61,5518.0
930.0,52,1815.0,21.867469879518072,2.9468653166034264,52,5187.0,0.10093312732102734,52,5187.0
935.0,47,1488.0,19.076923076923077,2.2288372402843164,47,5396.0,0.09057251693200633,47,5396.0
940.0,56,1705.0,21.582278481012658,1.7456690653216635,56,5613.0,0.0835647179652555,56,5613.0
945.0,59,1987.0,24.23170731707317,1.9352224386687509,59,5895.0,0.10111117741477037,59,5895.0
950.0,64,2213.0,26.662650602409638,1.2892491844983376,64,6121.0,0.08808262594277734,64,6121.0
955.0,73,2476.0,28.45977011494253,0.9514771121166766,73,6402.0,0.039530013760391496,73,6402.0
960.0,77,2847.0,31.98876404494382,1.1594280989676067,77,6755.0,0.016195587932509883,77,6755.0
965.0,78,3215.0,36.95402298850575,1.0187268499256164,78,7125.0,0.02396202238800523,78,7125.0
970.0,76,3574.0,42.54761904761905,0.7758052391513628,76,7484.0,0.0047741643948556395,76,7484.0
975.0,78,3962.0,46.06976744186046,0.8146342183878544,78,7872.0,0.012600824722239326,78,7872.0
980.0,76,4258.0,49.51162790697674,1.129079992168968,76,7868.0,0.057700951341346306,76,7868.0
985.0,66,4165.0,49.583333333333336,1.622090399956951,66,7826.0,0.08762498632099633,66,7826.0
990.0,60,4098.0,48.785714285714285,1.9158619090849993,60,7352.0,0.04283242910891982,60,7352.0
995.0,54,4017.0,47.258823529411764,2.000927917686502,54,7631.0,0.06942122314237291,54,7631.0
1000.0,49,3959.0,48.876543209876544,2.2109829199652973,49,7872.0,0.08376271472417746,49,7872.0
1005.0,55,4221.0,54.11538461538461,1.46039967502847,55,8134.0,0.05693791340414269,55,8134.0
1010.0,64,4273.0,52.109756097560975,0.4250026171710504,64,8023.0,0.027212352663397908,64,8023.0
1015.0,58,3337.0,38.80232558139535,1.620962777242335,58,7910.0,0.08517600311330124,58,7910.0
1020.0,57,2541.0,28.875,2.778956854579624,57,6984.0,0.11017015701633547,57,6984.0
1025.0,56,1810.0,21.046511627906977,2.096669905514013,56,6944.0,0.06927445035416512,56,6944.0
1030.0,45,732.0,8.926829268292684,2.0293661042572366,45,6586.0,0.08430525692611308,45,6586.0
1035.0,44,751.0,9.158536585365853,3.073231236124523,44,6223.0,0.12619742230846284,44,6223.0
1040.0,41,699.0,8.321428571428571,2.1627746802765966,41,6403.0,0.08361043116989043,41,6403.0
1045.0,46,714.0,8.602409638554217,1.7549333230695694,46,6590.0,0.06366019812825188,46,6590.0
1050.0,58,970.0,11.022727272727273,1.5989897649639473,58,6847.0,0.0739308078474091,58,6847.0
1055.0,67,1261.0,14.329545454545455,1.2372534835794808,67,6852.0,0.08349992251979367,67,6852.0
1060.0,64,1454.0,16.155555555555555,1.1000295151152812,64,6786.0,0.04279797535655801,64,6786.0
1065.0,67,1685.0,17.925531914893618,1.8141918469509737,67,6729.0,0.043128557684563695,67,6729.0
1070.0,62,1738.0,18.891304347826086,2.0700734733201194,62,6859.0,0.076212622532056,62,6859.0
1075.0,49,1467.0,16.862068965517242,1.7439169744498648,49,6965.0,0.07371674653479943,49,6965.0
1080.0,57,1734.0,20.162790697674417,2.287758077265645,57,6973.0,0.0748726476683145,57,6973.0
1085.0,61,1982.0,21.78021978021978,1.783870591755503,61,7188.0,0.052822327321180355,61,7188.0
1090.0,68,2262.0,25.415730337078653,2.0343392777151523,68,7468.0,0.08487001192877555,68,7468.0
1095.0,75,2621.0,29.78409090909091,1.398759512457122,75,7827.0,0.035694106104378696,75,7827.0
1100.0,80,2952.0,33.168539325842694,0.5312480075221064,80,8008.0,0.0038218023454352074,80,8008.0
1105.0,72,3051.0,34.67045454545455,1.2698920347801463,72,8184.0,0.03604176218548143,72,8184.0
1110.0,64,3183.0,37.01162790697674,2.1001216314765743,64,8002.0,0.055417918393319276,64,8002.0
1115.0,56,3087.0,36.75,1.965096407420583,56,7718.0,0.06178913283285671,56,7718.0
1120.0,46,2261.0,26.6,2.111024468871207,46,7104.0,0.09033067349066351,46,7104.0
1125.0,39,1611.0,19.178571428571427,3.3980990751980458,39,5896.0,0.1586443999638017,39,5896.0
1130.0,41,1133.0,13.174418604651162,2.7442069406344083,41,5974.0,0.12165573312264033,41,5974.0
1135.0,41,385.0,4.583333333333333,1.9414471831049682,41,6072.0,0.08936873047210786,41,6072.0
1140.0,53,618.0,7.186046511627907,2.2492283009794267,53,6197.0,0.06513516615272384,53,6197.0
1145.0,64,853.0,9.693181818181818,1.774130778031809,64,6315.0,0.047402253260819385,64,6315.0
1150.0,60,886.0,10.423529411764706,1.4881000860300013,60,6365.0,0.04305101518243619,60,6365.0
1155.0,59,959.0,10.897727272727273,1.9655734018378603,59,6294.0,0.054703452428972364,59,6294.0
1160.0,54,1035.0,11.761363636363637,3.270073271734755,54,6352.0,0.14504672042254502,54,6352.0
1165.0,44,1039.0,12.369047619047619,3.282227203037134,44,5855.0,0.16233054545153092,44,5855.0
1170.0,43,920.0,11.5,2.537869092836492,43,5588.0,0.10722584115551867,43,5588.0
1175.0,46,867.0,10.573170731707316,2.642199413283539,46,4391.0,0.0915669379956813,46,4391.0
1180.0,44,794.0,9.682926829268293,2.7327372720618897,44,4553.0,0.1140343819579664,44,4553.0
1185.0,44,733.0,9.1625,2.1509587667477,44,4747.0,0.10390591020811842,44,4747.0
1190.0,57,987.0,11.344827586206897,1.5307831726897496,57,5001.0,0.053761192661556524,57,5001.0
1195.0,68,1273.0,13.688172043010752,1.506253884931404,68,4823.0,0.06880574794325481,68,4823.0
1200.0,63,1463.0,16.255555555555556,1.5234738984400928,63,4411.0,0.07780986241710827,63,4411.0
1205.0,63,1680.0,18.26086956521739,1.9822129386652074,63,3746.0,0.04674357483460032,63,3746.0
1210.0,61,1830.0,20.10989010989011,2.0000561777666928,61,3747.0,0.06905449041171391,61,3747.0
1215.0,48,1617.0,18.586206896551722,2.322395408710921,48,3828.0,0.1015659774428059,48,3828.0
1220.0,45,1493.0,17.564705882352943,2.656992113882646,45,3547.0,0.09561292882893706,45,3547.0
1225.0,48,1131.0,12.707865168539326,2.163317351819413,48,3525.0,0.07978979461387986,48,3525.0
1230.0,40,408.0,4.434782608695652,2.3255846416248773,40,3550.0,0.10990062603502171,40,3550.0
1235.0,51,586.0,6.369565217391305,2.8618839920833685,51,3423.0,0.1325862375633161,51,3423.0
1240.0,65,878.0,9.440860215053764,2.395780648735166,65,3560.0,0.07649572574541454,65,3560.0
1245.0,71,1213.0,12.904255319148936,1.7711199412399279,71,3895.0,0.014924109482244024,71,3895.0
1250.0,79,1589.0,17.853932584269664,1.0054615903923443,79,4273.0,0.021659946725931623,79,4273.0
1255.0,80,1896.0,22.305882352941175,0.33528846875720897,80,4582.0,0.011073433871138726,80,4582.0
1260.0,76,2187.0,26.035714285714285,0.6772939193951334,76,4898.0,0.015947404633171392,76,4898.0
1265.0,76,2567.0,28.522222222222222,1.373882418094735,76,5253.0,0.027234191589460218,76,5253.0
1270.0,74,2854.0,32.06741573033708,1.729158287857642,74,5375.0,0.06190823057136866,74,5375.0
1275.0,64,2764.0,32.904761904761905,1.852106563008331,64,5395.0,0.07728510991349867,64,5395.0
1280.0,58,2658.0,31.642857142857142,2.1233239945088376,58,5176.0,0.04404060269346477,58,5176.0
1285.0,52,2482.0,30.641975308641975,2.247834969449198,52,5062.0,0.08012388279993934,52,5062.0
1290.0,39,1688.0,21.92207792207792,2.4894821009419625,39,4703.0,0.11113730372484984,39,4703.0
1295.0,35,1186.0,15.605263157894736,2.951654001365955,35,4169.0,0.1045923333650834,35,4169.0
1300.0,39,822.0,10.024390243902438,3.3359369969929573,39,3701.0,0.1187175058158566,39,3701.0
1305.0,34,413.0,5.1625,3.684631044690248,34,3822.0,0.18495892820861048,34,3822.0
1310.0,44,589.0,7.3625,2.783091806902506,44,4001.0,0.1379772549311652,44,4001.0
1315.0,62,856.0,10.439024390243903,1.4589412939277133,62,4268.0,0.044579658884897705,62,4268.0
1320.0,65,1139.0,13.72289156626506,1.2037067812555915,65,4369.0,0.04404886990185763,65,4369.0
1325.0,59,1321.0,16.109756097560975,1.3280479102462373,59,4496.0,0.06375856348077451,59,4496.0
1330.0,58,1521.0,17.894117647058824,1.92778178378478,58,4344.0,0.04529889454392162,58,4344.0
1335.0,56,1630.0,18.735632183908045,1.941129612891194,56,4430.0,0.06832216908871801,56,4430.0
1340.0,47,1621.0,19.297619047619047,2.561781548283069,47,4540.0,0.1365979566299662,47,4540.0
1345.0,53,1864.0,22.19047619047619,2.770831615316445,53,4720.0,0.12171279772240137,53,4720.0
1350.0,63,2149.0,25.583333333333332,1.5593622711866864,63,5005.0,0.03761075664714088,63,5005.0
1355.0,66,2425.0,28.86904761904762,0.8193143817782838,66,5281.0,0.023695515375723883,66,5281.0
1360.0,73,2756.0,32.423529411764704,1.1779094760347795,73,5612.0,0.02575905273537566,73,5612.0
1365.0,76,3129.0,37.69879518072289,1.0367426444891097,76,5986.0,0.00021223764375518425,76,5986.0
1370.0,77,3514.0,41.833333333333336,0.6017597100080108,77,6371.0,0.0072483600126913615,77,6371.0
