step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,47,1369.0,17.55128205128205,2.364753850627749,47,1908.0,0.06733805522755028,47,1908.0
115.0,46,1321.0,16.5125,2.951833485762943,46,2126.0,0.12846030704363054,46,2126.0
120.0,40,1373.0,18.30666666666667,2.700676024501823,40,2336.0,0.14631689648163265,40,2336.0
125.0,52,1604.0,21.105263157894736,1.2899527330796638,52,2567.0,0.05434599223871481,52,2567.0
130.0,62,1883.0,22.416666666666668,1.0060738388377484,62,2850.0,0.037336595714709,62,2850.0
135.0,68,2020.0,23.488372093023255,0.7280023137253775,68,2987.0,0.030795754375777123,68,2987.0
140.0,68,1564.0,18.186046511627907,1.0429283754143464,68,3148.0,0.04203810940666375,68,3148.0
145.0,70,1411.0,15.677777777777777,1.8606452624358194,70,3001.0,0.03326763300780281,70,3001.0
150.0,56,1185.0,13.314606741573034,2.2973938039730784,56,3183.0,0.09794333575452402,56,3183.0
155.0,48,1027.0,12.226190476190476,2.627329608912364,48,3316.0,0.14297322068297527,48,3316.0
160.0,54,1279.0,15.226190476190476,2.4084249184279973,54,3462.0,0.06930693497326877,54,3462.0
165.0,62,1541.0,17.71264367816092,1.5555065042689167,62,3584.0,0.03237608674172273,62,3584.0
170.0,56,1705.0,20.297619047619047,1.3942564484360493,56,3714.0,0.052537477505609935,56,3714.0
175.0,58,1909.0,22.726190476190474,2.098725911121471,58,3575.0,0.059628850195299545,58,3575.0
180.0,52,2032.0,24.78048780487805,1.991813132109486,52,3776.0,0.06544616861991594,52,3776.0
185.0,46,2174.0,26.19277108433735,2.207514890893889,46,3966.0,0.08061888913422349,46,3966.0
190.0,52,2418.0,29.48780487804878,2.2204375035164525,52,4210.0,0.10958861000126727,52,4210.0
195.0,58,2537.0,30.566265060240966,1.5905111471180746,58,4203.0,0.08151098692499952,58,4203.0
200.0,59,2051.0,24.416666666666668,1.0969054997715613,59,4220.0,0.04688926865869183,59,4220.0
205.0,58,1753.0,20.38372093023256,2.1274722180561842,58,3750.0,0.05542317356524094,58,3750.0
210.0,52,1293.0,15.392857142857142,2.2563699999128852,52,4017.0,0.08505447952507468,52,4017.0
215.0,50,975.0,12.662337662337663,1.5298764029898761,50,4271.0,0.06203793017794953,50,4271.0
220.0,60,1249.0,14.869047619047619,1.4340988581007905,60,4545.0,0.07061844429638381,60,4545.0
225.0,64,1525.0,17.528735632183906,1.4989208677757855,64,4597.0,0.09311838416408397,64,4597.0
230.0,58,1705.0,19.825581395348838,1.435304115805214,58,4647.0,0.0734057274857596,58,4647.0
235.0,66,1918.0,21.31111111111111,1.8699401657679438,66,4264.0,0.03701357284099922,66,4264.0
240.0,58,2124.0,24.697674418604652,1.9068550572140661,58,4552.0,0.07453520786782881,58,4552.0
245.0,56,2360.0,28.78048780487805,1.6046369555283393,56,4840.0,0.08140238288423329,56,4840.0
250.0,62,2654.0,32.36585365853659,1.2374638354328948,62,5134.0,0.04908663713691198,62,5134.0
255.0,68,2832.0,31.820224719101123,0.9036445924357868,68,5192.0,0.035371430594788957,68,5192.0
260.0,62,2436.0,26.76923076923077,1.5941974086750246,62,5251.0,0.08478699094708826,62,5251.0
265.0,59,2115.0,22.98913043478261,2.248177736203551,59,4845.0,0.08566587130702794,59,4845.0
270.0,60,1741.0,19.13186813186813,1.7443276187474708,60,4876.0,0.052815659987567876,60,4876.0
275.0,50,1195.0,13.426966292134832,1.987497874312846,50,4887.0,0.08002937168859312,50,4887.0
280.0,46,1185.0,13.779069767441861,2.6748477111686433,46,4413.0,0.104443056031204,46,4413.0
285.0,47,1227.0,13.943181818181818,3.1300201262068357,47,4213.0,0.12211037847066243,47,4213.0
290.0,44,1234.0,13.865168539325843,2.6373938884740213,44,3962.0,0.10984229634656995,44,3962.0
295.0,44,1273.0,14.303370786516854,2.7275279177900456,44,3824.0,0.14709453920955476,44,3824.0
300.0,47,1374.0,15.613636363636363,3.0069062845687182,47,3523.0,0.12974278740518258,47,3523.0
305.0,49,1450.0,16.11111111111111,2.071756662472767,49,3532.0,0.07816446883266535,49,3532.0
310.0,48,1488.0,16.35164835164835,2.15179899883638,48,3686.0,0.0900187952162073,48,3686.0
315.0,47,1634.0,17.76086956521739,2.473194013793476,47,3676.0,0.09496895165271206,47,3676.0
320.0,53,1823.0,18.989583333333332,2.901712755900011,53,3748.0,0.107661389479632,53,3748.0
325.0,55,2032.0,20.948453608247423,2.930802464870309,55,3858.0,0.10582508089738486,55,3858.0
330.0,58,2191.0,22.587628865979383,2.761762069883099,58,3988.0,0.13865025059230643,58,3988.0
335.0,65,2348.0,23.959183673469386,2.4294052394773913,65,4210.0,0.11847581230078788,65,4210.0
340.0,73,2687.0,28.28421052631579,1.7621101591675572,73,4484.0,0.04051648180362704,73,4484.0
345.0,75,2702.0,27.292929292929294,1.4103136886566878,75,4499.0,0.03473826373176858,75,4499.0
350.0,75,1861.0,18.7979797979798,1.6076863628636073,75,4574.0,0.05370260725067968,75,4574.0
355.0,70,1821.0,18.77319587628866,2.0698512780201077,70,4176.0,0.06556902593841978,70,4176.0
360.0,74,2035.0,20.76530612244898,1.4772749540191263,74,4235.0,0.039991825960050825,74,4235.0
365.0,74,1878.0,18.78,1.6076197341066516,74,4176.0,0.050192553213976525,74,4176.0
370.0,69,1791.0,18.65625,2.468091547617433,69,3836.0,0.09955274098532703,69,3836.0
375.0,63,1650.0,17.5531914893617,1.7041868443614303,63,4129.0,0.05382727123909746,63,4129.0
380.0,61,1576.0,17.318681318681318,1.654217730999992,61,4431.0,0.05383351938898645,61,4431.0
385.0,68,1904.0,21.155555555555555,1.3061267506875622,68,4759.0,0.05484850029729345,68,4759.0
390.0,74,2201.0,24.186813186813186,0.7841589625839183,74,4893.0,0.0377235409633127,74,4893.0
395.0,72,2270.0,24.67391304347826,0.9807537935058508,72,5028.0,0.04311539104748733,72,5028.0
400.0,75,2544.0,25.44,1.88890032297186,75,4977.0,0.05243183068873015,75,4977.0
405.0,78,2915.0,30.051546391752577,1.8176468477688568,78,5348.0,0.06640395970070725,78,5348.0
410.0,82,3321.0,36.09782608695652,1.1135109465993152,82,5754.0,0.03236474643239091,82,5754.0
415.0,88,3743.0,40.68478260869565,0.5615832081013629,88,6176.0,9.763223972993644e-06,88,6176.0
420.0,84,4141.0,45.505494505494504,0.6982177370879786,84,6488.0,0.016998047755211892,84,6488.0
425.0,76,4433.0,50.375,1.0806678847357103,76,6741.0,0.035236555234408606,76,6741.0
430.0,76,4813.0,54.69318181818182,1.4145018368233426,76,7079.0,0.002032250931675961,76,7079.0
435.0,78,5202.0,57.8,1.3251839387832587,78,7468.0,0.013521428325224231,78,7468.0
440.0,76,5573.0,65.56470588235294,0.9440241795614077,76,7839.0,0.0555295128799742,76,7839.0
445.0,76,5953.0,70.86904761904762,1.3027773893288777,76,8219.0,0.07083160367157733,76,8219.0
450.0,78,6335.0,75.41666666666667,0.7445155840471155,78,8601.0,0.005349511641289977,78,8601.0
455.0,78,6721.0,80.01190476190476,0.5735573440827437,78,8987.0,0.014598739115391007,78,8987.0
460.0,76,7093.0,86.5,0.8855093513564244,76,9359.0,0.025000439123450187,76,9359.0
465.0,76,7473.0,91.13414634146342,0.7664098330399863,76,9739.0,0.007787494049594877,76,9739.0
470.0,76,7666.0,92.36144578313252,0.2607970924007006,76,9663.0,0.0059822187529902,76,9663.0
475.0,66,7090.0,84.4047619047619,1.482295569962906,66,9561.0,0.07488963804070344,66,9561.0
480.0,57,6575.0,78.27380952380952,2.8819485385536607,57,8666.0,0.11351651842896236,57,8666.0
485.0,50,6034.0,72.6987951807229,2.29854447219573,50,8929.0,0.07448972729409271,50,8929.0
490.0,50,5588.0,72.57142857142857,1.8867651992155565,50,9180.0,0.06445883876833314,50,9180.0
495.0,56,5858.0,75.1025641025641,1.3842723334672316,56,9450.0,0.05321336764718926,56,9450.0
500.0,61,6127.0,78.55128205128206,0.6711609247327335,61,9414.0,0.047626319414257934,61,9414.0
505.0,61,6283.0,74.79761904761905,1.0776417722398879,61,9368.0,0.0446201149697357,61,9368.0
510.0,56,6473.0,73.55681818181819,2.45008976692428,56,8694.0,0.08448070726564261,56,8694.0
515.0,53,6669.0,77.54651162790698,2.7577409023476793,53,8970.0,0.12820640512772194,53,8970.0
520.0,51,6869.0,84.80246913580247,1.8015116349102105,51,9231.0,0.07788490258412807,51,9231.0
525.0,60,7150.0,87.1951219512195,1.2469232801430536,60,9513.0,0.04587146802478603,60,9513.0
530.0,66,7463.0,87.8,1.1577541153326674,66,9826.0,0.04160985681904603,66,9826.0
535.0,71,7805.0,92.91666666666667,0.30983001645920877,71,10168.0,0.021130549956372695,71,10168.0
540.0,77,8133.0,95.68235294117648,0.061351031462592666,77,10195.0,0.0012078026290082368,77,10195.0
545.0,73,8289.0,90.09782608695652,1.0792312896231393,73,10230.0,0.047989974552456134,73,10230.0
550.0,65,8457.0,91.92391304347827,2.6356788778547546,65,9654.0,0.10243318767442891,65,9654.0
555.0,58,8446.0,93.84444444444445,2.177504391354548,58,9783.0,0.08277756710929017,58,9783.0
560.0,47,8195.0,96.41176470588235,1.9602122621802203,47,9900.0,0.07811499317210013,47,9900.0
565.0,55,8458.0,98.34883720930233,2.2035191111631467,55,9951.0,0.0649800528249443,55,9951.0
570.0,60,8720.0,101.3953488372093,1.7121205460052145,60,9977.0,0.045135836369451,60,9977.0
575.0,58,8887.0,105.79761904761905,1.672925640939357,58,9879.0,0.0402947050941731,58,9879.0
580.0,60,9093.0,102.1685393258427,2.1155383403522183,60,9702.0,0.06195398166607524,60,9702.0
585.0,55,9256.0,105.18181818181819,2.5603462449385175,55,9930.0,0.12102799331456653,55,9930.0
590.0,49,9398.0,113.2289156626506,2.267704995764149,49,10136.0,0.11170644265830505,49,10136.0
595.0,59,9666.0,115.07142857142857,1.8305843089598466,59,10404.0,0.05260356954748108,59,10404.0
600.0,66,9971.0,115.94186046511628,1.4339532007660492,66,10709.0,0.040127110863131796,66,10709.0
605.0,68,9756.0,114.7764705882353,0.8882885814037688,68,10456.0,0.03250570095689339,68,10456.0
610.0,68,7370.0,87.73809523809524,0.774673988627496,68,10226.0,0.02256619288056248,68,10226.0
615.0,64,5545.0,63.01136363636363,1.9920738284052921,64,8878.0,0.045518484018086496,64,8878.0
620.0,54,3096.0,35.18181818181818,2.7305075766093916,54,9023.0,0.12332333729751799,54,9023.0
625.0,40,885.0,10.535714285714286,2.6789519298925613,40,9108.0,0.12870117478559212,40,9108.0
630.0,42,823.0,10.036585365853659,2.678583644488104,42,8925.0,0.09219431056937953,42,8925.0
635.0,41,762.0,8.964705882352941,2.4826109151706497,41,9119.0,0.09940251402042198,41,9119.0
640.0,43,747.0,9.0,2.054828843258311,43,9318.0,0.09084756871478152,43,9318.0
645.0,58,1003.0,11.94047619047619,1.2141225055020801,58,9574.0,0.043897868899866806,58,9574.0
650.0,69,1299.0,14.433333333333334,0.6903734299439376,69,9757.0,0.026914533296802254,69,9757.0
655.0,65,1509.0,16.402173913043477,1.4181145384225429,65,9883.0,0.06954272475697841,65,9883.0
660.0,63,1736.0,18.46808510638298,2.271836545124681,63,9951.0,0.09519788128203602,63,9951.0
665.0,62,1978.0,21.268817204301076,2.7000628844965275,62,10036.0,0.08993177509358535,62,10036.0
670.0,56,2100.0,23.333333333333332,2.313227271597119,56,9631.0,0.08934961403721071,56,9631.0
675.0,50,1890.0,21.724137931034484,2.3748123686165674,50,9246.0,0.11740497261449177,50,9246.0
680.0,52,1740.0,19.55056179775281,2.6489781400415118,52,7582.0,0.07787688358398485,52,7582.0
685.0,52,1566.0,17.4,1.938407024022315,52,7710.0,0.0740428259201143,52,7710.0
690.0,42,1334.0,14.5,2.4838734387319064,42,7776.0,0.12309244823561076,42,7776.0
695.0,47,1466.0,15.595744680851064,3.0328509851538286,47,7753.0,0.13754251005666193,47,7753.0
700.0,51,1631.0,16.989583333333332,2.874581525478041,51,7804.0,0.0915649913713166,51,7804.0
705.0,53,1836.0,19.53191489361702,3.069429185825426,53,7997.0,0.1159472213645844,53,7997.0
710.0,59,2108.0,22.666666666666668,3.207028701990544,59,8204.0,0.12254992002419891,59,8204.0
715.0,67,2420.0,26.021505376344088,2.918174396342102,67,8483.0,0.11380893407222518,67,8483.0
720.0,65,2745.0,30.164835164835164,2.9468700912638024,65,8759.0,0.09989665773307715,65,8759.0
725.0,65,2763.0,29.393617021276597,2.511968733563397,65,8761.0,0.10329127231034012,65,8761.0
730.0,61,1897.0,20.180851063829788,2.7808233533366873,61,8506.0,0.1204040952890468,61,8506.0
735.0,59,1838.0,19.97826086956522,2.813765698885057,59,8353.0,0.11293316606472666,59,8353.0
740.0,63,2141.0,23.021505376344088,3.0105663405198406,63,8297.0,0.10585690400774299,63,8297.0
745.0,69,2433.0,27.033333333333335,1.9774748429616118,69,8527.0,0.06264510608022393,69,8527.0
750.0,64,2608.0,30.325581395348838,1.7467243106491728,64,8821.0,0.054741725912740034,64,8821.0
755.0,61,2833.0,33.32941176470588,2.0185191046578304,61,9050.0,0.06240203524942379,61,9050.0
760.0,61,2930.0,31.847826086956523,2.332440094920858,61,9137.0,0.0968765508773657,61,9137.0
765.0,53,2671.0,29.35164835164835,2.7851406059156765,53,9228.0,0.13893546605760165,53,9228.0
770.0,60,2954.0,32.46153846153846,2.3241800428082295,60,9213.0,0.08070261717310988,60,9213.0
775.0,72,3280.0,34.8936170212766,2.1906150048490622,72,9487.0,0.040538822360950515,72,9487.0
780.0,72,3445.0,37.857142857142854,1.6262781763198109,72,9024.0,0.03910653693361785,72,9024.0
785.0,67,2862.0,32.157303370786515,1.434644415408294,67,8147.0,0.04528362607056115,67,8147.0
790.0,64,2293.0,26.056818181818183,1.9495585034738172,64,6463.0,0.03950750507865762,64,6463.0
795.0,58,1799.0,19.988888888888887,2.0792812635672187,58,6598.0,0.0684980642616869,58,6598.0
800.0,46,1089.0,12.811764705882354,2.4187923600482315,46,6676.0,0.1373766926972361,46,6676.0
805.0,52,1251.0,14.546511627906977,2.9614293926049053,52,6731.0,0.13118430028995876,52,6731.0
810.0,61,1432.0,16.272727272727273,1.6840731847670052,61,6887.0,0.0390697952941409,61,6887.0
815.0,62,1263.0,14.517241379310345,1.459147995475946,62,7074.0,0.044353893038453426,62,7074.0
820.0,63,1208.0,14.046511627906977,2.1382361643583305,63,7040.0,0.0630782865536863,63,7040.0
825.0,54,1063.0,12.654761904761905,2.577957350375543,54,7128.0,0.07936425956054387,54,7128.0
830.0,49,968.0,11.662650602409638,2.546792192978078,49,7305.0,0.09638713853032256,49,7305.0
835.0,52,1183.0,14.426829268292684,2.503863652918149,52,7520.0,0.11600438639173595,52,7520.0
840.0,60,1463.0,17.626506024096386,1.8688053844642336,60,7800.0,0.09896313700437774,60,7800.0
845.0,64,1741.0,20.726190476190474,1.1031922040001636,64,7989.0,0.05062672478336408,64,7989.0
850.0,66,1929.0,22.17241379310345,1.183053334296952,66,8194.0,0.051250224492287444,66,8194.0
855.0,61,2142.0,24.06741573033708,2.0549711736957823,61,8157.0,0.06143326879186008,61,8157.0
860.0,59,2367.0,26.897727272727273,2.631514956209539,59,8238.0,0.0826452723380124,59,8238.0
865.0,55,2577.0,30.31764705882353,2.8212042134401942,55,8201.0,0.10004271423463705,55,8201.0
870.0,52,2837.0,32.60919540229885,3.67718613838486,52,8298.0,0.16228844495987574,52,8298.0
875.0,53,2939.0,34.174418604651166,3.289111337253567,53,7602.0,0.16120661469066838,53,7602.0
880.0,51,2416.0,29.10843373493976,2.360481547391655,51,5957.0,0.09288861376335784,51,5957.0
885.0,53,1914.0,22.51764705882353,2.771237101971101,53,4846.0,0.09651783285313398,53,4846.0
890.0,49,1411.0,16.797619047619047,2.3754682168718144,49,4910.0,0.11283612080845717,49,4910.0
895.0,41,583.0,7.024096385542169,2.362155148568901,41,4971.0,0.12507304363346666,41,4971.0
900.0,54,827.0,9.505747126436782,2.3475716981287733,54,4941.0,0.08293985403461969,54,4941.0
905.0,64,1120.0,11.428571428571429,2.117675654778969,64,5203.0,0.05254734683529112,64,5203.0
910.0,74,1470.0,15.473684210526315,1.6274368897692983,74,5553.0,0.06915371247699599,74,5553.0
915.0,82,1780.0,18.93617021276596,0.8111969832160459,82,5846.0,0.020878586609320265,82,5846.0
920.0,78,1795.0,19.51086956521739,0.7651321488726681,78,6152.0,0.024008864107472737,78,6152.0
925.0,70,1873.0,20.358695652173914,2.1063001481568757,70,6242.0,0.05737290394538706,70,6242.0
930.0,62,1849.0,20.544444444444444,2.023530601566478,62,6067.0,0.07387096984912105,62,6067.0
935.0,48,1445.0,17.0,1.8780317157795436,48,5838.0,0.07747679677209575,48,5838.0
940.0,49,1384.0,15.377777777777778,2.5806107778822307,49,4697.0,0.09143991626617806,49,4697.0
945.0,47,1239.0,13.467391304347826,2.8952903598612294,47,4872.0,0.12908570535428932,47,4872.0
950.0,47,1166.0,13.402298850574713,1.9001037291935414,47,5071.0,0.09568152825744353,47,5071.0
955.0,64,1409.0,15.315217391304348,1.396038654455997,64,5349.0,0.04187284723625627,64,5349.0
960.0,71,1715.0,18.440860215053764,1.0136425466446624,71,5259.0,0.035223226277102275,71,5259.0
965.0,68,1934.0,21.02173913043478,1.139325554010792,68,4968.0,0.04746985961968808,68,4968.0
970.0,66,2189.0,23.28723404255319,1.9126654441606528,66,4433.0,0.04627969620246798,66,4433.0
975.0,65,2358.0,24.821052631578947,1.750452782102859,65,4590.0,0.061251745373034204,65,4590.0
980.0,52,2164.0,23.268817204301076,2.4568668685328294,52,4706.0,0.1287906834680513,52,4706.0
985.0,50,2060.0,22.391304347826086,2.7663596849152197,50,4492.0,0.11539514897398258,50,4492.0
990.0,54,1978.0,21.04255319148936,1.9843222497580764,54,4468.0,0.07226361567538897,54,4468.0
995.0,46,1763.0,19.16304347826087,1.8763378423526047,46,4445.0,0.08543906818455343,46,4445.0
1000.0,52,1915.0,20.372340425531913,2.461738416692361,52,4058.0,0.09452159967005883,52,4058.0
1005.0,54,2076.0,21.625,2.208832267860742,54,4146.0,0.08824055405437457,54,4146.0
1010.0,47,2136.0,22.25,1.7964038523784442,47,4129.0,0.08306856146884628,47,4129.0
1015.0,53,2280.0,22.8,2.6261148067969216,53,4043.0,0.11977195078279274,53,4043.0
1020.0,57,2133.0,20.70873786407767,2.2633641022811823,57,3890.0,0.09168556908389543,57,3890.0
1025.0,55,1010.0,10.1,1.8270212420810885,55,3813.0,0.07382725406870105,55,3813.0
1030.0,57,824.0,8.07843137254902,2.3123401238125423,57,3313.0,0.08255561421329287,57,3313.0
1035.0,68,1097.0,10.548076923076923,2.8618551562931436,68,3109.0,0.09651628724914633,68,3109.0
1040.0,73,1406.0,14.06,1.5531709240730518,73,3259.0,0.037977384749101076,73,3259.0
1045.0,78,1597.0,15.97,0.9169780264565961,78,3436.0,0.01890373253531315,78,3436.0
1050.0,74,1848.0,18.48,2.0810739286079545,74,3373.0,0.07587056837192041,74,3373.0
1055.0,65,2036.0,20.775510204081634,2.411149418096644,65,3536.0,0.11141010599053064,65,3536.0
1060.0,58,2149.0,23.107526881720432,1.7346944673341047,58,3725.0,0.07374921915839255,58,3725.0
1065.0,65,2456.0,26.127659574468087,1.962692761653008,65,3946.0,0.05808352240673803,65,3946.0
1070.0,70,2599.0,27.072916666666668,1.7055615812187763,70,4089.0,0.041515686891857424,70,4089.0
1075.0,65,2455.0,26.117021276595743,1.2858300734992265,65,4203.0,0.024405417275845498,65,4203.0
1080.0,73,2803.0,30.467391304347824,1.582943049896748,73,4324.0,0.02311103479717803,73,4324.0
1085.0,78,3125.0,32.21649484536083,1.5892762672387166,78,4520.0,0.03622047872445802,78,4520.0
1090.0,70,3209.0,34.880434782608695,2.0771916929546865,70,4617.0,0.08612878940937721,70,4617.0
1095.0,61,3306.0,37.146067415730336,2.3086928410497056,61,4571.0,0.07322521950058176,61,4571.0
1100.0,59,3366.0,39.13953488372093,1.8217983084787939,59,4814.0,0.05307873574210151,59,4814.0
1105.0,52,3424.0,41.25301204819277,1.9678748031536775,52,5068.0,0.05998515236379931,52,5068.0
1110.0,57,3699.0,45.109756097560975,1.77463320458135,57,5343.0,0.06881186438202018,57,5343.0
1115.0,64,3782.0,45.023809523809526,1.0929884607513873,64,5317.0,0.04004482872382887,64,5317.0
1120.0,61,3007.0,34.17045454545455,1.149783737259777,61,5297.0,0.053492157582673554,61,5297.0
1125.0,59,2246.0,24.955555555555556,2.669309685636237,59,4699.0,0.11202561637575843,59,4699.0
1130.0,55,1709.0,19.420454545454547,2.405970185110933,55,4984.0,0.09834688234842988,55,4984.0
1135.0,57,1173.0,13.964285714285714,1.5917417296336762,57,5259.0,0.06588736886563269,57,5259.0
1140.0,62,1467.0,17.464285714285715,1.352611894810252,62,5553.0,0.06090522184299156,62,5553.0
1145.0,69,1792.0,20.597701149425287,0.9111821880396614,69,5878.0,0.040747786721784744,69,5878.0
1150.0,76,2025.0,23.546511627906977,0.14025313249398141,76,6080.0,0.006534059021636636,76,6080.0
1155.0,71,2028.0,22.043478260869566,0.9893226874837385,71,6205.0,0.026235266866937012,71,6205.0
1160.0,76,2401.0,25.54255319148936,2.26867506520015,76,6469.0,0.07257294962525364,76,6469.0
1165.0,76,2650.0,28.804347826086957,1.850984541986748,76,6620.0,0.05609087365349882,76,6620.0
1170.0,70,2377.0,27.32183908045977,1.201922322130874,70,6752.0,0.023907991352933942,70,6752.0
1175.0,62,2106.0,24.488372093023255,2.063753131313646,62,6445.0,0.05318323911922011,62,6445.0
1180.0,55,1908.0,22.714285714285715,2.2809228011732094,55,6715.0,0.08367453523846824,55,6715.0
1185.0,50,1684.0,21.05,1.9059276121214517,50,6952.0,0.06768097832682253,50,6952.0
1190.0,57,1955.0,23.841463414634145,1.3405926950561076,57,7223.0,0.05068350340611186,57,7223.0
1195.0,66,2262.0,26.928571428571427,1.0022230415557263,66,7530.0,0.0723349722651607,66,7530.0
1200.0,68,2554.0,29.697674418604652,1.0390160441923797,68,7622.0,0.07409979021185725,68,7622.0
1205.0,70,2708.0,30.772727272727273,0.8841145401894618,70,7729.0,0.033106246436941766,70,7729.0
1210.0,67,2913.0,32.36666666666667,1.9403075656335258,67,7419.0,0.05126613032448374,67,7419.0
1215.0,57,2937.0,33.375,2.12029833385527,57,7313.0,0.08136363457034822,57,7313.0
1220.0,45,2269.0,27.337349397590362,2.078488271123061,45,6942.0,0.08609981058466128,45,6942.0
1225.0,51,1859.0,21.61627906976744,2.452835288690149,51,6178.0,0.09223747092240406,51,6178.0
1230.0,45,1162.0,12.911111111111111,2.663398528540406,45,6260.0,0.11965835365482157,45,6260.0
1235.0,40,453.0,5.267441860465116,2.684870172577057,40,6289.0,0.14708064317704925,40,6289.0
1240.0,51,682.0,7.75,2.297063687050277,51,6394.0,0.06831186098173524,51,6394.0
1245.0,68,963.0,10.467391304347826,1.4614796000274153,68,6291.0,0.028667553286150654,68,6291.0
1250.0,63,1151.0,13.079545454545455,1.349740951686922,63,6201.0,0.05003288501752248,63,6201.0
1255.0,61,1370.0,15.568181818181818,2.016574926715997,61,5500.0,0.06179178632862349,61,5500.0
1260.0,59,1555.0,18.08139534883721,2.0036124977028273,59,5572.0,0.057400557899461274,59,5572.0
1265.0,54,1766.0,20.53488372093023,1.9035329431747987,54,5845.0,0.08445526377581665,54,5845.0
1270.0,59,2038.0,23.697674418604652,1.9906813837691892,59,6126.0,0.10996539604787077,59,6126.0
1275.0,66,2323.0,26.10112359550562,0.9943347188015049,66,6024.0,0.04367698698300882,66,6024.0
1280.0,66,2529.0,28.1,0.9498557579367181,66,5738.0,0.030723346898548536,66,5738.0
1285.0,64,2752.0,29.91304347826087,2.1113390709401996,64,5244.0,0.06184848394364502,64,5244.0
1290.0,59,2817.0,31.3,2.174637258291291,59,5381.0,0.0772256618742477,59,5381.0
1295.0,50,2604.0,31.0,1.8515756533796224,50,5427.0,0.07733916939661323,50,5427.0
1300.0,58,2871.0,31.9,2.3676475782281403,58,5508.0,0.07867593549935593,58,5508.0
1305.0,61,3137.0,34.472527472527474,2.1161272221550393,61,5577.0,0.08290192637309743,61,5577.0
1310.0,60,3306.0,37.56818181818182,1.6907382834890496,60,5658.0,0.06897178210717156,60,5658.0
1315.0,66,3524.0,39.15555555555556,2.0399962749195013,66,5460.0,0.04640957501693098,66,5460.0
1320.0,57,3652.0,41.97701149425287,2.0285646378958613,57,5681.0,0.07397801751123158,57,5681.0
1325.0,52,3791.0,46.23170731707317,2.051135796858897,52,5876.0,0.08462940298658357,52,5876.0
1330.0,59,4068.0,49.609756097560975,1.7310313412280989,59,6153.0,0.04593155186010294,59,6153.0
1335.0,64,4376.0,49.168539325842694,1.3628759725112212,64,6461.0,0.03297717349452502,64,6461.0
1340.0,69,4465.0,51.32183908045977,0.9984075103146204,69,6355.0,0.06208308272104386,69,6355.0
1345.0,65,3567.0,40.53409090909091,1.388278069110181,65,6025.0,0.07014823236930721,65,6025.0
1350.0,65,2801.0,31.829545454545453,1.6836385271976646,65,5498.0,0.040599779026400336,65,5498.0
1355.0,60,2035.0,22.865168539325843,1.8485986423501328,60,5799.0,0.06493044236598709,60,5799.0
1360.0,56,1386.0,16.305882352941175,1.7348405372622413,56,6083.0,0.07544365061782068,56,6083.0
1365.0,65,1688.0,20.337349397590362,1.1728218189961794,65,6385.0,0.041541322709258824,65,6385.0
1370.0,70,2025.0,23.011363636363637,0.7473419991383882,70,6722.0,0.022874690461264103,70,6722.0
