step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
555.0,72,3721.0,42.28409090909091,1.180267834517103,72,8750.0,0.054333114666817645,72,8750.0
560.0,80,4101.0,45.56666666666667,1.1814298714727138,80,9103.0,0.004667047637912223,80,9103.0
565.0,78,4485.0,50.96590909090909,1.170027795391093,78,9487.0,0.023279908955260595,78,9487.0
570.0,76,4853.0,59.18292682926829,0.7654330571795619,76,9855.0,0.023694205379235393,76,9855.0
575.0,77,5234.0,63.829268292682926,0.6551474001982512,77,10236.0,0.0023765758921980205,77,10236.0
580.0,77,5520.0,64.18604651162791,0.6330046629463458,77,10092.0,0.02323472079762282,77,10092.0
585.0,66,5393.0,64.20238095238095,1.6667875668155865,66,10100.0,0.08737806919364902,66,10100.0
590.0,58,5337.0,63.535714285714285,2.612559633950655,58,9392.0,0.09628026131386683,58,9392.0
595.0,54,5214.0,62.07142857142857,2.7577619944660867,54,8944.0,0.0826842959894879,54,8944.0
600.0,46,4836.0,59.7037037037037,2.8874968334430307,46,8562.0,0.11306610101830407,46,8562.0
605.0,40,3591.0,46.63636363636363,3.0757655078113095,40,8281.0,0.13912608418580175,40,8281.0
610.0,40,2520.0,33.1578947368421,2.837226866644656,40,7059.0,0.09717163497421166,40,7059.0
615.0,38,1595.0,20.44871794871795,3.3895421477655474,38,6135.0,0.13440047646836906,38,6135.0
620.0,34,445.0,5.493827160493828,3.7790918453074216,34,6005.0,0.19248353512625507,34,6005.0
625.0,43,558.0,6.975,2.9616978865810584,43,6139.0,0.15857804654124796,43,6139.0
630.0,55,800.0,9.75609756097561,1.6541424375168978,55,6364.0,0.044818921430081086,55,6364.0
635.0,61,1021.0,12.011764705882353,1.5688528076562274,61,6585.0,0.04936067641968617,61,6585.0
640.0,63,1220.0,14.523809523809524,1.5739329801831898,63,6812.0,0.061744392338221946,63,6812.0
645.0,71,1557.0,18.31764705882353,1.400666009080822,71,7121.0,0.010982532720352024,71,7121.0
650.0,76,1828.0,21.011494252873565,0.9058139467111768,76,7138.0,0.007693380950830031,76,7138.0
655.0,66,1707.0,20.321428571428573,1.5254822380440267,66,7137.0,0.08030548204267127,66,7137.0
660.0,58,1654.0,19.69047619047619,2.784874690735662,58,6414.0,0.11844457336289838,58,6414.0
665.0,51,1496.0,18.24390243902439,2.0479847220943035,51,6680.0,0.07032133144557266,51,6680.0
670.0,50,1433.0,17.691358024691358,2.1354731126096813,50,6934.0,0.06933832357857309,50,6934.0
675.0,57,1704.0,21.846153846153847,1.5665498528109418,57,7206.0,0.06633602716543244,57,7206.0
680.0,63,1940.0,24.871794871794872,0.5765879354081767,63,7442.0,0.038371013873208216,63,7442.0
685.0,70,2223.0,26.464285714285715,0.7106614732725359,70,7725.0,0.01789025680142412,70,7725.0
690.0,72,2572.0,29.227272727272727,1.4471886314448206,72,8075.0,0.04157867834295992,72,8075.0
695.0,76,2947.0,34.26744186046512,1.5280650341805473,76,8452.0,0.06965671218987309,76,8452.0
700.0,76,3327.0,40.573170731707314,0.5036857857646998,76,8832.0,0.021875152582404207,76,8832.0
705.0,78,3716.0,44.23809523809524,0.7442334729842145,78,9221.0,0.007002001485891532,78,9221.0
710.0,78,4106.0,48.88095238095238,0.965498428832712,78,9611.0,0.022561205307440886,78,9611.0
715.0,76,4305.0,53.8125,0.2763232867699277,76,9361.0,0.016073191868040064,76,9361.0
720.0,68,3741.0,46.7625,0.8605380732755075,68,8892.0,0.017344758735448815,68,8892.0
725.0,59,3257.0,37.872093023255815,2.3166822066350274,59,7838.0,0.07151416210724985,59,7838.0
730.0,52,2743.0,33.04819277108434,2.7168555191510833,52,8110.0,0.128489718970562,52,8110.0
735.0,50,2311.0,29.628205128205128,1.6981336927617765,50,8365.0,0.08550190729160714,50,8365.0
740.0,57,2586.0,32.325,1.2980174869937575,57,8640.0,0.04953924672768669,57,8640.0
745.0,61,2862.0,34.90243902439025,1.0826971206606182,61,8379.0,0.04436991034833565,61,8379.0
750.0,59,3031.0,36.51807228915663,1.39126065359626,59,7950.0,0.04766197856584343,59,7950.0
755.0,57,3227.0,38.416666666666664,2.178500185140013,57,7045.0,0.05523363788619566,57,7045.0
760.0,56,3241.0,37.252873563218394,1.9671213023505478,56,6799.0,0.07641484083772287,56,6799.0
765.0,42,2483.0,29.55952380952381,2.9433457696856276,42,6663.0,0.14753027307390784,42,6663.0
770.0,40,1866.0,22.75609756097561,2.989960631005026,40,5786.0,0.12404635616735282,40,5786.0
775.0,41,1117.0,13.141176470588235,2.311987550176448,41,5839.0,0.08242871673633514,41,5839.0
780.0,40,351.0,4.178571428571429,2.323012179909842,40,5919.0,0.09046359439228543,40,5919.0
785.0,53,581.0,6.916666666666667,2.2566795804140622,53,6009.0,0.062403440628642295,53,6009.0
790.0,63,876.0,10.55421686746988,1.809074454257648,63,6305.0,0.042934393762380986,63,6305.0
795.0,68,1133.0,13.650602409638553,0.993404369651682,68,6089.0,0.02555438457930829,68,6089.0
800.0,62,1128.0,13.116279069767442,1.7634528423835094,62,6150.0,0.09346668897019197,62,6150.0
805.0,59,1178.0,13.540229885057471,2.5221843588088104,59,5792.0,0.10976586371437627,59,5792.0
810.0,55,1151.0,13.383720930232558,2.009742548691854,55,5520.0,0.055540864197194416,55,5520.0
815.0,44,789.0,9.621951219512194,2.079890278726701,44,5430.0,0.08889098308436214,44,5430.0
820.0,43,762.0,9.407407407407407,2.906506594569191,43,4654.0,0.117890717196221,43,4654.0
825.0,39,644.0,7.853658536585366,2.39229853367779,39,4571.0,0.09139821198486034,39,4571.0
830.0,35,529.0,6.373493975903615,2.0824873268220636,35,4475.0,0.09298296744716078,35,4475.0
835.0,41,596.0,6.850574712643678,3.103044289553286,41,4009.0,0.1374866109737944,41,4009.0
840.0,43,705.0,8.011363636363637,2.674147784692278,43,3866.0,0.13532019213526697,43,3866.0
845.0,39,714.0,8.30232558139535,2.0783661327665133,39,3535.0,0.08647446203616184,39,3535.0
850.0,46,826.0,9.280898876404494,2.4258276596558606,46,2971.0,0.09157490152060654,46,2971.0
855.0,48,982.0,10.911111111111111,3.0040002921714333,48,2560.0,0.115872102929335,48,2560.0
860.0,44,980.0,11.01123595505618,2.419647297039865,44,2486.0,0.10446194631492578,44,2486.0
865.0,53,764.0,8.488888888888889,2.3090228363700898,53,2556.0,0.09384969810555877,53,2556.0
870.0,61,1045.0,11.236559139784946,2.4920094159956085,61,2588.0,0.08054035680731045,61,2588.0
875.0,65,1222.0,13.282608695652174,2.0908313865929857,65,2765.0,0.08887686337980645,65,2765.0
880.0,67,1286.0,13.978260869565217,1.7950574327834579,67,2975.0,0.07422597636315377,67,2975.0
885.0,76,1641.0,17.45744680851064,1.5506114275721952,76,3184.0,0.017033787725812512,76,3184.0
890.0,81,1981.0,21.301075268817204,1.4238979426813438,81,3271.0,0.023152151526064188,81,3271.0
895.0,71,2082.0,23.65909090909091,1.4479717141470672,71,3445.0,0.0413313853733358,71,3445.0
900.0,63,2170.0,25.529411764705884,1.9034869496957134,63,3470.0,0.04039070938371818,63,3470.0
905.0,55,2285.0,25.674157303370787,2.959690608808447,55,3547.0,0.09686006431699423,55,3547.0
910.0,47,2372.0,27.905882352941177,4.145406935215524,47,3641.0,0.1906995802448091,47,3641.0
915.0,46,2456.0,29.951219512195124,2.9927452105854284,46,3595.0,0.1407300230874563,46,3595.0
920.0,50,1968.0,24.0,2.4791923522976336,50,3470.0,0.08721554926710676,50,3470.0
925.0,46,1637.0,20.4625,2.8702371526490706,46,3124.0,0.10036473305805185,46,3124.0
930.0,42,1232.0,15.209876543209877,3.623149047429193,42,2906.0,0.1471882433944082,42,2906.0
935.0,41,751.0,9.3875,2.9796209386312746,41,2810.0,0.13361941902702382,41,2810.0
940.0,49,887.0,10.55952380952381,2.4190703369621724,49,2968.0,0.1274501122940166,49,2968.0
945.0,59,1153.0,13.102272727272727,2.399652257229141,59,3212.0,0.10775017518632365,59,3212.0
950.0,66,1465.0,16.46067415730337,1.5595858690639506,66,3524.0,0.04179852870477935,66,3524.0
955.0,78,1666.0,18.307692307692307,0.7084569832252454,78,3689.0,0.016479662894365973,78,3689.0
960.0,71,1553.0,16.880434782608695,1.3670194571712238,71,3828.0,0.040764843758868956,71,3828.0
965.0,73,1894.0,20.58695652173913,2.0014635788145516,73,3949.0,0.053534977219650004,73,3949.0
970.0,77,2206.0,24.511111111111113,1.3087212094685077,77,4047.0,0.008631275580213893,77,4047.0
975.0,70,2253.0,26.197674418604652,0.9807837301637099,70,4188.0,0.03782929397108922,70,4188.0
980.0,62,2348.0,26.681818181818183,2.721984323728877,62,3864.0,0.10151300224888396,62,3864.0
985.0,52,2357.0,27.729411764705883,3.6346256599159372,52,3641.0,0.14815284449826424,52,3641.0
990.0,47,2262.0,27.585365853658537,2.7412004550563145,47,3588.0,0.09968455004912158,47,3588.0
995.0,45,1775.0,22.468354430379748,2.648154448618411,45,3441.0,0.1226419688436626,45,3441.0
1000.0,43,1373.0,17.1625,3.002655848977983,43,3284.0,0.12468927834407155,43,3284.0
1005.0,41,847.0,10.329268292682928,2.2512259655057036,41,3426.0,0.08306795877243062,41,3426.0
1010.0,45,574.0,6.9156626506024095,2.187103139224066,45,3604.0,0.09346536908709095,45,3604.0
1015.0,57,827.0,9.397727272727273,1.9762164134981612,57,3856.0,0.08686413910997878,57,3856.0
1020.0,67,1107.0,12.438202247191011,1.6803038665547891,67,3954.0,0.08240436340387249,67,3954.0
1025.0,65,1290.0,14.659090909090908,0.9890583691687876,65,3964.0,0.03248766120744902,65,3964.0
1030.0,67,1530.0,16.630434782608695,2.013499244762791,67,3838.0,0.046788647407271004,67,3838.0
1035.0,60,1616.0,17.955555555555556,2.1531231289231294,60,4006.0,0.07740891599815165,60,4006.0
1040.0,48,1440.0,17.142857142857142,1.8567272389001812,48,4125.0,0.0838785696773543,48,4125.0
1045.0,60,1703.0,19.352272727272727,2.0768198725115457,60,4168.0,0.05754584847932785,60,4168.0
1050.0,65,1959.0,21.06451612903226,1.9925411995765565,65,4425.0,0.0632220196473177,65,4425.0
1055.0,68,2265.0,25.44943820224719,1.8748790216760531,68,4735.0,0.07781155836453366,68,4735.0
1060.0,74,2620.0,29.772727272727273,1.201109652263117,74,5091.0,0.022763552386856168,74,5091.0
1065.0,80,2983.0,33.89772727272727,0.7520300584703137,80,5427.0,0.007439946301820508,80,5427.0
1070.0,76,3354.0,39.92857142857143,0.8958454867217179,76,5803.0,0.03233245105622033,76,5803.0
1075.0,76,3734.0,44.45238095238095,1.243965517818484,76,6178.0,0.022109764883367872,76,6178.0
1080.0,76,4114.0,50.170731707317074,0.6667612106316824,76,6558.0,2.3806390012627786e-07,76,6558.0
1085.0,76,4494.0,53.5,0.6847268134710554,76,6938.0,0.030889016819680856,76,6938.0
1090.0,76,4874.0,58.023809523809526,1.272556925328915,76,7318.0,0.06778969977169472,76,7318.0
1095.0,76,5254.0,63.30120481927711,0.8089504695706773,76,7698.0,0.027158339690450867,76,7698.0
1100.0,77,5511.0,65.60714285714286,0.39109566237992865,77,7793.0,0.0035301765540517254,77,7793.0
1105.0,68,5240.0,62.38095238095238,1.405255459609425,68,7866.0,0.04550816899416817,68,7866.0
1110.0,60,5070.0,61.829268292682926,2.309944387312943,60,7337.0,0.06626843776072107,60,7337.0
1115.0,53,4808.0,60.1,1.9402748523900026,53,7610.0,0.05641758844388941,53,7610.0
1120.0,52,4597.0,55.3855421686747,2.0308755795583235,52,7863.0,0.08222160537384934,52,7863.0
1125.0,55,4802.0,60.025,1.8350261443823654,55,8127.0,0.11014850904188551,55,8127.0
1130.0,61,5094.0,63.675,1.0197644271766155,61,8419.0,0.06065117935440577,61,8419.0
1135.0,76,5356.0,62.27906976744186,0.3822595818286165,76,8681.0,0.012364983386387546,76,8681.0
1140.0,73,5629.0,64.70114942528735,1.0960766950175647,73,8967.0,0.03719364832870671,73,8967.0
1145.0,77,6002.0,68.98850574712644,1.5294030394040214,77,9330.0,0.02538172428019526,77,9330.0
1150.0,77,6387.0,75.14117647058823,1.0517738324969776,77,9715.0,0.00801336978746342,77,9715.0
1155.0,77,6699.0,80.71084337349397,0.2279498366700769,77,9751.0,0.012331046817015667,77,9751.0
1160.0,67,6679.0,78.5764705882353,1.4961836361052998,67,9756.0,0.07348976373055688,67,9756.0
1165.0,57,6641.0,78.12941176470588,2.692700546482755,57,9166.0,0.09998965621907736,57,9166.0
1170.0,53,6642.0,80.02409638554217,2.827479307924956,53,9013.0,0.09490967910900452,53,9013.0
1175.0,47,6575.0,82.1875,2.7736808423411095,47,8993.0,0.10384018864690092,47,8993.0
1180.0,48,6768.0,87.8961038961039,2.4901308762770746,48,9186.0,0.10325669725316806,48,9186.0
1185.0,54,7030.0,93.73333333333333,1.847366401103465,54,9448.0,0.08195118236728685,54,9448.0
1190.0,61,6924.0,85.48148148148148,1.2479454388170843,61,9150.0,0.04813680608232979,61,9150.0
1195.0,58,5241.0,64.70370370370371,1.8098181720166953,58,8267.0,0.07969053462606178,58,8267.0
1200.0,53,3760.0,44.23529411764706,3.263777265749731,53,7645.0,0.135303686016934,53,7645.0
1205.0,50,2202.0,25.6046511627907,2.1566618627607776,50,7826.0,0.06987088232287732,50,7826.0
1210.0,50,844.0,10.419753086419753,1.702598735256802,50,8004.0,0.0810705741819677,50,8004.0
1215.0,56,1113.0,13.573170731707316,2.208821276199665,56,8268.0,0.07095215955043897,56,8268.0
1220.0,61,1322.0,15.927710843373495,1.3215980380338301,61,8275.0,0.038420075801371724,61,8275.0
1225.0,62,1189.0,14.154761904761905,0.911083021313746,62,8164.0,0.025902513923876193,62,8164.0
1230.0,57,1113.0,12.647727272727273,2.4043368272544368,57,7780.0,0.0797145378857162,57,7780.0
1235.0,52,1048.0,12.186046511627907,3.6225672468288237,52,7640.0,0.1553851863951888,52,7640.0
1240.0,45,926.0,11.432098765432098,2.9283866517840575,45,7632.0,0.13062351312363,45,7632.0
1245.0,49,1041.0,13.346153846153847,2.4504472899365264,49,7788.0,0.11291844547811676,49,7788.0
1250.0,55,1301.0,16.468354430379748,2.0907336359617625,55,8007.0,0.06595728721269063,55,8007.0
1255.0,61,1591.0,20.139240506329113,1.671680551807768,61,8298.0,0.05290583035712289,61,8298.0
1260.0,68,1917.0,25.56,0.5913294648381846,68,8624.0,0.017468414722003597,68,8624.0
1265.0,71,2269.0,27.337349397590362,0.9464619570426362,71,8976.0,0.04555213913306482,71,8976.0
1270.0,72,2501.0,29.08139534883721,1.3318283820917383,72,8762.0,0.07409385992805989,72,8762.0
1275.0,66,2213.0,25.732558139534884,1.1473389322433327,66,8533.0,0.053856735319334804,66,8533.0
1280.0,64,1994.0,22.65909090909091,1.8708509221998981,64,7164.0,0.041258747275969544,64,7164.0
1285.0,56,1743.0,20.267441860465116,2.2418573023899,56,7376.0,0.07794209779144289,56,7376.0
1290.0,48,1417.0,17.493827160493826,2.2470397004964817,48,7544.0,0.1033185994071483,48,7544.0
1295.0,54,1613.0,19.91358024691358,2.035895257425069,54,7763.0,0.0499505450231095,54,7763.0
1300.0,64,1783.0,20.49425287356322,1.5484431444347049,64,7790.0,0.04379651708475058,64,7790.0
1305.0,57,1499.0,17.63529411764706,2.02181654375343,57,7693.0,0.09901047432049404,57,7693.0
1310.0,53,1232.0,14.325581395348838,2.570101340329716,53,7459.0,0.09482919421396453,53,7459.0
1315.0,53,1083.0,12.892857142857142,2.0895211646112246,53,7726.0,0.077729616396466,53,7726.0
1320.0,53,982.0,12.275,1.7326383092271818,53,7992.0,0.0672084259800316,53,7992.0
1325.0,58,1258.0,15.725,1.4764056321699264,58,8268.0,0.06646293495907812,58,8268.0
1330.0,64,1479.0,18.036585365853657,0.6918466373030289,64,7932.0,0.02952780124694894,64,7932.0
1335.0,61,1363.0,15.848837209302326,1.003322666318134,61,7641.0,0.04221366888296083,61,7641.0
1340.0,59,1345.0,14.944444444444445,2.426628529158957,59,6462.0,0.09697188901247847,59,6462.0
1345.0,54,1262.0,14.179775280898877,2.66333413947946,54,6213.0,0.10753572661113786,54,6213.0
1350.0,47,890.0,10.72289156626506,2.013807235765281,47,6101.0,0.07740935012917409,47,6101.0
1355.0,45,845.0,10.05952380952381,2.701693955900115,45,5751.0,0.10974625000689911,45,5751.0
1360.0,42,818.0,9.738095238095237,2.406385999065852,42,5355.0,0.10782932059463556,42,5355.0
1365.0,37,707.0,8.31764705882353,2.2898533444836775,37,4639.0,0.08809543394916725,37,4639.0
1370.0,43,824.0,9.363636363636363,2.359704578625101,43,3825.0,0.0875762017352762,43,3825.0
