step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,37,524.0,6.313253012048193,2.398993331392882,37,6088.0,0.0997252076076314,37,6088.0
360.0,42,617.0,7.524390243902439,2.492752081596863,42,5654.0,0.08227249687018733,42,5654.0
365.0,42,709.0,7.966292134831461,2.2418953466247236,42,5828.0,0.09904187883114444,42,5828.0
370.0,46,829.0,9.63953488372093,2.4233811314524583,46,6004.0,0.12799446453404606,46,6004.0
375.0,63,1074.0,12.204545454545455,1.677015356521722,63,6270.0,0.06480602985212659,63,6270.0
380.0,68,1216.0,13.662921348314606,0.8482474591249025,68,6413.0,0.029336405146092766,68,6413.0
385.0,66,1120.0,12.173913043478262,1.3587946893329927,66,6592.0,0.050774090200950577,66,6592.0
390.0,72,1466.0,15.934782608695652,1.695509513367481,72,6687.0,0.03334544907749152,72,6687.0
395.0,78,1761.0,19.566666666666666,1.1163560419969778,78,6631.0,0.0003126932522908939,78,6631.0
400.0,72,1695.0,18.42391304347826,1.4240001462532417,72,6563.0,0.04322636415163642,72,6563.0
405.0,61,1652.0,18.355555555555554,2.8729279092789812,61,5647.0,0.10242651445165724,61,5647.0
410.0,52,1555.0,18.08139534883721,2.549228496753765,52,5874.0,0.10930945974196256,52,5874.0
415.0,50,1481.0,18.28395061728395,1.8935663611513722,50,6094.0,0.07231391680015625,50,6094.0
420.0,60,1763.0,21.5,1.6126482913848557,60,6376.0,0.054089153083475845,60,6376.0
425.0,63,1989.0,24.25609756097561,1.139110698518538,63,6603.0,0.043146710842121995,63,6603.0
430.0,67,2264.0,27.950617283950617,0.9926463862825627,67,6898.0,0.03866974075656772,67,6898.0
435.0,75,2618.0,29.75,1.0928069724631932,75,7233.0,0.016609861437949625,75,7233.0
440.0,76,2939.0,33.39772727272727,1.3178154163573472,76,7161.0,0.057569986745274575,76,7161.0
445.0,66,3003.0,35.75,1.6293579204022215,66,7068.0,0.08911776948326565,66,7068.0
450.0,59,3048.0,36.285714285714285,2.113353987568657,59,6123.0,0.05033191716075352,59,6123.0
455.0,54,3095.0,36.845238095238095,2.0276314543018805,54,6366.0,0.06821519089300977,54,6366.0
460.0,50,3156.0,39.45,2.157992259455624,50,6605.0,0.09051107084137945,50,6605.0
465.0,56,3420.0,43.84615384615385,1.60031156347334,56,6869.0,0.07209115321502707,56,6869.0
470.0,62,3717.0,45.329268292682926,0.9442442386480928,62,7166.0,0.025284790313588382,62,7166.0
475.0,67,3823.0,44.976470588235294,1.2303260735596955,67,7096.0,0.06038029874861762,67,7096.0
480.0,63,3063.0,35.616279069767444,1.7334737923136643,63,7022.0,0.08676071492080471,63,7022.0
485.0,64,2525.0,29.36046511627907,1.897909439127228,64,6292.0,0.03659819752383029,64,6292.0
490.0,54,1786.0,20.767441860465116,2.09088638283212,54,6579.0,0.06779815659800964,54,6579.0
495.0,54,1244.0,15.358024691358025,1.8346623785177067,54,6851.0,0.0838452796569068,54,6851.0
500.0,58,1524.0,19.05,1.2699886214156897,58,7131.0,0.06086541412566069,58,7131.0
505.0,70,1838.0,21.88095238095238,0.5875806133125556,70,7447.0,0.02052860589362485,70,7447.0
510.0,72,2154.0,23.933333333333334,1.0011099407346549,72,7497.0,0.05046451715762374,72,7497.0
515.0,68,2324.0,25.822222222222223,1.5411519892502474,68,7533.0,0.08003437113094879,68,7533.0
520.0,64,2512.0,27.91111111111111,1.8594926003094752,64,7267.0,0.053087898884012455,64,7267.0
525.0,60,2710.0,30.44943820224719,2.7029452440050115,60,6802.0,0.08780569221157673,60,6802.0
530.0,52,2886.0,34.357142857142854,3.4298861603507347,52,6340.0,0.13434636799437527,52,6340.0
535.0,54,2990.0,36.91358024691358,2.7250727700130737,54,6053.0,0.12655373994427194,54,6053.0
540.0,52,2461.0,30.01219512195122,2.3193254828055774,52,5484.0,0.08851145147188678,52,5484.0
545.0,47,2022.0,23.511627906976745,2.7756035589673793,47,4627.0,0.11064649645209887,47,4627.0
550.0,43,1392.0,15.818181818181818,3.0343511151586786,43,4655.0,0.1528149145159467,43,4655.0
555.0,44,425.0,4.885057471264368,2.1605435846109153,44,4593.0,0.09123931747366304,44,4593.0
560.0,50,656.0,7.288888888888889,2.6483113652280603,50,4558.0,0.09396951768060596,50,4558.0
565.0,66,889.0,9.559139784946236,1.6102992893937433,66,4559.0,0.04786990964019441,66,4559.0
570.0,64,936.0,10.4,1.310506033916598,64,4593.0,0.04589111541670764,64,4593.0
575.0,66,1055.0,11.722222222222221,1.7625488057151482,66,4260.0,0.03432103848266499,66,4260.0
580.0,61,1021.0,10.74736842105263,2.0714228311231597,61,4464.0,0.06993792001699906,61,4464.0
585.0,51,977.0,11.102272727272727,2.4362429956394993,51,4622.0,0.12730016852649587,51,4622.0
590.0,59,1253.0,14.238636363636363,2.183104436983674,59,4855.0,0.08913944103056283,59,4855.0
595.0,69,1538.0,16.717391304347824,1.3508508366182093,69,5065.0,0.023037001017772212,69,5065.0
600.0,63,1733.0,19.471910112359552,1.3610782120703364,63,5282.0,0.04831768468947162,63,5282.0
605.0,63,1961.0,22.03370786516854,2.2906919131069974,63,5312.0,0.06497359162660311,63,5312.0
610.0,57,2054.0,23.88372093023256,1.835728930257915,57,5217.0,0.05205380675443542,57,5217.0
615.0,46,1671.0,19.658823529411766,2.0054527994153966,46,5077.0,0.09387176063406863,46,5077.0
620.0,43,1390.0,15.977011494252874,3.0901826996917423,43,4205.0,0.14478368599960773,43,4205.0
625.0,43,994.0,11.168539325842696,2.5706526406312302,43,4231.0,0.12856582472396277,43,4231.0
630.0,41,392.0,4.505747126436781,2.0929581137250324,41,4248.0,0.08193122506969508,41,4248.0
635.0,54,627.0,7.044943820224719,2.4512488801987233,54,4287.0,0.08452859686137103,54,4287.0
640.0,65,853.0,9.584269662921349,1.664128998586585,65,4513.0,0.049755573641695916,65,4513.0
645.0,69,1132.0,12.863636363636363,1.2108890988942855,69,4806.0,0.025899898883190935,69,4806.0
650.0,75,1493.0,16.406593406593405,0.9515513292565404,75,5153.0,0.007734048387861493,75,5153.0
655.0,78,1820.0,19.782608695652176,1.3139067661574886,78,5174.0,0.04712228695479828,78,5174.0
660.0,68,1899.0,21.337078651685392,1.890764889794162,68,5170.0,0.08523914626045702,68,5170.0
665.0,62,1954.0,22.72093023255814,1.8866240667535745,62,4460.0,0.049074830490831965,62,4460.0
670.0,56,2049.0,23.551724137931036,1.9946962681032825,56,4745.0,0.06645543910106214,56,4745.0
675.0,54,2152.0,26.567901234567902,1.7778852280048396,54,5018.0,0.08513324674742813,54,5018.0
680.0,59,2441.0,30.5125,1.2995756153589375,59,5307.0,0.060465426278397155,59,5307.0
685.0,73,2764.0,32.51764705882353,0.5605542122284843,73,5630.0,0.017023947298327395,73,5630.0
690.0,74,3019.0,33.92134831460674,0.8434081978280483,74,5879.0,0.049915047596778624,74,5879.0
695.0,74,3175.0,35.27777777777778,1.5369154790651502,74,6136.0,0.0788691827411883,74,6136.0
700.0,76,3553.0,39.477777777777774,1.7382970876572965,76,6410.0,0.02441288252906853,76,6410.0
705.0,78,3871.0,43.01111111111111,1.3027906273686103,78,6421.0,0.008698031413305,78,6421.0
710.0,68,3899.0,45.870588235294115,1.4629691957204096,68,6406.0,0.04529381765732813,68,6406.0
715.0,60,3965.0,48.353658536585364,2.2060848582714945,60,5763.0,0.06197196111432211,60,5763.0
720.0,53,3939.0,48.629629629629626,2.136462421360392,53,6005.0,0.06552751613535052,53,6005.0
725.0,52,3967.0,49.5875,1.750737377374715,52,6266.0,0.07786851106682421,52,6266.0
730.0,56,4203.0,52.5375,1.799299255796484,56,6532.0,0.10467613463057923,56,6532.0
735.0,61,4435.0,54.75308641975309,1.0867523184272994,61,6764.0,0.07544925406651316,61,6764.0
740.0,68,4722.0,54.906976744186046,0.8489780849338413,68,7051.0,0.02866033488585183,68,7051.0
745.0,75,5085.0,57.78409090909091,1.1526406781514338,75,7415.0,0.022406975997122325,75,7415.0
750.0,78,5197.0,60.43023255813954,0.90020734205532,78,7456.0,0.023877378155742545,78,7456.0
755.0,68,4185.0,51.03658536585366,0.7922130837986902,68,7469.0,0.02345213201648015,68,7469.0
760.0,63,3292.0,37.40909090909091,2.1379610644585108,63,6762.0,0.05826711559439493,63,6762.0
765.0,51,2278.0,26.8,2.748819883035271,51,6733.0,0.1294180377074039,51,6733.0
770.0,40,1011.0,12.79746835443038,2.488610295535793,40,6495.0,0.13898227351278414,40,6495.0
775.0,45,894.0,10.902439024390244,2.5841217929398845,45,6056.0,0.09131539874490792,45,6056.0
780.0,42,753.0,9.072289156626505,3.0446412680575716,42,5893.0,0.12052333763912035,42,5893.0
785.0,38,516.0,6.2926829268292686,2.996975931882154,38,5813.0,0.13072906239053578,38,5813.0
790.0,45,562.0,6.938271604938271,2.4992628505961574,45,5884.0,0.09864589729662836,45,5884.0
795.0,58,823.0,9.91566265060241,2.0251011328992625,58,6120.0,0.05848513671237251,58,6120.0
800.0,62,1096.0,13.047619047619047,1.7844130251471486,62,6212.0,0.08565719857946692,62,6212.0
805.0,60,1278.0,15.214285714285714,1.875238282584798,60,6347.0,0.10302569837269297,60,6347.0
810.0,57,1470.0,16.896551724137932,2.030872844291208,57,6146.0,0.048596385144615846,57,6146.0
815.0,57,1681.0,18.8876404494382,2.0865911744982752,57,6426.0,0.06455905902239775,57,6426.0
820.0,54,1905.0,22.678571428571427,2.1095989446842722,54,6693.0,0.08110339960667853,54,6693.0
825.0,61,2191.0,26.71951219512195,1.284749429004572,61,6979.0,0.04535677532212425,61,6979.0
830.0,66,2483.0,28.54022988505747,0.5748436029099668,66,7117.0,0.02927458126798505,66,7117.0
835.0,62,2671.0,29.677777777777777,1.4386478527963322,62,7250.0,0.07075630868276375,62,7250.0
840.0,63,2902.0,31.543478260869566,2.524981499463128,63,7260.0,0.09339697520892447,63,7260.0
845.0,59,3124.0,34.71111111111111,1.9696658533366145,59,7560.0,0.06503720410118638,59,7560.0
850.0,57,3344.0,38.4367816091954,1.8423463383123857,57,7850.0,0.05676594111614937,57,7850.0
855.0,63,3647.0,42.406976744186046,1.4308855532580784,63,8153.0,0.06255925607685717,63,8153.0
860.0,72,3981.0,46.2906976744186,0.4062639081167508,72,8487.0,0.03028142348307117,72,8487.0
865.0,81,4157.0,45.18478260869565,0.1350585660655402,81,8333.0,0.006765766160870015,81,8333.0
870.0,75,3551.0,36.989583333333336,1.152933725348355,75,8176.0,0.0536577640963903,75,8176.0
875.0,69,3041.0,31.677083333333332,2.5331280397018743,69,7002.0,0.09090693857726662,69,7002.0
880.0,63,2467.0,26.526881720430108,1.8920357328335045,63,7081.0,0.07159497899794859,63,7081.0
885.0,53,1177.0,12.934065934065934,1.8870730248355176,53,7149.0,0.07625085754657716,53,7149.0
890.0,56,1286.0,14.28888888888889,2.530319228549033,56,6967.0,0.09454660387081816,56,6967.0
895.0,61,1553.0,16.880434782608695,1.759418969250452,61,7236.0,0.04195672669411723,61,7236.0
900.0,70,1860.0,20.89887640449438,1.0631762373849962,70,7544.0,0.00961861584689492,70,7544.0
905.0,80,2242.0,23.851063829787233,1.0032680306967068,80,7927.0,0.030912649880627745,80,7927.0
910.0,82,2594.0,28.505494505494507,1.0096337371444568,82,7803.0,0.06424719533665768,82,7803.0
915.0,73,2702.0,30.022222222222222,1.1323708707035196,73,7653.0,0.0556808662072883,73,7653.0
920.0,68,2850.0,30.97826086956522,1.782340402609146,68,6436.0,0.03656856411212252,68,6436.0
925.0,59,2949.0,33.13483146067416,1.9009877194431184,59,6744.0,0.06756803031384499,59,6744.0
930.0,54,3017.0,35.49411764705882,1.661353993876309,54,7013.0,0.05896120075029831,54,7013.0
935.0,64,3320.0,39.523809523809526,1.2137671537162933,64,7316.0,0.050988441897770284,64,7316.0
940.0,70,3563.0,38.31182795698925,1.1216214696185511,70,7478.0,0.04391739382339903,70,7478.0
945.0,65,3549.0,38.57608695652174,1.5939827678664151,65,7673.0,0.08558411062840683,65,7673.0
950.0,71,3890.0,41.38297872340426,2.008301248813664,71,7768.0,0.06272176981022681,71,7768.0
955.0,81,4214.0,44.357894736842105,1.1407961934953048,81,7588.0,0.004277062916095352,81,7588.0
960.0,72,4316.0,47.42857142857143,1.5656013813942815,72,7123.0,0.032931917474164706,72,7123.0
965.0,62,4401.0,51.174418604651166,2.322079770581457,62,6334.0,0.0647015589339207,62,6334.0
970.0,58,4306.0,51.87951807228916,1.914587101802525,58,6269.0,0.06042502812244868,58,6269.0
975.0,43,3103.0,37.84146341463415,2.1017845435483773,43,6084.0,0.09521834622470644,43,6084.0
980.0,40,2117.0,25.202380952380953,3.2943225066180624,40,5592.0,0.1527864082602738,40,5592.0
985.0,39,1340.0,15.581395348837209,2.8422973812064516,39,5475.0,0.13101902741629465,39,5475.0
990.0,34,459.0,5.530120481927711,2.159693124006713,34,5184.0,0.0872136374717246,34,5184.0
995.0,44,566.0,6.5813953488372094,2.647501098824004,44,4810.0,0.09678033437711768,44,4810.0
1000.0,46,717.0,8.337209302325581,3.2184888049836813,46,4748.0,0.11814958893699952,46,4748.0
1005.0,44,786.0,9.46987951807229,2.310077658142435,44,4841.0,0.10641082404672458,44,4841.0
1010.0,48,793.0,9.114942528735632,2.0012172569330766,48,4968.0,0.09565386345529352,48,4968.0
1015.0,61,1070.0,11.758241758241759,2.6007620025167566,61,5126.0,0.09489046349403484,61,5126.0
1020.0,66,1385.0,15.219780219780219,2.196234570013624,66,5441.0,0.08561249825226848,66,5441.0
1025.0,73,1732.0,19.46067415730337,0.7420429462175981,73,5789.0,0.014228248328706509,73,5789.0
1030.0,82,2036.0,22.373626373626372,0.4730540752606297,82,5819.0,0.011983454123799576,82,5819.0
1035.0,76,1991.0,21.87912087912088,1.1109946119831797,76,5846.0,0.04000292863237152,76,5846.0
1040.0,67,1976.0,21.955555555555556,1.9567776400892205,67,5325.0,0.05940489341778125,67,5325.0
1045.0,62,1852.0,20.57777777777778,1.8450945835767116,62,5275.0,0.05365793789582748,62,5275.0
1050.0,48,1441.0,16.191011235955056,2.1187729833971387,48,5293.0,0.09777267272645718,48,5293.0
1055.0,44,1325.0,15.056818181818182,3.182102657292812,44,5174.0,0.1557435751426266,44,5174.0
1060.0,45,1069.0,12.01123595505618,2.2458606557178147,45,5177.0,0.09682489072762136,45,5177.0
1065.0,42,383.0,4.3522727272727275,1.8493433912262527,42,5177.0,0.08999618097582641,42,5177.0
1070.0,52,581.0,6.455555555555556,2.5274405734901344,52,5041.0,0.09557975802927052,52,5041.0
1075.0,64,846.0,9.096774193548388,1.7596399896160726,64,5173.0,0.04063459966183495,64,5173.0
1080.0,65,1033.0,11.738636363636363,1.2226965240721446,65,5299.0,0.026971463922260533,65,5299.0
1085.0,63,1257.0,13.372340425531915,2.155081110570521,63,5349.0,0.06816929761520577,63,5349.0
1090.0,57,1476.0,16.4,3.3334106973350077,57,5410.0,0.13874131056809413,57,5410.0
1095.0,52,1652.0,19.209302325581394,2.6368568826001066,52,5516.0,0.10505805206783769,52,5516.0
1100.0,53,1831.0,21.541176470588237,2.1982553483564193,53,5719.0,0.10299756919109118,53,5719.0
1105.0,61,2113.0,24.569767441860463,2.3223318902635146,61,5947.0,0.07267407814286858,61,5947.0
1110.0,64,2424.0,28.186046511627907,1.8022854930134735,64,6259.0,0.04458893809792213,64,6259.0
1115.0,76,2775.0,32.64705882352941,0.678848613759269,76,6610.0,0.018158299123954273,76,6610.0
1120.0,81,3008.0,33.05494505494506,0.40329020552660616,81,6843.0,0.02656137410450728,81,6843.0
1125.0,76,3117.0,33.880434782608695,1.5482858191837923,76,7116.0,0.08049748536847948,76,7116.0
1130.0,76,3497.0,38.01086956521739,1.9042787229836795,76,7333.0,0.05119982041922252,76,7333.0
1135.0,81,3881.0,42.18478260869565,1.0666841664854658,81,7717.0,0.0037773095870229437,81,7717.0
1140.0,78,4270.0,48.52272727272727,1.2435389134009318,78,8106.0,0.017267430261239832,78,8106.0
1145.0,78,4660.0,55.476190476190474,0.9592328607370262,78,8496.0,0.02482330856866036,78,8496.0
1150.0,76,4937.0,60.95061728395062,0.21395875090155914,76,8691.0,0.0014486029294383195,76,8691.0
1155.0,68,4771.0,56.79761904761905,1.0049353773699767,68,8761.0,0.030953847393070312,68,8761.0
1160.0,59,4641.0,53.96511627906977,2.922902607859729,59,8616.0,0.10517264499631902,59,8616.0
1165.0,50,4480.0,53.333333333333336,3.817178026686073,50,8532.0,0.14323575095790803,50,8532.0
1170.0,46,4348.0,55.743589743589745,2.7037934412657907,46,8706.0,0.10102047047881223,46,8706.0
1175.0,49,4587.0,60.35526315789474,2.153930645524583,49,8945.0,0.10189283658948949,49,8945.0
1180.0,56,4854.0,62.23076923076923,1.6975889252059853,56,9212.0,0.07415135325888879,56,9212.0
1185.0,62,5049.0,64.73076923076923,0.5843447244985561,62,9407.0,0.029283137402419744,62,9407.0
1190.0,63,5243.0,62.416666666666664,1.0507546803429957,63,9644.0,0.043814568312957596,63,9644.0
1195.0,70,5576.0,62.651685393258425,1.8927703404565583,70,9934.0,0.05528623501451915,70,9934.0
1200.0,75,5942.0,67.52272727272727,1.7919321112148594,75,10301.0,0.07017184730640443,75,10301.0
1205.0,76,6001.0,72.3012048192771,0.33149267128645116,76,10022.0,0.010721030897621341,76,10022.0
1210.0,70,4786.0,56.976190476190474,0.8598583742859354,70,9730.0,0.02958808311058736,70,9730.0
1215.0,61,3718.0,44.26190476190476,2.2514669120853177,61,8124.0,0.062090426398438446,61,8124.0
1220.0,54,2926.0,35.68292682926829,2.8002697272573425,54,7161.0,0.0837322916245839,54,7161.0
1225.0,50,1763.0,21.765432098765434,2.690070646518422,50,6754.0,0.09994440989647944,50,6754.0
1230.0,49,1808.0,22.320987654320987,2.8785690305942255,49,6951.0,0.12957141533020752,49,6951.0
1235.0,57,2067.0,25.8375,2.308110715319346,57,7211.0,0.12502391286781195,57,7211.0
1240.0,62,2362.0,29.89873417721519,1.2692403273273143,62,7506.0,0.05829719826712652,62,7506.0
1245.0,69,2687.0,31.988095238095237,0.9402650276957438,69,7831.0,0.025563689009578523,69,7831.0
1250.0,74,2961.0,34.83529411764706,0.857373218646134,74,8105.0,0.026125262400467843,74,8105.0
1255.0,76,3250.0,38.69047619047619,0.8740599858145608,76,8414.0,0.030080889324660826,76,8414.0
1260.0,76,3630.0,43.214285714285715,1.2927140557425967,76,8774.0,1.0911336236146572e-06,76,8774.0
1265.0,76,4010.0,45.56818181818182,1.3409979406090833,76,9154.0,0.028647314345960375,76,9154.0
1270.0,76,4390.0,52.89156626506024,1.1405686491977556,76,9534.0,0.0691782160514439,76,9534.0
1275.0,76,4770.0,58.170731707317074,0.7990026976870168,76,9914.0,0.033519950801015996,76,9914.0
1280.0,76,5043.0,60.035714285714285,0.4641162437952364,76,9566.0,0.004135889420917676,76,9566.0
1285.0,68,4883.0,58.83132530120482,1.253825496426309,68,9187.0,0.038292553109145144,68,9187.0
1290.0,60,4799.0,58.52439024390244,2.359195467288178,60,8285.0,0.06474933053961594,60,8285.0
1295.0,52,4575.0,57.91139240506329,1.8194241666352309,52,8533.0,0.05650647638149555,52,8533.0
1300.0,54,4467.0,55.148148148148145,1.662471702372903,54,8787.0,0.07624101311040953,54,8787.0
1305.0,58,4740.0,59.25,1.7956419868393567,58,9060.0,0.10449714238874898,58,9060.0
1310.0,65,5047.0,62.30864197530864,1.2343655492954209,65,9367.0,0.060138187371489835,65,9367.0
1315.0,74,5394.0,62.72093023255814,0.8313188152326719,74,9714.0,0.010633041648996075,74,9714.0
1320.0,78,5724.0,65.79310344827586,0.7777659457554664,78,9565.0,0.019418338210244912,78,9565.0
1325.0,70,5856.0,68.89411764705882,1.2028848501049632,70,9244.0,0.04009626320865147,70,9244.0
1330.0,62,6005.0,71.48809523809524,1.9230269176447128,62,8665.0,0.052361961356868304,62,8665.0
1335.0,54,6088.0,70.79069767441861,2.9101430530097057,54,8077.0,0.08468816066383662,54,8077.0
1340.0,46,5845.0,71.28048780487805,3.150608800344294,46,7807.0,0.15054552049915187,46,7807.0
1345.0,41,4390.0,54.19753086419753,3.2334281369786657,41,7349.0,0.1608564166417859,41,7349.0
1350.0,41,2954.0,36.925,3.090988946053243,41,6470.0,0.11028624422167509,41,6470.0
1355.0,40,1866.0,22.75609756097561,3.819613642221922,40,5407.0,0.14084817877911804,40,5407.0
1360.0,41,784.0,9.679012345679013,4.1710226330754505,41,4772.0,0.18198080369294434,41,4772.0
1365.0,46,827.0,10.602564102564102,2.727517133540099,46,4400.0,0.12926780890968484,46,4400.0
1370.0,48,703.0,8.46987951807229,2.253038237001131,48,4441.0,0.09844696588974765,48,4441.0
