step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,56,1877.0,21.57471264367816,1.920875135346412,56,2898.0,0.06517782797412996,56,2898.0
170.0,46,1640.0,19.523809523809526,2.2419109030851945,46,2916.0,0.09712786721688021,46,2916.0
175.0,56,1899.0,22.607142857142858,2.499202046158654,56,3076.0,0.08178577472182523,56,3076.0
180.0,64,2156.0,25.36470588235294,1.3402232706154604,64,3197.0,0.021973175041259476,64,3197.0
185.0,60,2330.0,26.477272727272727,1.5693044841087926,60,3339.0,0.06459913756890989,60,3339.0
190.0,58,2538.0,28.51685393258427,2.8225224960648947,58,3213.0,0.10521320782232624,58,3213.0
195.0,52,2516.0,29.6,2.2289122444848966,52,3269.0,0.0868936864109148,52,3269.0
200.0,43,1719.0,20.710843373493976,2.0618770834870825,43,3303.0,0.08417175293817887,43,3303.0
205.0,43,1198.0,14.609756097560975,2.825147645997026,43,2932.0,0.11208029247225237,43,2932.0
210.0,42,739.0,8.797619047619047,2.36402753956854,42,3045.0,0.09914800747117015,42,3045.0
215.0,42,462.0,5.634146341463414,2.148778198919988,42,3178.0,0.08966600854302557,42,3178.0
220.0,57,704.0,8.0,1.749504352856063,57,3392.0,0.05752262117398819,57,3392.0
225.0,65,1012.0,11.244444444444444,2.0406049002069597,65,3701.0,0.08341996753820358,65,3701.0
230.0,69,1249.0,14.869047619047619,0.9170340156693297,69,3924.0,0.046491379369977784,69,3924.0
235.0,75,1465.0,16.647727272727273,0.9477663254804001,75,4175.0,0.030219612759957135,75,4175.0
240.0,74,1829.0,20.322222222222223,1.6467619138196616,74,4504.0,0.01521150576528638,74,4504.0
245.0,76,2143.0,24.352272727272727,1.6022966478312177,76,4630.0,0.02467300339255267,76,4630.0
250.0,67,2161.0,26.353658536585368,1.1781454792575758,67,4610.0,0.020064943976410524,67,4610.0
255.0,60,2225.0,26.488095238095237,2.1406763353523024,60,4357.0,0.055704538031651124,60,4357.0
260.0,49,2157.0,25.678571428571427,2.6718983552020448,49,4578.0,0.12363630180539681,49,4578.0
265.0,44,2175.0,27.531645569620252,2.6591984341519708,44,4789.0,0.13851835142897262,44,4789.0
270.0,54,2421.0,31.03846153846154,1.6238272235411233,54,5035.0,0.05347692384732131,54,5035.0
275.0,62,2713.0,33.49382716049383,1.2227114403040553,62,5327.0,0.040764459972592204,62,5327.0
280.0,70,2872.0,36.35443037974684,0.43561479775593304,70,5362.0,0.029804609555879272,70,5362.0
285.0,63,2371.0,29.271604938271604,1.1588381985308356,63,5137.0,0.03916413909181481,63,5137.0
290.0,60,1874.0,21.790697674418606,2.2113242546516516,60,4967.0,0.05355392331437694,60,4967.0
295.0,54,1458.0,17.152941176470588,2.4552583512246726,54,4969.0,0.1069044965543178,54,4969.0
300.0,42,744.0,9.3,2.954582839348624,42,4800.0,0.15519033491170198,42,4800.0
305.0,39,672.0,8.4,2.8036974191429875,39,4385.0,0.10493480372171154,39,4385.0
310.0,41,620.0,7.469879518072289,2.954906038102573,41,4146.0,0.10860079687027262,41,4146.0
315.0,40,611.0,7.54320987654321,3.534467230585799,40,3817.0,0.1451247266757585,40,3817.0
320.0,47,785.0,9.8125,3.052784121048757,47,3718.0,0.14752814394637737,47,3718.0
325.0,48,778.0,9.604938271604938,2.318582923405825,48,3687.0,0.10216002395326558,48,3687.0
330.0,46,836.0,9.952380952380953,3.0553160040565284,46,3151.0,0.12691826460311356,46,3151.0
335.0,42,761.0,8.952941176470588,3.321267737805325,42,3232.0,0.16673243788188197,42,3232.0
340.0,38,508.0,6.195121951219512,2.4528819712478986,38,3268.0,0.12238099210095399,38,3268.0
345.0,53,741.0,8.420454545454545,2.348017331019515,53,3412.0,0.07666467146145474,53,3412.0
350.0,64,909.0,10.1,1.477094532665788,64,3580.0,0.04546322430622115,64,3580.0
355.0,64,1059.0,12.034090909090908,1.1956382862820585,64,3810.0,0.038402042788624406,64,3810.0
360.0,76,1411.0,16.03409090909091,1.3835560970664815,76,4084.0,0.0008515592468484476,76,4084.0
365.0,78,1789.0,19.236559139784948,1.5769805828489014,78,4464.0,0.031439517556377874,78,4464.0
370.0,76,2078.0,23.613636363636363,1.4100016947368017,76,4643.0,0.06450699687626497,76,4643.0
375.0,66,1952.0,23.238095238095237,1.2541382079929344,66,4791.0,0.06003335248305254,66,4791.0
380.0,62,1828.0,21.25581395348837,1.928682786698377,62,4587.0,0.05311298288465918,62,4587.0
385.0,54,1685.0,19.823529411764707,2.096097979613187,54,4559.0,0.07784785400222966,54,4559.0
390.0,40,1127.0,13.91358024691358,2.6810849696769505,40,4159.0,0.10332681742195307,40,4159.0
395.0,39,880.0,11.282051282051283,3.0661983936339476,39,3758.0,0.11697596151340006,39,3758.0
400.0,42,735.0,8.647058823529411,3.638101491312543,42,3097.0,0.1387375593049951,42,3097.0
405.0,36,591.0,7.296296296296297,4.344166465146121,36,2810.0,0.213101063417466,36,2810.0
410.0,44,748.0,9.234567901234568,3.36141069112952,44,2759.0,0.16253394554358858,44,2759.0
415.0,53,767.0,9.353658536585366,2.16675553520264,53,2812.0,0.09338644988659815,53,2812.0
420.0,50,847.0,10.329268292682928,2.673691440299895,50,2583.0,0.1096533929086174,50,2583.0
425.0,41,784.0,9.44578313253012,2.6365160008127657,41,2710.0,0.11933894804145923,41,2710.0
430.0,40,748.0,9.012048192771084,2.583986304046237,40,2832.0,0.10289067242240386,40,2832.0
435.0,57,991.0,11.261363636363637,1.7614183989931278,57,3061.0,0.05992670993046113,57,3061.0
440.0,65,1264.0,13.591397849462366,1.6006370554084783,65,3207.0,0.0692562230243063,65,3207.0
445.0,63,1461.0,15.709677419354838,1.726420096504822,63,3374.0,0.07015447875942142,63,3374.0
450.0,64,1683.0,18.293478260869566,1.8415055083838958,64,3242.0,0.04290560790712202,64,3242.0
455.0,62,1707.0,18.554347826086957,1.8402182443182737,62,3347.0,0.06282833105954842,62,3347.0
460.0,50,1406.0,15.797752808988765,2.4713591387643294,50,3304.0,0.0966832895014346,50,3304.0
465.0,53,1635.0,19.011627906976745,2.4961042356303467,53,3374.0,0.08664203683390223,53,3374.0
470.0,65,1894.0,20.365591397849464,1.6738993458033837,65,3489.0,0.03104453686160415,65,3489.0
475.0,60,2078.0,23.08888888888889,1.8827753805529375,60,3550.0,0.08105559997658751,60,3550.0
480.0,57,2269.0,25.211111111111112,2.490593058497933,57,3518.0,0.10233987270764681,57,3518.0
485.0,56,2435.0,27.670454545454547,1.8561782467308527,56,3739.0,0.06243508357988699,56,3739.0
490.0,55,2607.0,30.313953488372093,1.7974590643284214,55,3976.0,0.07093412897941584,55,3976.0
495.0,59,2888.0,34.38095238095238,1.7127630198074142,59,4255.0,0.06451027270719625,59,4255.0
500.0,65,3140.0,36.94117647058823,1.1676407728595977,65,4483.0,0.04399030891982217,65,4483.0
505.0,70,3331.0,38.28735632183908,0.871699963485815,70,4697.0,0.022670571370174926,70,4697.0
510.0,72,3679.0,40.42857142857143,1.6982149302966132,72,4999.0,0.03942340366977767,72,4999.0
515.0,75,3846.0,43.21348314606742,1.7191486764320045,75,5038.0,0.07081844403348637,75,5038.0
520.0,66,3162.0,37.2,1.0733503070465042,66,5055.0,0.036037310004941814,66,5055.0
525.0,63,2591.0,30.127906976744185,2.0753109621804904,63,4469.0,0.05046484265637861,63,4469.0
530.0,54,2013.0,24.253012048192772,3.071715054139616,54,4045.0,0.10107038327765919,54,4045.0
535.0,46,1514.0,19.662337662337663,3.57274535611607,46,3756.0,0.1488458715931321,46,3756.0
540.0,46,1744.0,23.56756756756757,3.608270115366962,46,3499.0,0.15118570623681207,46,3499.0
545.0,48,1862.0,22.987654320987655,3.43856077408493,48,3347.0,0.15201092381939438,48,3347.0
550.0,43,1507.0,19.571428571428573,3.1053098140831303,43,3373.0,0.17117024889844068,43,3373.0
555.0,39,1217.0,15.805194805194805,3.216575043064188,39,3045.0,0.13757661439484786,39,3045.0
560.0,44,998.0,12.170731707317072,3.5555165387703047,44,2892.0,0.13167313433168495,44,2892.0
565.0,37,613.0,7.858974358974359,3.396946609623465,37,2903.0,0.15732786375473834,37,2903.0
570.0,42,638.0,8.179487179487179,2.8029518877963198,42,2978.0,0.13313155063301074,42,2978.0
575.0,55,876.0,10.55421686746988,1.9883745321793989,55,3168.0,0.06418895861203638,55,3168.0
580.0,64,1103.0,12.12087912087912,1.6469192623991544,64,3205.0,0.046870600021094805,64,3205.0
585.0,60,1085.0,11.923076923076923,2.3883141511578576,60,3123.0,0.0947008471656126,60,3123.0
590.0,57,1124.0,12.351648351648352,2.6799066816320365,57,2790.0,0.07789325125528777,57,2790.0
595.0,61,1226.0,13.622222222222222,2.7337527846119194,61,2870.0,0.08156403192663227,61,2870.0
600.0,51,1306.0,15.734939759036145,2.5877860054513993,51,3074.0,0.1098034282608818,51,3074.0
605.0,56,1575.0,19.6875,1.9809118756040665,56,3343.0,0.10519558296368395,56,3343.0
610.0,64,1876.0,22.878048780487806,1.2904215771004885,64,3644.0,0.042650298185151383,64,3644.0
615.0,70,2210.0,25.402298850574713,0.7811182269903805,70,3978.0,0.033814222562491524,70,3978.0
620.0,74,2376.0,26.10989010989011,1.111444416125397,74,4145.0,0.07059142632267817,74,4145.0
625.0,71,2151.0,23.129032258064516,1.1761603117244528,71,4241.0,0.053448472905432504,71,4241.0
630.0,76,2522.0,26.829787234042552,1.8552931004772195,76,4355.0,0.03183489966605067,76,4355.0
635.0,77,2841.0,30.880434782608695,1.0925565221752844,77,4617.0,0.015023625443581106,77,4617.0
640.0,72,2896.0,32.53932584269663,1.438963044116821,72,4870.0,0.04281722066966081,72,4870.0
645.0,64,2991.0,34.77906976744186,1.9567944051604729,64,4861.0,0.03742498689069539,64,4861.0
650.0,56,2843.0,32.30681818181818,1.9934396511800665,56,4856.0,0.06535870335289802,56,4856.0
655.0,42,2052.0,24.428571428571427,2.509945120299829,42,4668.0,0.1236879825867542,42,4668.0
660.0,40,1538.0,18.30952380952381,3.3422051246403504,40,4161.0,0.1593100493497907,40,4161.0
665.0,43,1083.0,12.593023255813954,2.061037540213421,43,4222.0,0.0802335454805871,43,4222.0
670.0,37,477.0,5.482758620689655,2.3499774141579355,37,4219.0,0.09309924696644976,37,4219.0
675.0,44,596.0,6.930232558139535,2.7700049268280207,44,4177.0,0.11314109215647969,44,4177.0
680.0,46,750.0,8.620689655172415,2.938122932300528,46,4105.0,0.09020888528616848,46,4105.0
685.0,51,817.0,9.179775280898877,2.2186410517519866,51,4174.0,0.0883730472216679,51,4174.0
690.0,51,769.0,8.640449438202246,2.36279617952994,51,4314.0,0.12080463526206443,51,4314.0
695.0,62,1055.0,11.722222222222221,2.83020373054937,62,4411.0,0.10837948887764022,62,4411.0
700.0,66,1302.0,14.307692307692308,1.8607491776180178,66,4375.0,0.05082569969385394,66,4375.0
705.0,67,1302.0,14.307692307692308,1.226098182146004,67,4202.0,0.03593310642936505,67,4202.0
710.0,65,1384.0,15.208791208791208,2.1198886107528305,65,3708.0,0.06469704800930225,65,3708.0
715.0,61,1458.0,16.2,2.7114654822286974,61,3374.0,0.08103374528253654,61,3374.0
720.0,54,1385.0,16.1046511627907,2.3778105685730058,54,3516.0,0.08096848475548472,54,3516.0
725.0,50,1309.0,14.875,2.396750626169049,50,3628.0,0.1184851902119846,50,3628.0
730.0,46,1245.0,14.147727272727273,3.3604663381327415,46,3452.0,0.15982064039823565,46,3452.0
735.0,43,1036.0,11.908045977011493,2.3081794847312445,43,3465.0,0.11069265965464117,43,3465.0
740.0,44,481.0,5.404494382022472,1.8363660602413117,44,3501.0,0.08802733200704248,44,3501.0
745.0,55,717.0,7.793478260869565,2.266171870523691,55,3407.0,0.0887298919637762,55,3407.0
750.0,67,925.0,9.635416666666666,1.7239047226019775,67,3615.0,0.042114441396234,67,3615.0
755.0,71,1114.0,12.108695652173912,1.2952927225658029,71,3830.0,0.016271753808974686,71,3830.0
760.0,79,1483.0,15.447916666666666,1.366609232528005,79,4175.0,0.01911114423165579,79,4175.0
765.0,80,1822.0,19.804347826086957,1.4542684679148776,80,4383.0,0.06176019012385572,80,4383.0
770.0,70,1918.0,21.795454545454547,1.1835184343153025,70,4586.0,0.05494115523803348,70,4586.0
775.0,67,2032.0,22.57777777777778,1.8863981670593388,67,4540.0,0.04269710190854374,67,4540.0
780.0,58,2129.0,24.193181818181817,2.970791381816187,58,4558.0,0.09530494324020657,58,4558.0
785.0,50,2114.0,25.78048780487805,2.8894090348593844,50,4424.0,0.12468532376466918,50,4424.0
790.0,45,1693.0,21.705128205128204,2.185510968172761,45,4311.0,0.10874716387445826,45,4311.0
795.0,47,1440.0,17.142857142857142,2.605735819378174,47,3522.0,0.0942274572340985,47,3522.0
800.0,41,967.0,11.376470588235295,2.8982671588871,41,3590.0,0.15456635323527404,41,3590.0
805.0,36,424.0,4.930232558139535,2.8698717181724285,36,3629.0,0.14294768132953098,36,3629.0
810.0,51,650.0,7.558139534883721,2.0544538996769335,51,3719.0,0.06508907522648101,51,3719.0
815.0,66,866.0,9.311827956989248,1.670468899707521,66,3935.0,0.03707566234409184,66,3935.0
820.0,66,1083.0,12.168539325842696,1.70651215242553,66,4180.0,0.04833987226122442,66,4180.0
825.0,75,1433.0,16.471264367816094,1.4730136665448867,75,4502.0,0.015965172829163037,75,4502.0
830.0,78,1755.0,19.719101123595507,0.8643322419239784,78,4496.0,0.007478790714601738,78,4496.0
835.0,68,1836.0,21.348837209302324,1.4549520366857218,68,4424.0,0.0701437906496443,68,4424.0
840.0,60,1946.0,22.627906976744185,2.673499999691601,60,4162.0,0.11042429057947806,60,4162.0
845.0,55,2034.0,24.50602409638554,2.811227981168962,55,4011.0,0.11152622892456804,55,4011.0
850.0,49,2069.0,25.23170731707317,3.3038471441910433,49,3762.0,0.12411385802516921,49,3762.0
855.0,48,2172.0,27.49367088607595,3.2248669074023657,48,3678.0,0.15013107850672863,48,3678.0
860.0,44,1722.0,22.076923076923077,2.677456400030076,44,3657.0,0.119900917674972,44,3657.0
865.0,44,1349.0,17.075949367088608,2.6006465767721187,44,3275.0,0.0939735157123716,44,3275.0
870.0,38,936.0,11.27710843373494,3.013784550676024,38,3315.0,0.1457511898957183,38,3315.0
875.0,43,605.0,7.378048780487805,2.779553258259531,43,3468.0,0.1501888581766707,43,3468.0
880.0,53,839.0,10.108433734939759,1.882393488293531,53,3702.0,0.08053519612790831,53,3702.0
885.0,66,1080.0,11.868131868131869,1.2629158955856759,66,3780.0,0.031660880665107374,66,3780.0
890.0,65,1136.0,12.909090909090908,1.1143317289373194,65,3890.0,0.05172106085153723,65,3890.0
895.0,63,1228.0,13.644444444444444,1.7982389924842899,63,3734.0,0.04175686513971921,63,3734.0
900.0,61,1186.0,13.477272727272727,1.7643299889423032,61,3876.0,0.052800706444706545,61,3876.0
905.0,47,889.0,10.102272727272727,2.2572191015765104,47,3992.0,0.09415905170951915,47,3992.0
910.0,53,1124.0,12.772727272727273,2.7667591945485697,53,4003.0,0.11932705114170553,53,4003.0
915.0,58,1315.0,14.943181818181818,1.9689684410557704,58,3966.0,0.07246901012530012,58,3966.0
920.0,59,1186.0,13.477272727272727,1.615840441917994,59,3998.0,0.04884525945901509,59,3998.0
925.0,58,1084.0,12.604651162790697,2.277895267416659,58,3521.0,0.06897053481585809,58,3521.0
930.0,53,1028.0,11.953488372093023,2.1601907485979392,53,3753.0,0.08029768622876318,53,3753.0
935.0,50,975.0,12.1875,1.6949491186268193,50,3995.0,0.06861699223187442,50,3995.0
940.0,60,1255.0,14.593023255813954,1.757620259347522,60,4275.0,0.06836385745474904,60,4275.0
945.0,64,1530.0,17.386363636363637,1.7421103543816578,64,4295.0,0.08972898072187108,64,4295.0
950.0,59,1704.0,19.813953488372093,1.3253801452259482,59,4363.0,0.07056193291804269,59,4363.0
955.0,66,1919.0,21.322222222222223,1.815373209794381,66,3984.0,0.03632687159639823,66,3984.0
960.0,58,2140.0,24.318181818181817,2.0448269984725767,58,4275.0,0.07143686549453636,58,4275.0
965.0,56,2344.0,28.240963855421686,1.7747973598195559,56,4556.0,0.07825147370484253,56,4556.0
970.0,61,2636.0,32.146341463414636,1.2071422996584529,61,4848.0,0.04166543720351534,61,4848.0
975.0,68,2930.0,33.29545454545455,0.7582058809511959,68,4916.0,0.031103414601824923,68,4916.0
980.0,62,3122.0,33.93478260869565,1.8625248657211824,62,4986.0,0.0858137775277619,62,4986.0
985.0,63,3354.0,36.45652173913044,2.4316443713606275,63,4697.0,0.0804774043049353,63,4697.0
990.0,63,3402.0,38.2247191011236,1.7624326628477522,63,4731.0,0.05307552940466278,63,4731.0
995.0,51,2740.0,31.86046511627907,1.914567580751875,51,4602.0,0.08231803765336257,51,4602.0
1000.0,47,2216.0,25.767441860465116,2.6684774481111915,47,4350.0,0.11050234980407657,47,4350.0
1005.0,48,1697.0,19.28409090909091,2.96683697321116,48,3923.0,0.10171552669693147,48,3923.0
1010.0,47,1041.0,11.96551724137931,2.3167767009471363,47,3908.0,0.0986581457380227,47,3908.0
1015.0,49,612.0,6.725274725274725,2.6390733106934765,49,3956.0,0.1360708307260415,49,3956.0
1020.0,58,821.0,9.122222222222222,2.8199805497922705,58,3798.0,0.12101232371481854,58,3798.0
1025.0,63,1052.0,11.434782608695652,1.809105672197548,63,3914.0,0.047580824834768165,63,3914.0
1030.0,69,1052.0,11.311827956989248,1.5374182667678218,69,4062.0,0.0467724679222764,69,4062.0
1035.0,64,1100.0,12.087912087912088,2.2454746307913975,64,3926.0,0.06932244653401863,64,3926.0
1040.0,61,1145.0,12.865168539325843,1.7811980231079612,61,4152.0,0.054234581135438796,61,4152.0
1045.0,58,1100.0,12.359550561797754,1.73905633946026,58,4351.0,0.06625494865633856,58,4351.0
1050.0,61,1389.0,15.433333333333334,2.166623805182404,61,4586.0,0.08027700695374068,61,4586.0
1055.0,67,1615.0,17.747252747252748,1.8110941288397922,67,4599.0,0.08440683649744624,67,4599.0
1060.0,61,1487.0,16.897727272727273,1.2184814558672337,61,4462.0,0.0533152179688962,61,4462.0
1065.0,62,1432.0,15.565217391304348,1.8750545614841714,62,4040.0,0.049971751593175115,62,4040.0
1070.0,61,1432.0,15.911111111111111,2.773919695003841,61,3672.0,0.0959320454729382,61,3672.0
1075.0,51,1351.0,15.709302325581396,2.6423286921263975,51,3798.0,0.10674143093600268,51,3798.0
1080.0,55,1594.0,19.204819277108435,2.206472646419315,55,4041.0,0.08580405624867374,55,4041.0
1085.0,64,1892.0,21.5,1.376315702619764,64,4340.0,0.06202000708588703,64,4340.0
1090.0,69,2220.0,25.517241379310345,1.3269585662064973,69,4668.0,0.08992002304859543,69,4668.0
1095.0,75,2474.0,27.488888888888887,0.7136384316335124,75,4821.0,0.051971166750405424,75,4821.0
1100.0,76,2315.0,24.36842105263158,0.8135798098894444,76,4989.0,0.027027565377240888,76,4989.0
1105.0,73,2277.0,23.71875,1.9697263915473469,73,4767.0,0.04615843686261056,73,4767.0
1110.0,64,1892.0,20.127659574468087,1.8589091198418262,64,4868.0,0.05227165091373172,64,4868.0
1115.0,54,1160.0,13.333333333333334,1.6042489197529655,54,4954.0,0.07960480521479753,54,4954.0
1120.0,58,1330.0,14.148936170212766,2.509067729728408,58,4805.0,0.09953224586762412,58,4805.0
1125.0,63,1531.0,16.11578947368421,2.1530629489363644,63,4763.0,0.08618113442225753,63,4763.0
1130.0,63,1379.0,14.670212765957446,1.7917612466319452,63,4740.0,0.06939197617795646,63,4740.0
1135.0,66,1339.0,14.24468085106383,1.7103954095472709,66,4309.0,0.039129464078730816,66,4309.0
1140.0,63,1268.0,13.782608695652174,2.575041734609396,63,4210.0,0.08915184663326878,63,4210.0
1145.0,53,1128.0,12.96551724137931,2.582841913542262,53,4320.0,0.12336571603261368,53,4320.0
1150.0,53,1203.0,13.988372093023257,2.5245713756987076,53,4473.0,0.10411914946804479,53,4473.0
1155.0,63,1490.0,16.741573033707866,1.9543289628469247,63,4722.0,0.05278713620718848,63,4722.0
1160.0,65,1806.0,20.292134831460675,1.8119656832873268,65,5038.0,0.08729493242643256,65,5038.0
1165.0,69,2111.0,23.988636363636363,0.9354455444010283,69,5182.0,0.06786611089345156,69,5182.0
1170.0,71,2292.0,25.466666666666665,0.8829200059912765,71,5330.0,0.03385722422721433,71,5330.0
1175.0,70,2522.0,26.829787234042552,1.8427128541133875,70,5249.0,0.051637195029560864,70,5249.0
1180.0,63,2740.0,29.462365591397848,2.069132411314527,63,5558.0,0.07077637789805814,63,5558.0
1185.0,60,2935.0,33.35227272727273,1.7097868919466968,60,5840.0,0.05220448405409935,60,5840.0
1190.0,67,3249.0,36.1,1.2158740014587033,67,6154.0,0.04972901910312453,67,6154.0
1195.0,71,3452.0,37.11827956989247,1.1543905648031518,71,6283.0,0.06618931110494977,71,6283.0
1200.0,65,3214.0,34.191489361702125,1.4252899350802481,65,6365.0,0.07174166133765021,65,6365.0
1205.0,72,3526.0,36.729166666666664,1.782663170757253,72,6409.0,0.04947516960364102,72,6409.0
1210.0,79,3709.0,37.8469387755102,1.2574209288675882,79,6413.0,0.014376374388646324,79,6413.0
1215.0,74,3109.0,33.79347826086956,1.4814046879956981,74,6416.0,0.043387094546300166,74,6416.0
1220.0,65,2596.0,29.5,2.0649424248145083,65,5662.0,0.0476382270100173,65,5662.0
1225.0,62,2066.0,23.213483146067414,2.620277515304431,62,5102.0,0.07251548059164761,62,5102.0
1230.0,49,1505.0,17.298850574712645,2.980507350853249,49,4980.0,0.1287825093957666,49,4980.0
1235.0,44,1254.0,14.928571428571429,3.3195523087728125,44,4996.0,0.1726369534158895,44,4996.0
1240.0,48,1109.0,13.202380952380953,2.4837223740384538,48,4598.0,0.09226411970243481,48,4598.0
1245.0,45,901.0,10.476744186046512,2.9963487112300307,45,4515.0,0.1175020858714069,45,4515.0
1250.0,41,747.0,8.686046511627907,3.000625399012945,41,4244.0,0.13488928349344492,41,4244.0
1255.0,46,793.0,9.220930232558139,2.5794549113091993,46,3983.0,0.10685867030072703,46,3983.0
1260.0,50,898.0,10.32183908045977,2.5408785987560356,50,3429.0,0.0853657542380036,50,3429.0
1265.0,47,906.0,9.847826086956522,2.4823156188999245,47,3488.0,0.11364226936129807,47,3488.0
1270.0,42,652.0,7.2444444444444445,2.7968046063669725,42,3570.0,0.1535703615511799,42,3570.0
1275.0,56,890.0,9.673913043478262,2.284367807253247,56,3556.0,0.07887079035155677,56,3556.0
1280.0,72,1062.0,10.83673469387755,1.3329194693951376,72,3729.0,0.023457428035651998,72,3729.0
1285.0,71,1082.0,11.270833333333334,1.5526398789885352,71,3943.0,0.0482387607942284,71,3943.0
1290.0,76,1447.0,15.393617021276595,1.7683091154309598,76,4129.0,0.03502088682146881,76,4129.0
1295.0,82,1761.0,19.35164835164835,1.0808958556988386,82,4333.0,0.00013405521796729987,82,4333.0
1300.0,74,1730.0,18.804347826086957,1.2211715267410015,74,4516.0,0.03867370222621365,74,4516.0
1305.0,64,1753.0,19.477777777777778,2.670240615913099,64,4281.0,0.10219316459434939,64,4281.0
1310.0,54,1609.0,18.078651685393258,2.3786239419400603,54,4487.0,0.08868978944347604,54,4487.0
1315.0,51,1486.0,17.69047619047619,1.8622432722889628,51,4683.0,0.07437395450202568,51,4683.0
1320.0,58,1764.0,21.0,1.969984537314319,58,4923.0,0.05894203055987207,58,4923.0
1325.0,62,2040.0,24.285714285714285,1.4999487497331314,62,5013.0,0.04553121891278208,62,5013.0
1330.0,60,2207.0,27.5875,1.060438177089385,60,5024.0,0.035768400195179906,60,5024.0
1335.0,56,2399.0,27.8953488372093,2.267702646005752,56,4837.0,0.05899264037149679,56,4837.0
1340.0,52,2592.0,29.79310344827586,3.379072326885472,52,4815.0,0.1460177735916408,52,4815.0
1345.0,46,2799.0,34.13414634146341,3.575468774378361,46,4821.0,0.16461365757700522,46,4821.0
1350.0,53,2937.0,36.7125,2.309818848361845,53,4945.0,0.1005371152724048,53,4945.0
1355.0,51,3022.0,36.853658536585364,2.3712020784589036,51,5086.0,0.1030709797087295,51,5086.0
1360.0,58,3296.0,39.71084337349398,2.4319896249674406,58,5304.0,0.06565005446249671,58,5304.0
1365.0,63,3568.0,42.98795180722892,1.8351815339319073,63,5486.0,0.04169668666557924,63,5486.0
1370.0,59,3731.0,44.95180722891566,1.1865279659073822,59,5671.0,0.043167763068575025,59,5671.0
