step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,60,2839.0,32.26136363636363,1.6340781134438338,60,5952.0,0.05638332598916053,60,5952.0
330.0,65,3145.0,34.94444444444444,1.48553340883506,65,6258.0,0.06596276424339075,65,6258.0
335.0,67,3441.0,37.81318681318681,1.1294991183780394,67,6420.0,0.07275385536198921,67,6420.0
340.0,64,3636.0,39.52173913043478,1.0652972763639164,64,6590.0,0.04996506769906392,64,6590.0
345.0,67,3884.0,40.458333333333336,1.8800031802911328,67,6519.0,0.050658324587745024,67,6519.0
350.0,64,3911.0,41.6063829787234,1.939276298974532,64,6610.0,0.07352622545911952,64,6610.0
355.0,51,3392.0,37.68888888888889,2.2920444259168744,51,6663.0,0.09958948887837318,51,6663.0
360.0,54,3585.0,40.73863636363637,2.428848772175731,54,6494.0,0.07750580249380597,54,6494.0
365.0,64,3845.0,40.90425531914894,1.5247871078110065,64,6755.0,0.05002283260004062,64,6755.0
370.0,71,4164.0,44.774193548387096,1.792218796086594,71,7075.0,0.07067282340972249,71,7075.0
375.0,80,4537.0,49.31521739130435,0.9997721967671973,80,7448.0,0.023459930574231555,80,7448.0
380.0,84,4704.0,50.58064516129032,0.77473440403459,84,7374.0,0.0032435154019658727,84,7374.0
385.0,74,3870.0,43.48314606741573,1.0919740464843033,74,7290.0,0.04263644331843937,74,7290.0
390.0,66,3252.0,36.95454545454545,2.1823795197071463,66,6254.0,0.05946673445100197,66,6254.0
395.0,57,2365.0,27.823529411764707,2.725798719544201,57,5685.0,0.08603816952592362,57,5685.0
400.0,50,1621.0,18.420454545454547,2.7816161197577025,50,5355.0,0.1075178944855478,50,5355.0
405.0,46,1605.0,19.337349397590362,3.303768076333399,46,5481.0,0.1837926345803372,46,5481.0
410.0,54,1851.0,22.035714285714285,2.7844191891160768,54,5517.0,0.10151726390671685,54,5517.0
415.0,60,2105.0,24.476744186046513,1.709344486989164,60,5343.0,0.030924285960292116,60,5343.0
420.0,58,2291.0,27.602409638554217,1.3508983794927238,58,5287.0,0.05516397625346494,58,5287.0
425.0,58,2508.0,29.50588235294118,2.367088066349229,58,4509.0,0.070092649687113,58,4509.0
430.0,56,2658.0,31.642857142857142,1.928205255953353,56,4728.0,0.05906544400767143,56,4728.0
435.0,49,2818.0,34.36585365853659,1.7698560452080856,49,4946.0,0.07795486011044254,49,4946.0
440.0,56,3087.0,36.75,2.2630558013847852,56,5212.0,0.1024149785391194,56,5212.0
445.0,62,3352.0,38.97674418604651,1.773524559115656,62,5129.0,0.0889037950306805,62,5129.0
450.0,61,3516.0,41.857142857142854,0.9030901662607194,61,5002.0,0.026413359745893452,61,5002.0
455.0,62,3729.0,42.375,2.117370868106921,62,4610.0,0.053561489351534895,62,4610.0
460.0,56,3947.0,46.43529411764706,2.989749631473238,56,4573.0,0.08952376448498446,56,4573.0
465.0,49,4119.0,51.4875,2.4209060771682895,49,4800.0,0.09099640522679617,49,4800.0
470.0,56,4380.0,54.074074074074076,1.8630901047771848,56,5061.0,0.07663172723315452,56,5061.0
475.0,62,4669.0,54.92941176470588,1.8889695271996134,62,5351.0,0.08800198203120274,62,5351.0
480.0,65,4863.0,57.21176470588235,1.530390702140047,65,5545.0,0.08824177767424206,65,5545.0
485.0,68,4929.0,56.6551724137931,0.9401541904566268,68,5744.0,0.03698292462117902,68,5744.0
490.0,74,5280.0,58.02197802197802,1.6548732549996783,74,5962.0,0.025098376658547677,74,5962.0
495.0,76,5640.0,64.0909090909091,1.2789869984364373,76,6322.0,0.023873359436152312,76,6322.0
500.0,78,6030.0,71.78571428571429,0.9763658573121664,78,6712.0,0.011700850666112959,78,6712.0
505.0,82,6420.0,74.65116279069767,0.6616618134020456,82,7102.0,0.0,82,7102.0
510.0,76,6487.0,75.43023255813954,0.9086942736747268,76,7051.0,0.04345066405012864,76,7051.0
515.0,66,5257.0,62.583333333333336,1.6845197155304779,66,6689.0,0.08582142605043536,66,6689.0
520.0,56,4012.0,47.76190476190476,2.267838569444552,56,6299.0,0.07313749805241687,56,6299.0
525.0,53,2906.0,35.01204819277108,1.8732972292236576,53,6567.0,0.05750006220315544,53,6567.0
530.0,54,2114.0,26.098765432098766,1.8169779065662306,54,6829.0,0.07038481473939244,54,6829.0
535.0,59,2396.0,30.71794871794872,1.2360593606795567,59,7111.0,0.06885422543747065,59,7111.0
540.0,63,2619.0,33.151898734177216,0.6023665785068522,63,7334.0,0.03211421435345659,63,7334.0
545.0,68,2867.0,32.57954545454545,1.1495203772155647,68,7615.0,0.054880689646063935,68,7615.0
550.0,74,3224.0,35.82222222222222,1.7024797329580874,74,7940.0,0.06848448495453019,74,7940.0
555.0,78,3603.0,40.94318181818182,1.2092984485312017,78,8320.0,0.040391676813049705,78,8320.0
560.0,79,3968.0,46.13953488372093,0.3829043091905125,79,8685.0,0.003536707049552059,79,8685.0
565.0,78,4349.0,50.56976744186046,1.0171381606868999,78,9066.0,0.021981483442971322,78,9066.0
570.0,78,4739.0,56.416666666666664,0.8770957273268296,78,9456.0,0.023665670503493462,78,9456.0
575.0,78,4907.0,59.12048192771084,0.44607682631073714,78,9588.0,2.4350874100140978e-05,78,9588.0
580.0,70,4181.0,48.616279069767444,1.099654341323302,70,9570.0,0.03809540577086772,70,9570.0
585.0,59,3538.0,41.13953488372093,3.0199043573254016,59,9261.0,0.11082706545387302,59,9261.0
590.0,51,2971.0,36.23170731707317,3.6056180061642773,51,8941.0,0.1396200541196543,51,8941.0
595.0,49,2225.0,28.164556962025316,2.502160145494323,49,8996.0,0.10417265382963083,49,8996.0
600.0,49,2452.0,31.844155844155843,2.435848530953849,49,9224.0,0.1128492263231652,49,9224.0
605.0,58,2716.0,34.82051282051282,1.9641155732525282,58,9487.0,0.07601074611840489,58,9487.0
610.0,62,3011.0,38.6025641025641,1.1217195708894845,62,9782.0,0.029643760290119763,62,9782.0
615.0,67,3260.0,39.75609756097561,0.4741020194136645,67,10031.0,0.0325640875100502,67,10031.0
620.0,70,3544.0,41.2093023255814,1.3878936157179818,70,10327.0,0.07014196597775164,70,10327.0
625.0,76,3908.0,44.40909090909091,1.7887602054886818,76,10679.0,0.0699676995452735,76,10679.0
630.0,76,4288.0,49.86046511627907,0.8757429407867908,76,11059.0,0.003421602034068408,76,11059.0
635.0,77,4672.0,55.61904761904762,0.8518862318152206,77,11443.0,0.014497082329199766,77,11443.0
640.0,77,5057.0,60.9277108433735,0.9267872667216535,77,11828.0,0.02336911768511722,77,11828.0
645.0,75,5198.0,65.79746835443038,0.19765429041049892,75,11629.0,0.011284643545982048,75,11629.0
650.0,67,4360.0,52.53012048192771,0.947086955292658,67,10841.0,0.02073631179848955,67,10841.0
655.0,58,3622.0,42.61176470588235,2.6888205243948375,58,10021.0,0.09820655554663596,58,10021.0
660.0,49,2733.0,32.9277108433735,2.8694885326487234,49,9931.0,0.1387804410077272,49,9931.0
665.0,38,1422.0,18.23076923076923,2.216962667375956,38,9429.0,0.08867847937242736,38,9429.0
670.0,41,1141.0,14.443037974683545,2.8506718415195897,41,8953.0,0.09699228717690728,41,8953.0
675.0,42,752.0,9.283950617283951,2.611285042273159,42,9083.0,0.10620994243879521,42,9083.0
680.0,40,387.0,5.025974025974026,2.1671079524820254,40,9238.0,0.10212502223031786,40,9238.0
685.0,57,622.0,7.493975903614458,1.641892132241913,57,9461.0,0.04207303026973977,57,9461.0
690.0,66,920.0,10.574712643678161,1.5582598436319806,66,9760.0,0.06024122798760824,66,9760.0
695.0,68,1182.0,13.905882352941177,1.2552908233574633,68,9468.0,0.07601556301202554,68,9468.0
700.0,66,1181.0,13.732558139534884,0.9188474591927204,66,9178.0,0.03309290643442767,66,9178.0
705.0,65,1244.0,14.136363636363637,1.9611874197214205,65,7674.0,0.041302568015137875,65,7674.0
710.0,57,1191.0,14.011764705882353,2.1042167464871278,57,7887.0,0.07910934273172432,57,7887.0
715.0,48,1098.0,13.555555555555555,2.232926995183365,48,8045.0,0.08889263947723763,48,8045.0
720.0,56,1360.0,17.0,1.902457757289509,56,8276.0,0.0466812174540407,56,8276.0
725.0,61,1625.0,18.8953488372093,1.5043159964728585,61,7946.0,0.0543685390400738,61,7946.0
730.0,57,1783.0,21.226190476190474,1.7474827313782664,57,7615.0,0.09983410296709408,57,7615.0
735.0,53,1963.0,22.825581395348838,2.499271101822274,53,6342.0,0.0895177427145038,53,6342.0
740.0,55,2033.0,24.202380952380953,1.9630831871749856,55,6155.0,0.058845161720427926,55,6155.0
745.0,44,1582.0,19.530864197530864,2.2029656861350455,44,5940.0,0.10233438507680287,44,5940.0
750.0,39,1181.0,14.7625,2.9574713176615663,39,4798.0,0.12001391056733231,39,4798.0
755.0,40,902.0,11.0,3.223985546438793,40,4191.0,0.1017775666368643,40,4191.0
760.0,40,515.0,6.130952380952381,2.7949435183101805,40,4152.0,0.12069581316014381,40,4152.0
765.0,43,570.0,6.785714285714286,3.227069739970774,43,4267.0,0.1731494273067253,43,4267.0
770.0,58,825.0,9.821428571428571,2.4075070234950084,58,4463.0,0.09589414975869356,58,4463.0
775.0,65,1129.0,13.127906976744185,1.4902628250115224,65,4767.0,0.028649969301719407,65,4767.0
780.0,70,1393.0,16.197674418604652,0.9787561492494398,70,4722.0,0.03765508172033008,70,4722.0
785.0,67,1351.0,15.709302325581396,1.3000297869427195,67,4485.0,0.04622171373955744,67,4485.0
790.0,62,1356.0,15.767441860465116,2.0288827620481493,62,4089.0,0.04906284956217712,62,4089.0
795.0,56,1272.0,14.790697674418604,2.0896049887948456,56,4272.0,0.06650028218761211,56,4272.0
800.0,47,1032.0,12.433734939759036,2.3261591311852605,47,4387.0,0.11661035211695123,47,4387.0
805.0,54,1290.0,15.357142857142858,2.6102094556300335,54,4576.0,0.1105060992108756,54,4576.0
810.0,60,1546.0,17.976744186046513,1.6896739895620783,60,4832.0,0.054117237326256534,60,4832.0
815.0,68,1871.0,22.011764705882353,1.129255631471703,68,5157.0,0.03522062514876572,68,5157.0
820.0,76,2231.0,26.24705882352941,0.8364102559502846,76,5517.0,0.023466539185556058,76,5517.0
825.0,79,2621.0,31.202380952380953,0.7043770211854653,79,5908.0,0.01197792558458355,79,5908.0
830.0,77,2978.0,35.03529411764706,0.4157857841877175,77,6265.0,0.007813588293370732,77,6265.0
835.0,76,3339.0,38.37931034482759,1.3284836517310161,76,6626.0,0.05722077444616412,76,6626.0
840.0,76,3719.0,43.752941176470586,1.315548763217451,76,7006.0,0.06896689477354218,76,7006.0
845.0,76,4099.0,49.3855421686747,0.8752392066743074,76,7386.0,0.02133583224643785,76,7386.0
850.0,76,4372.0,52.04761904761905,0.6775625411864384,76,7511.0,0.011810561339912406,76,7511.0
855.0,67,4196.0,51.170731707317074,1.3144440183416752,67,7485.0,0.04479599200036416,67,7485.0
860.0,57,3994.0,49.30864197530864,2.140722346973222,57,7225.0,0.053121637819412634,57,7225.0
865.0,52,3840.0,47.407407407407405,2.0239163993656684,52,7457.0,0.05981580215000841,52,7457.0
870.0,47,3690.0,46.125,2.1235229790087127,47,7683.0,0.0950473381262457,47,7683.0
875.0,53,3941.0,49.88607594936709,2.1293984156124544,53,7934.0,0.12060354482150175,53,7934.0
880.0,59,4198.0,51.19512195121951,1.3626749910528073,59,8191.0,0.05881435816427655,59,8191.0
885.0,66,4511.0,55.01219512195122,0.8704795474393313,66,8505.0,0.016154939666845027,66,8505.0
890.0,73,4860.0,57.1764705882353,1.0605819005202635,73,8856.0,0.024124089385280656,73,8856.0
895.0,76,5219.0,64.4320987654321,0.4498146423838833,76,9216.0,0.019137817532012574,76,9216.0
900.0,76,5599.0,69.9875,0.517780899712504,76,9596.0,3.3068331421292513e-07,76,9596.0
905.0,76,5979.0,69.52325581395348,0.996954083151292,76,9976.0,0.030066580477696152,76,9976.0
910.0,74,6268.0,74.61904761904762,1.2446643613614168,74,10077.0,0.06902021028575231,74,10077.0
915.0,64,6180.0,75.36585365853658,1.4522917185166797,64,10147.0,0.0767777453557878,64,10147.0
920.0,59,6118.0,72.83333333333333,2.0331064355581097,59,9664.0,0.0454069770075043,59,9664.0
925.0,51,5686.0,69.34146341463415,2.2922814761295482,51,9374.0,0.08409509887090066,51,9374.0
930.0,41,4031.0,52.35064935064935,2.4604079701239963,41,9030.0,0.11565630035380518,41,9030.0
935.0,39,2786.0,36.6578947368421,2.886077259303503,39,7554.0,0.09731956244525279,39,7554.0
940.0,39,1680.0,20.74074074074074,2.3824180611945005,39,7465.0,0.10418016127776153,39,7465.0
945.0,30,300.0,3.75,2.8803076675240855,30,7355.0,0.15738721465582162,30,7355.0
950.0,34,370.0,4.512195121951219,3.02765291704953,34,6875.0,0.1328624559192108,34,6875.0
955.0,40,471.0,5.674698795180723,2.9220778902724622,40,6563.0,0.09909174123008155,40,6563.0
960.0,41,546.0,6.578313253012048,2.5508497768297036,41,6584.0,0.11118226911972984,41,6584.0
965.0,49,638.0,7.686746987951807,2.616304211636942,49,6716.0,0.12661471143870132,49,6716.0
970.0,58,902.0,11.0,1.9085199934635724,58,6951.0,0.05197561065414414,58,6951.0
975.0,63,1181.0,13.574712643678161,1.5226357164780393,63,7040.0,0.046206135894234536,63,7040.0
980.0,59,1354.0,15.386363636363637,1.8201977094241455,59,7170.0,0.0906641525665002,59,7170.0
985.0,57,1568.0,17.617977528089888,2.4794844052919003,57,7112.0,0.08784137727406556,57,7112.0
990.0,60,1801.0,20.46590909090909,1.8595648072068232,60,7408.0,0.058905021981481516,60,7408.0
995.0,56,2021.0,24.05952380952381,1.6598188537196499,56,7693.0,0.057910631234541064,56,7693.0
1000.0,63,2309.0,27.488095238095237,1.4469447065898353,63,7987.0,0.05945181107708084,63,7987.0
1005.0,68,2631.0,32.08536585365854,0.558912426354798,68,8311.0,0.041691814471909776,68,8311.0
1010.0,72,2799.0,31.1,0.2665411116885906,72,8480.0,0.016340079800562693,72,8480.0
1015.0,72,2740.0,29.148936170212767,1.333530083337116,72,8629.0,0.06463906074221652,72,8629.0
1020.0,76,3115.0,33.138297872340424,2.1577393871667505,76,8834.0,0.08248754356751826,76,8834.0
1025.0,78,3328.0,35.784946236559136,1.419891355592411,78,8471.0,0.02087904887162345,78,8471.0
1030.0,72,2874.0,32.29213483146067,1.3357435925423835,72,7935.0,0.02651171244355965,72,7935.0
1035.0,63,2490.0,28.953488372093023,2.307857553492987,63,6762.0,0.06676866923037852,63,6762.0
1040.0,55,2158.0,25.69047619047619,2.9906408528397828,55,5744.0,0.08259643266493755,55,5744.0
1045.0,52,1612.0,19.658536585365855,2.4945854138093577,52,5541.0,0.09981099344622396,52,5541.0
1050.0,44,1366.0,16.864197530864196,2.8224409548713347,44,5589.0,0.15032486167959114,44,5589.0
1055.0,42,1120.0,13.82716049382716,3.538669107518163,42,5454.0,0.1715303996090175,42,5454.0
1060.0,40,811.0,9.890243902439025,2.544418048021334,40,5083.0,0.10150240929067329,40,5083.0
1065.0,41,506.0,6.096385542168675,2.214228775417898,41,4774.0,0.1042139100941996,41,4774.0
1070.0,41,616.0,7.247058823529412,3.0053354316665497,41,3493.0,0.11393230104017542,41,3493.0
1075.0,46,648.0,7.534883720930233,2.2322415955637083,46,3590.0,0.09638543754504116,46,3590.0
1080.0,44,612.0,7.285714285714286,1.8689879318426765,44,3706.0,0.08381841863959234,44,3706.0
1085.0,56,865.0,9.402173913043478,2.227435205937956,56,3851.0,0.0747023268982647,56,3851.0
1090.0,64,1143.0,12.290322580645162,2.101130445142716,64,3644.0,0.08833486887128512,64,3644.0
1095.0,60,1312.0,14.417582417582418,1.5853558872794744,60,3641.0,0.055375972172160504,60,3641.0
1100.0,65,1541.0,16.75,1.7910905364540892,65,3458.0,0.040714390883613165,65,3458.0
1105.0,60,1780.0,19.77777777777778,2.868446540315659,60,3520.0,0.08954706393297894,60,3520.0
1110.0,50,1897.0,22.31764705882353,2.820200490469158,50,3543.0,0.12216003163624571,50,3543.0
1115.0,47,1657.0,20.20731707317073,2.2810388043785426,47,3553.0,0.09580912369084205,47,3553.0
1120.0,51,1491.0,16.943181818181817,2.4588460558271303,51,3260.0,0.10184195523196529,51,3260.0
1125.0,44,1128.0,12.674157303370787,2.9848720799647563,44,3188.0,0.151972246614717,44,3188.0
1130.0,39,407.0,4.573033707865169,2.4167400677691484,39,3197.0,0.11093406665805758,39,3197.0
1135.0,54,635.0,6.978021978021978,2.2837040702672087,54,3100.0,0.0776540726827749,54,3100.0
1140.0,67,902.0,9.595744680851064,1.6162116166960854,67,3162.0,0.041301351802457156,67,3162.0
1145.0,66,1099.0,12.21111111111111,1.3226357794836634,66,3259.0,0.04998877581213861,66,3259.0
1150.0,63,1327.0,14.744444444444444,1.8277699346972023,63,2920.0,0.03961235792469698,63,2920.0
1155.0,63,1568.0,16.86021505376344,2.601632653421608,63,2720.0,0.07691034792276517,63,2720.0
1160.0,51,1650.0,18.333333333333332,3.2238591227511204,51,2772.0,0.14853119262743805,51,2772.0
1165.0,51,1723.0,19.804597701149426,2.8837158344140876,51,2898.0,0.1327695684578313,51,2898.0
1170.0,60,2001.0,23.267441860465116,1.9089045595445324,60,3123.0,0.04274528959809842,60,3123.0
1175.0,65,2194.0,24.651685393258425,1.6837466793065168,65,3281.0,0.040555037583422354,65,3281.0
1180.0,62,1892.0,22.258823529411764,1.7873390154822293,62,3439.0,0.05371779674328207,62,3439.0
1185.0,58,1708.0,20.57831325301205,2.25936306611946,58,3284.0,0.0571022862342771,58,3284.0
1190.0,54,1455.0,16.724137931034484,2.7217135193752715,54,3272.0,0.08886553015272716,54,3272.0
1195.0,48,1190.0,13.67816091954023,3.1810310128148376,48,3122.0,0.1418508611399166,48,3122.0
1200.0,44,1040.0,12.380952380952381,3.091823270998231,44,3088.0,0.15282871521029617,44,3088.0
1205.0,46,997.0,12.012048192771084,2.6029089153165463,46,2894.0,0.08892369973776873,46,2894.0
1210.0,46,859.0,9.873563218390805,2.300255410132806,46,2920.0,0.08839704459490716,46,2920.0
1215.0,40,415.0,4.882352941176471,2.573395474515655,40,2991.0,0.11858625518231795,40,2991.0
1220.0,49,587.0,6.747126436781609,2.6008087927661423,49,2892.0,0.09025833357761433,49,2892.0
1225.0,68,791.0,8.414893617021276,1.4606199797647788,68,3096.0,0.02245567622309223,68,3096.0
1230.0,70,1074.0,11.673913043478262,1.3743624621182169,70,3386.0,0.05722920257694093,70,3386.0
1235.0,76,1441.0,15.66304347826087,1.6666538930383488,76,3750.0,0.06661052652626104,76,3750.0
1240.0,81,1835.0,20.38888888888889,1.0319996017487176,81,4145.0,0.014562273135604112,81,4145.0
1245.0,82,2206.0,24.786516853932586,0.5775512781921915,82,4491.0,0.00473439559146443,82,4491.0
1250.0,76,2533.0,29.453488372093023,0.9670221781232343,76,4819.0,0.041102666705902985,76,4819.0
1255.0,76,2913.0,33.872093023255815,1.5328972506103618,76,5178.0,0.024129045129561398,76,5178.0
1260.0,75,3192.0,38.45783132530121,0.7672364817381591,75,5292.0,0.00019276677500247493,75,5292.0
1265.0,66,3066.0,36.07058823529412,1.35047675674856,66,5378.0,0.04692214731456101,66,5378.0
1270.0,57,2963.0,35.273809523809526,3.0233136794355566,57,5258.0,0.11692524025939526,57,5258.0
1275.0,48,2802.0,34.170731707317074,2.504833180788003,48,5490.0,0.09792013257496157,48,5490.0
1280.0,50,2703.0,34.65384615384615,1.8279534079676283,50,5731.0,0.06207924731639947,50,5731.0
1285.0,56,2969.0,38.06410256410256,1.4733348452801722,56,5997.0,0.06488518493702822,56,5997.0
1290.0,62,3267.0,42.42857142857143,0.8580303615980448,62,6295.0,0.042586455490615294,62,6295.0
1295.0,68,3561.0,45.075949367088604,0.4223752784741128,68,6589.0,0.029118605520356867,68,6589.0
1300.0,74,3871.0,44.49425287356322,0.8037846021581893,74,6900.0,0.023301721460913312,74,6900.0
1305.0,78,4249.0,48.28409090909091,1.486382893585526,78,7278.0,0.062439669309092866,78,7278.0
1310.0,76,4565.0,53.705882352941174,0.836154245017054,76,7428.0,0.04737827189755718,76,7428.0
1315.0,72,4594.0,53.41860465116279,0.8739439775187238,72,7463.0,0.020956975752687165,72,7463.0
1320.0,64,4682.0,54.44186046511628,2.290409736384516,64,7266.0,0.06349614285554128,64,7266.0
1325.0,54,4664.0,56.19277108433735,2.14454284874922,54,7534.0,0.08338315584280732,54,7534.0
1330.0,52,4696.0,60.205128205128204,1.5567707543488234,52,7777.0,0.05854597718022915,52,7777.0
1335.0,60,4976.0,60.68292682926829,1.4074051792086528,60,8058.0,0.061077019758847016,60,8058.0
1340.0,66,5288.0,62.21176470588235,1.215409969625918,66,8370.0,0.07599549385973683,66,8370.0
1345.0,71,5630.0,65.46511627906976,0.9031825490360423,71,8713.0,0.06259168196724177,71,8713.0
1350.0,80,5961.0,67.73863636363636,0.3506990697417538,80,8848.0,0.01024705200280738,80,8848.0
1355.0,75,6107.0,67.85555555555555,1.0588675916588774,75,8990.0,0.0324061027893209,75,8990.0
1360.0,65,6244.0,70.15730337078652,2.0575175079135803,65,8667.0,0.061774011715187545,65,8667.0
1365.0,58,6063.0,69.6896551724138,1.7494853159559458,58,8501.0,0.05635580563074622,58,8501.0
