step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,43,1519.0,22.014492753623188,2.713460160922523,43,1716.0,0.09579312147269384,43,1716.0
200.0,42,1395.0,19.928571428571427,2.7965759975221443,42,1842.0,0.10538081472747118,42,1842.0
205.0,41,1482.0,20.87323943661972,3.140377451420222,41,1840.0,0.10221313260118241,41,1840.0
210.0,37,1389.0,19.84285714285714,3.482279330869396,37,1750.0,0.15058839400446264,37,1750.0
215.0,36,689.0,10.283582089552239,2.692694958758421,36,1685.0,0.11601883681616483,36,1685.0
220.0,42,738.0,9.710526315789474,2.933519530832379,42,1346.0,0.11042163262753717,42,1346.0
225.0,46,948.0,12.473684210526315,4.277155016958748,46,1370.0,0.20565202693332088,46,1370.0
230.0,52,1146.0,15.28,2.313202327900244,52,1467.0,0.06962102735061607,52,1467.0
235.0,52,1227.0,16.58108108108108,2.360421462090904,52,1644.0,0.08663713917625315,52,1644.0
240.0,44,1352.0,18.77777777777778,2.8463132256207175,44,1696.0,0.09126708189549189,44,1696.0
245.0,42,1443.0,19.24,2.967444334346416,42,1809.0,0.13825723817757496,42,1809.0
250.0,40,1208.0,16.77777777777778,2.2883212175031336,40,1914.0,0.10713064638040008,40,1914.0
255.0,41,1189.0,15.243589743589743,2.58816897088392,41,1849.0,0.08938798882162433,41,1849.0
260.0,42,1287.0,15.506024096385541,3.313954067944954,42,1987.0,0.1696436083496474,42,1987.0
265.0,55,1433.0,17.475609756097562,2.4296240125633,55,2133.0,0.09144798071097583,55,2133.0
270.0,58,1709.0,21.3625,1.9217748723582795,58,2409.0,0.05623109104861982,58,2409.0
275.0,66,2024.0,24.682926829268293,1.2822128232363437,66,2724.0,0.03352256906611136,66,2724.0
280.0,72,2164.0,26.072289156626507,0.9419577128101834,72,2784.0,0.04351122697236133,72,2784.0
285.0,63,1520.0,18.095238095238095,1.2086530318433504,63,2824.0,0.05190787171303936,63,2824.0
290.0,62,1522.0,16.543478260869566,1.9281636030969598,62,2513.0,0.05242775226695564,62,2513.0
295.0,66,1827.0,19.231578947368423,2.0695078760819996,66,2818.0,0.09237127441596184,66,2818.0
300.0,75,2186.0,24.021978021978022,1.3991116575739904,75,3177.0,0.059899611666312205,75,3177.0
305.0,85,2594.0,28.195652173913043,0.6038429213808999,85,3585.0,0.0014163415358382345,85,3585.0
310.0,87,2931.0,31.180851063829788,0.42123035114912777,87,3850.0,0.008629969174393385,87,3850.0
315.0,78,2851.0,30.655913978494624,1.185489327210554,78,4018.0,0.038269553262946183,78,4018.0
320.0,68,2754.0,29.934782608695652,1.9638980344665866,68,4087.0,0.05383897537498454,68,4087.0
325.0,63,2742.0,29.804347826086957,1.836329161330601,63,4334.0,0.049985271531344334,63,4334.0
330.0,58,2875.0,32.30337078651685,1.6851530060582922,58,4629.0,0.07193348350459002,58,4629.0
335.0,63,3181.0,35.34444444444444,1.3156803162189865,63,4935.0,0.07138149359776637,63,4935.0
340.0,70,3431.0,38.12222222222222,0.5055752558170881,70,5012.0,0.03583542241129196,70,5012.0
345.0,69,3346.0,34.854166666666664,1.1870951184670808,69,4962.0,0.048688614388911866,69,4962.0
350.0,70,3572.0,36.824742268041234,1.986020045901896,70,5038.0,0.059940470984213734,70,5038.0
355.0,77,3887.0,40.915789473684214,1.3092692128929706,77,5229.0,0.025410184104704026,77,5229.0
360.0,76,4003.0,44.477777777777774,0.9682618437985305,76,5443.0,0.019537447221267927,76,5443.0
365.0,68,4168.0,44.340425531914896,2.1993822973522184,68,5345.0,0.06473553265387927,68,5345.0
370.0,58,4010.0,43.11827956989247,2.721264075221925,58,5369.0,0.11745727236489596,58,5369.0
375.0,47,2878.0,32.70454545454545,2.1069450077714365,47,5351.0,0.08482212689783829,47,5351.0
380.0,51,2160.0,24.545454545454547,2.520421863044186,51,4785.0,0.08501239080948642,51,4785.0
385.0,49,1342.0,14.911111111111111,2.4206910322989983,49,4879.0,0.09403280449045141,49,4879.0
390.0,38,574.0,6.674418604651163,2.2136760058571325,38,4910.0,0.10420850688150016,38,4910.0
395.0,55,725.0,8.238636363636363,2.166412579072628,55,5013.0,0.06179491986709268,55,5013.0
400.0,69,997.0,10.278350515463918,1.7204704390334145,69,5027.0,0.040027250725547976,69,5027.0
405.0,61,1194.0,13.12087912087912,1.76571075222578,61,5069.0,0.08808014243589739,61,5069.0
410.0,62,1422.0,15.456521739130435,2.1714794764281153,62,4578.0,0.06532773360871563,62,4578.0
415.0,62,1620.0,17.608695652173914,1.8131484095469015,62,4835.0,0.05356862142330085,62,4835.0
420.0,55,1841.0,21.406976744186046,1.7662705030975545,55,5110.0,0.07870094264500606,55,5110.0
425.0,61,2136.0,24.837209302325583,1.7369416305447487,61,5404.0,0.06300816799149841,61,5404.0
430.0,69,2348.0,27.623529411764707,0.6390509500714334,69,5478.0,0.022220361863823417,69,5478.0
435.0,64,2096.0,23.288888888888888,1.0454162633485558,64,5550.0,0.04385394121244946,64,5550.0
440.0,61,1849.0,19.670212765957448,2.5212962635958833,61,5154.0,0.09438733325852418,61,5154.0
445.0,58,1719.0,18.684782608695652,3.154926243010125,58,4928.0,0.11115182577172668,58,4928.0
450.0,52,1513.0,17.39080459770115,2.483076137527384,52,4781.0,0.0973215626678988,52,4781.0
455.0,52,1443.0,17.3855421686747,2.2534316355063813,52,4719.0,0.10444256113564927,52,4719.0
460.0,50,1446.0,17.011764705882353,2.6247334793241808,50,4085.0,0.09837516496781172,50,4085.0
465.0,45,1396.0,16.04597701149425,3.686784359307487,45,3645.0,0.13803489879881653,45,3645.0
470.0,47,1419.0,15.9438202247191,3.5299247626781898,47,3419.0,0.13439926257157267,47,3419.0
475.0,52,1614.0,18.134831460674157,3.1333589309431975,52,3387.0,0.15759696369799947,52,3387.0
480.0,54,1650.0,18.53932584269663,2.4387107659802982,54,3352.0,0.1247037532718464,54,3352.0
485.0,55,1746.0,19.617977528089888,2.481293282690264,55,3138.0,0.08612552959711509,55,3138.0
490.0,53,1574.0,17.296703296703296,2.2023469935523545,53,3130.0,0.08902309999768626,53,3130.0
495.0,49,700.0,7.608695652173913,2.1221422358695214,49,3108.0,0.09838772275918703,49,3108.0
500.0,51,757.0,8.13978494623656,2.4308799958450704,51,2754.0,0.09468764308118867,51,2754.0
505.0,68,943.0,9.245098039215685,1.6727830792652207,68,2940.0,0.04834680996645819,68,2940.0
510.0,72,1087.0,11.091836734693878,1.5289477140193224,72,3174.0,0.053171880339259216,72,3174.0
515.0,82,1484.0,15.142857142857142,1.8645576304368259,82,3481.0,0.0636761724853855,82,3481.0
520.0,84,1864.0,19.020408163265305,1.107404972008341,84,3727.0,0.019506363974147258,84,3727.0
525.0,80,2164.0,23.02127659574468,0.8011672888917866,80,4010.0,0.027724712760070026,80,4010.0
530.0,80,2564.0,27.27659574468085,1.7640074235016496,80,4253.0,0.03644556840687956,80,4253.0
535.0,80,2873.0,31.22826086956522,1.4028273390498875,80,4375.0,0.022508791040180512,80,4375.0
540.0,72,2815.0,32.35632183908046,1.271188360539453,72,4281.0,0.015623231092541313,72,4281.0
545.0,62,2738.0,30.42222222222222,2.3422217093146096,62,4156.0,0.07768116931849559,62,4156.0
550.0,54,2566.0,29.15909090909091,2.749733707489217,54,4223.0,0.12707105724555334,54,4223.0
555.0,41,1789.0,21.55421686746988,2.202726830482764,41,4235.0,0.10091216227610778,41,4235.0
560.0,46,1383.0,16.464285714285715,2.565133699677299,46,3846.0,0.0878236889372474,46,3846.0
565.0,43,945.0,10.988372093023257,2.5554858852423004,43,3997.0,0.10582323893363926,43,3997.0
570.0,44,580.0,7.160493827160494,1.9702738346294497,44,4149.0,0.0966800350831605,44,4149.0
575.0,57,841.0,10.011904761904763,1.81115101160693,57,4400.0,0.04719760226722044,57,4400.0
580.0,68,1125.0,12.228260869565217,1.3623937500922327,68,4488.0,0.04135787165904837,68,4488.0
585.0,61,1302.0,14.466666666666667,1.8676820152716889,61,4577.0,0.09157048126179151,61,4577.0
590.0,61,1505.0,16.72222222222222,2.3328767870973546,61,4300.0,0.07540142927869743,61,4300.0
595.0,62,1639.0,18.415730337078653,1.6870124899350658,62,4288.0,0.05188153040958391,62,4288.0
600.0,48,1414.0,16.63529411764706,2.150066042452991,48,4338.0,0.0989869744541115,48,4338.0
605.0,47,1284.0,15.285714285714286,2.828069566305259,47,3964.0,0.1178052956064639,47,3964.0
610.0,46,1158.0,13.623529411764705,2.87962438297643,46,3803.0,0.10791075594146234,46,3803.0
615.0,44,1033.0,11.606741573033707,2.7520633934538665,44,3794.0,0.11723627952177317,44,3794.0
620.0,53,1263.0,14.191011235955056,2.8441695923581696,53,4024.0,0.14456145151523983,53,4024.0
625.0,65,1558.0,17.704545454545453,1.6706018902938382,65,4321.0,0.0792182609305389,65,4321.0
630.0,72,1685.0,19.367816091954023,0.8833661393584987,72,4448.0,0.025105602794024882,72,4448.0
635.0,69,1355.0,14.89010989010989,1.3288910975959642,69,4430.0,0.041284012584735984,69,4430.0
640.0,70,1663.0,17.881720430107528,2.11422211651791,70,4628.0,0.07550058157215897,70,4628.0
645.0,75,1925.0,20.92391304347826,1.2820031464184005,75,4646.0,0.018233929574631293,75,4646.0
650.0,73,1810.0,19.89010989010989,1.062155971642783,73,4629.0,0.02297767547520771,73,4629.0
655.0,65,1774.0,19.494505494505493,2.388686612712972,65,4348.0,0.08409838838081962,65,4348.0
660.0,57,1664.0,18.90909090909091,2.564779238488162,57,4603.0,0.12004581305039151,57,4603.0
665.0,52,1479.0,17.819277108433734,1.5959830717243204,52,4858.0,0.05663112347221691,52,4858.0
670.0,62,1765.0,20.764705882352942,1.5162179122211679,62,5144.0,0.05714787890316301,62,5144.0
675.0,65,2023.0,23.8,0.9435174178690804,65,5321.0,0.047731741585507664,65,5321.0
680.0,64,2181.0,25.36046511627907,1.0626268102710261,64,5562.0,0.04546650049649985,64,5562.0
685.0,78,2525.0,27.445652173913043,1.3441468662256373,78,5809.0,0.01865197413798266,78,5809.0
690.0,78,2908.0,31.608695652173914,1.6130421274191222,78,6171.0,0.044152667423021166,78,6171.0
695.0,76,3225.0,36.64772727272727,1.41904627874553,76,6246.0,0.06951737997800574,76,6246.0
700.0,66,3247.0,38.654761904761905,1.1818198434323008,66,6285.0,0.05875819903791959,66,6285.0
705.0,63,3304.0,38.41860465116279,2.0817036906013864,63,5823.0,0.04602021819852046,63,5823.0
710.0,55,3358.0,40.45783132530121,2.1872275363603477,55,6098.0,0.07994523086421429,55,6098.0
715.0,49,3352.0,42.97435897435897,1.7879373598849706,49,6339.0,0.07735855509278465,49,6339.0
720.0,58,3626.0,46.48717948717949,1.154939418304897,58,6613.0,0.04226661301828083,58,6613.0
725.0,66,3937.0,45.77906976744186,1.113911400011094,66,6924.0,0.053773519425703575,66,6924.0
730.0,70,4189.0,48.7093023255814,1.0697335985101144,70,7178.0,0.07285977245526282,70,7178.0
735.0,72,4451.0,50.57954545454545,1.1887746868648916,72,7443.0,0.04071491820830743,72,7443.0
740.0,80,4833.0,53.7,1.1248277710611634,80,7825.0,0.003310733032560637,80,7825.0
745.0,78,5161.0,58.64772727272727,1.1395486051474755,78,7984.0,0.018829423730830807,78,7984.0
750.0,68,5192.0,63.31707317073171,1.18583794445432,68,7993.0,0.04518889691689414,68,7993.0
755.0,62,5262.0,64.17073170731707,2.110862997029816,62,7752.0,0.043976900917817426,62,7752.0
760.0,55,5271.0,62.75,1.905869192586058,55,8025.0,0.07523706169576008,55,8025.0
765.0,50,5273.0,65.9125,2.226488995025728,50,8279.0,0.12850959498127415,50,8279.0
770.0,56,5538.0,69.225,1.6070600641323978,56,8544.0,0.09740836917613462,56,8544.0
775.0,67,5845.0,70.42168674698796,0.5752243328557833,67,8851.0,0.021257353161109493,67,8851.0
780.0,73,6192.0,72.0,0.6180912601554762,73,9198.0,0.023269131288959105,73,9198.0
785.0,78,6521.0,75.82558139534883,0.38337576024858944,78,9317.0,0.023411438446348312,78,9317.0
790.0,72,6662.0,77.46511627906976,0.8220077436321664,72,9433.0,0.027748040362234376,72,9433.0
795.0,65,6823.0,75.81111111111112,1.9714497972667193,65,9113.0,0.04946394512451299,65,9113.0
800.0,54,6833.0,75.92222222222222,2.522450558872542,54,9288.0,0.11237973497043101,54,9288.0
805.0,47,6703.0,79.79761904761905,2.4531781705722757,47,9408.0,0.13111466997332058,47,9408.0
810.0,54,6959.0,82.8452380952381,2.294370845387308,54,9546.0,0.06271533566469749,54,9546.0
815.0,64,6856.0,79.72093023255815,1.3743835227033863,64,9252.0,0.039949948249320064,64,9252.0
820.0,59,5187.0,60.31395348837209,1.6995005061050363,59,8996.0,0.05594868051484186,59,8996.0
825.0,55,3531.0,42.035714285714285,2.065755852016924,55,7646.0,0.05215445101047098,55,7646.0
830.0,54,2273.0,26.741176470588236,2.8541199987155164,54,6687.0,0.09069201307831512,54,6687.0
835.0,46,966.0,11.5,3.148800999188233,46,6660.0,0.15022090424287787,46,6660.0
840.0,52,1209.0,14.925925925925926,2.9677349627158187,52,6903.0,0.1544838763870442,52,6903.0
845.0,60,1486.0,18.575,1.5247543067246836,60,7181.0,0.06723735505175234,60,7181.0
850.0,64,1765.0,21.265060240963855,1.1199365084351955,64,6997.0,0.03402166553045173,64,6997.0
855.0,60,1946.0,22.894117647058824,1.6599561752440448,60,6814.0,0.06211511365954026,60,6814.0
860.0,59,2155.0,25.352941176470587,1.9403137126013716,59,5804.0,0.050325106378843174,59,5804.0
865.0,59,2239.0,25.15730337078652,1.7713787630527933,59,5803.0,0.05526142156307216,59,5803.0
870.0,44,1809.0,20.79310344827586,2.6454130502632838,44,5623.0,0.11635659550648651,44,5623.0
875.0,41,1484.0,17.666666666666668,3.36589030548362,41,5195.0,0.14741240177563242,41,5195.0
880.0,43,1163.0,13.523255813953488,2.574813579416476,43,5400.0,0.10471291067155436,43,5400.0
885.0,46,934.0,10.988235294117647,1.8680164033112843,46,5625.0,0.06782895629189396,46,5625.0
890.0,61,1209.0,14.05813953488372,1.4476048979611778,61,5900.0,0.06674905657269063,61,5900.0
895.0,70,1507.0,17.32183908045977,0.4490256308417605,70,5982.0,0.022679695274980233,70,5982.0
900.0,66,1708.0,19.40909090909091,0.7932961155428715,66,6075.0,0.026125709078671934,66,6075.0
905.0,65,1942.0,20.229166666666668,2.082404572642677,65,5838.0,0.06726954493375364,65,5838.0
910.0,61,2189.0,23.793478260869566,3.02857052784903,61,5711.0,0.12460935072626911,61,5711.0
915.0,56,2413.0,27.420454545454547,2.588208787918386,56,5907.0,0.11582620248306366,56,5907.0
920.0,62,2697.0,30.647727272727273,1.9483690293007343,62,6198.0,0.07210540900594878,62,6198.0
925.0,68,3020.0,34.31818181818182,1.3255193595849781,68,6521.0,0.05793443230915908,68,6521.0
930.0,70,3337.0,37.92045454545455,0.48440570661542187,70,6670.0,0.025243618757757623,70,6670.0
935.0,71,3566.0,39.18681318681319,0.8211886638734466,71,6844.0,0.03138045981945443,71,6844.0
940.0,67,3813.0,38.515151515151516,1.8447882642732465,67,6787.0,0.05771873342826554,67,6787.0
945.0,65,4084.0,41.673469387755105,2.3319466760993794,65,7040.0,0.09334305557222713,65,7040.0
950.0,65,4363.0,46.913978494623656,1.5874843901534792,65,7366.0,0.07675902860593364,65,7366.0
955.0,75,4707.0,50.07446808510638,1.079904903251893,75,7712.0,0.03852227462397984,75,7712.0
960.0,78,4751.0,48.97938144329897,1.0598628971468322,78,7756.0,0.03787752986201394,78,7756.0
965.0,74,3946.0,41.104166666666664,0.7514373453951225,74,7825.0,0.026122165520593658,74,7825.0
970.0,73,3954.0,40.3469387755102,1.6032701258947355,73,7591.0,0.0364883703803279,73,7591.0
975.0,78,4316.0,43.16,1.6115966770553172,78,7862.0,0.04944192472671857,78,7862.0
980.0,83,4721.0,48.173469387755105,1.1723227562892355,83,8267.0,0.058573701963256605,83,8267.0
985.0,88,5150.0,54.787234042553195,0.573636870557186,88,8696.0,0.04304116305378519,88,8696.0
990.0,88,5343.0,56.840425531914896,0.34202184771227395,88,8482.0,0.011104093752095453,88,8482.0
995.0,81,4527.0,47.15625,1.0030456317537684,81,8247.0,0.033897258315658194,81,8247.0
1000.0,73,3936.0,41.43157894736842,1.9273968994715969,73,6693.0,0.049857243160095,73,6693.0
1005.0,65,3026.0,32.53763440860215,1.666392376286489,65,6803.0,0.0463596515538176,65,6803.0
1010.0,53,2099.0,22.56989247311828,1.8499547128737197,53,6888.0,0.07060573997071339,53,6888.0
1015.0,54,2299.0,24.72043010752688,2.884286364318679,54,6765.0,0.12403260052156805,54,6765.0
1020.0,60,2536.0,27.86813186813187,2.299460547343989,60,7002.0,0.08829486697461641,60,7002.0
1025.0,71,2839.0,33.4,1.134591994997748,71,7306.0,0.010967149888337215,71,7306.0
1030.0,78,3215.0,36.12359550561798,1.2480981286915862,78,7682.0,0.01797211434882238,78,7682.0
1035.0,75,3415.0,38.80681818181818,1.0300241906478897,75,7727.0,0.031678721260218076,75,7727.0
1040.0,71,2902.0,33.74418604651163,0.8127040427143587,71,7715.0,0.01929666609997909,71,7715.0
1045.0,68,2387.0,26.522222222222222,1.7920913183034324,68,7537.0,0.03711141957375657,68,7537.0
1050.0,55,1925.0,20.92391304347826,2.5698205684708313,55,7103.0,0.0967330144833887,55,7103.0
1055.0,44,1088.0,13.108433734939759,2.5755198681162446,44,6820.0,0.14228853839808892,44,6820.0
1060.0,43,946.0,11.261904761904763,3.0378615925589503,43,6177.0,0.12486894463678795,43,6177.0
1065.0,46,790.0,9.080459770114942,2.224689440142416,46,6164.0,0.07676705666445117,46,6164.0
1070.0,40,631.0,7.511904761904762,2.1217894968919104,40,6150.0,0.09746447176691624,40,6150.0
1075.0,42,732.0,8.511627906976743,2.725805086350516,42,5722.0,0.09931912843399673,42,5722.0
1080.0,48,767.0,8.918604651162791,2.086848143876221,48,5764.0,0.08025162130822143,48,5764.0
1085.0,42,450.0,4.945054945054945,2.3096672437119197,42,5749.0,0.11049791048620826,42,5749.0
1090.0,51,662.0,7.195652173913044,2.861470330103185,51,5716.0,0.13313483516173752,51,5716.0
1095.0,64,925.0,9.946236559139784,1.7434775778034166,64,5774.0,0.0548915349049217,64,5774.0
1100.0,66,1120.0,11.914893617021276,1.3575264186080904,66,5871.0,0.03361240296171776,66,5871.0
1105.0,64,1352.0,14.695652173913043,2.06938964276357,64,5529.0,0.0591039513379283,64,5529.0
1110.0,58,1491.0,16.752808988764045,1.944476282963865,58,5743.0,0.07286957590410528,58,5743.0
1115.0,54,1564.0,18.61904761904762,1.6224734134959178,54,5923.0,0.06880386445344172,54,5923.0
1120.0,63,1843.0,20.477777777777778,1.8936117882749661,63,6153.0,0.0587342523381224,63,6153.0
1125.0,66,2134.0,23.195652173913043,2.063367762440818,66,6240.0,0.08531818258242076,66,6240.0
1130.0,62,2324.0,26.1123595505618,1.5365934109050763,62,6100.0,0.05805004205046781,62,6100.0
1135.0,64,2534.0,27.543478260869566,1.962379277122794,64,6133.0,0.04529976553772844,64,6133.0
1140.0,60,2774.0,31.168539325842698,2.937861360426654,60,6285.0,0.08552038634468179,60,6285.0
1145.0,52,2989.0,35.583333333333336,3.564855275299677,52,6454.0,0.1273437189652837,52,6454.0
1150.0,53,3081.0,38.5125,2.7618914118575995,53,6192.0,0.11825239285479482,53,6192.0
1155.0,49,2492.0,30.02409638554217,2.3383147334694234,49,5938.0,0.11250301357303648,49,5938.0
1160.0,45,1918.0,22.564705882352943,3.2080250322994743,45,4689.0,0.144399461010426,45,4689.0
1165.0,43,1509.0,17.344827586206897,3.804941123573312,43,3961.0,0.16412711157945845,43,3961.0
1170.0,44,1108.0,13.19047619047619,3.4995182079654534,44,3004.0,0.13491566160111304,44,3004.0
1175.0,51,1263.0,14.517241379310345,2.888556701718787,51,3049.0,0.1269628542167732,51,3049.0
1180.0,58,1413.0,15.876404494382022,2.4177596450803875,58,3227.0,0.11181784802227038,58,3227.0
1185.0,68,1729.0,19.873563218390803,1.7826482157216628,68,3515.0,0.04696820126414602,68,3515.0
1190.0,71,2052.0,22.304347826086957,1.1570680833830274,71,3620.0,0.03615242964856955,71,3620.0
1195.0,68,2270.0,24.408602150537636,1.531199276127946,68,3716.0,0.08403094731752114,68,3716.0
1200.0,63,2512.0,26.442105263157895,2.417403955223135,63,3406.0,0.09234545063830854,63,3406.0
1205.0,65,2546.0,26.520833333333332,1.9211633635057364,65,3451.0,0.06594798724070698,65,3451.0
1210.0,55,1896.0,20.835164835164836,1.6646118361968945,55,3404.0,0.06900175122571103,55,3404.0
1215.0,54,1991.0,21.641304347826086,2.4978214935365664,54,3217.0,0.09528184748093238,54,3217.0
1220.0,60,2280.0,24.782608695652176,2.5782631673377385,60,3237.0,0.06427891725331973,60,3237.0
1225.0,68,2559.0,27.22340425531915,1.5127344084259018,68,3339.0,0.017404361662088468,68,3339.0
1230.0,67,2721.0,29.9010989010989,1.8685861871270235,67,3243.0,0.05630918914676596,67,3243.0
1235.0,59,2892.0,32.13333333333333,2.688219722898618,59,3371.0,0.1107881777560876,59,3371.0
1240.0,54,3083.0,35.03409090909091,2.735292946825217,54,3561.0,0.104132349532202,54,3561.0
1245.0,52,3240.0,37.674418604651166,2.556412240162266,52,3725.0,0.09634329509121968,52,3725.0
1250.0,53,3445.0,41.01190476190476,2.6957314318140257,53,3936.0,0.10615507981954818,53,3936.0
1255.0,60,3724.0,45.41463414634146,1.8238242193082819,60,4209.0,0.06808999890871385,60,4209.0
1260.0,64,3815.0,47.098765432098766,0.9265952754542973,64,4266.0,0.03309846321202753,64,4266.0
1265.0,63,3059.0,35.56976744186046,1.308948458886489,63,4329.0,0.061806143776099255,63,4329.0
1270.0,58,2520.0,28.314606741573034,2.8751006892961715,58,4030.0,0.1289803832807988,58,4030.0
1275.0,54,1718.0,19.08888888888889,2.061151736328585,54,4084.0,0.06710352000998426,54,4084.0
1280.0,47,919.0,10.686046511627907,1.7680520201146324,47,4196.0,0.07433470560830967,47,4196.0
1285.0,44,929.0,10.80232558139535,2.752678546231574,44,4210.0,0.10834326669751741,44,4210.0
1290.0,45,911.0,10.471264367816092,2.3840443899884427,45,4370.0,0.10153803924826663,45,4370.0
1295.0,46,939.0,10.918604651162791,2.0071894419439067,46,4565.0,0.07348845035428807,46,4565.0
1300.0,61,1204.0,13.23076923076923,1.5646871856080315,61,4831.0,0.05842020394655505,61,4831.0
1305.0,67,1332.0,14.478260869565217,1.6339862175116782,67,4959.0,0.08070758765342394,67,4959.0
1310.0,67,1077.0,11.966666666666667,1.3069849178989856,67,5028.0,0.05952542164569134,67,5028.0
1315.0,76,1424.0,14.833333333333334,1.7305751665647078,76,5114.0,0.0343507915237924,76,5114.0
1320.0,77,1718.0,18.27659574468085,1.4114807944997765,77,5182.0,0.018651297281844736,77,5182.0
1325.0,72,1679.0,18.865168539325843,1.53367379802721,72,5095.0,0.04313430383951773,72,5095.0
1330.0,63,1622.0,18.86046511627907,1.8834291682267648,63,4690.0,0.036413395012659285,63,4690.0
1335.0,57,1568.0,17.818181818181817,2.054767919092901,57,4817.0,0.06917591911582416,57,4817.0
1340.0,43,1045.0,12.590361445783133,2.455026473202091,43,4818.0,0.134635767686885,43,4818.0
1345.0,42,890.0,10.595238095238095,3.186982677065479,42,4638.0,0.1428201060927055,42,4638.0
1350.0,45,750.0,8.823529411764707,2.871394843253871,45,4445.0,0.09116141152355614,45,4445.0
1355.0,41,633.0,7.3604651162790695,2.805530597741236,41,4333.0,0.12386408100965991,41,4333.0
1360.0,45,673.0,8.011904761904763,2.6237222487813434,45,4227.0,0.12697809724966702,45,4227.0
1365.0,48,781.0,9.297619047619047,2.6956580764284093,48,3520.0,0.0895336338812802,48,3520.0
1370.0,47,889.0,10.218390804597702,2.92491879576606,47,2997.0,0.10442010910814106,47,2997.0
1375.0,44,1005.0,11.166666666666666,4.014802426256236,44,2669.0,0.17105927693752687,44,2669.0
