step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,73,2569.0,11.784403669724771,5.185388076997751,7,862.0,0.0,0,0.0,1.0,0,0.0,0.9074757486515747,0,1.0,0.7902646572855027,24,1300.0,0.11992522147231682,6,328.0,0.5326055683915247,8,117.0,0.12254797721209644,1,16.0,0.0,0,0.0,0.8983783000935928,8,553.0,0.24312443440516676,54,3177.0
290.0,81,2580.0,11.67420814479638,4.748956236856304,6,824.0,0.0,0,0.0,1.0,0,0.0,0.646681025274075,0,0.0,0.6553475136250928,26,1311.0,0.07899406469824687,6,278.0,0.5224254176264123,9,131.0,0.22729853984947315,2,40.0,8.858465490114406e-05,0,0.0,0.4558164954507416,9,594.0,0.11049718288470585,58,3178.0
295.0,96,2732.0,12.251121076233185,4.270693528171555,6,854.0,0.057991081542921576,0,0.0,1.0,1,4.0,0.43230653463354146,1,3.0,0.000514032272480983,25,1283.0,0.12310353585662691,7,329.0,0.5462227725895342,10,153.0,0.10667660176395123,1,4.0,0.0,2,5.0,0.021933903822763653,11,781.0,0.08801808797825716,64,3416.0
300.0,106,2961.0,12.930131004366812,3.9440270551048946,6,884.0,0.0,0,4.0,0.8678409947886598,0,0.0,0.83042217684693,0,0.0,1.0,29,1467.0,0.09456411770700808,8,208.0,0.28334505736032556,12,190.0,0.06786206441065837,1,13.0,0.4598706578522465,3,24.0,0.39905733910560953,14,893.0,0.0010423207135386995,73,3683.0
305.0,104,3128.0,13.42489270386266,4.131821443355256,7,916.0,5.272993278738922e-06,0,0.0,0.8579084758511349,0,0.0,1.0,0,0.0,1.0,30,1655.0,0.11297823697591856,7,248.0,0.30042313333870824,14,251.0,0.10118811286286644,1,14.0,0.0,3,51.0,0.5609337925450503,11,740.0,1.3096022716391194e-06,73,3875.0
310.0,97,3343.0,14.225531914893617,3.997888588457369,7,951.0,0.0,0,0.0,0.8061575708206589,0,0.0,0.6468164634849247,0,4.0,0.9823572940655404,36,1780.0,0.09751563755129207,11,298.0,0.17769425760433452,14,306.0,0.008558512060817083,2,49.0,0.20460543429578684,3,49.0,0.42782444455605184,10,845.0,0.11308431062395079,83,4282.0
315.0,104,3677.0,15.580508474576272,3.781292952272485,7,986.0,0.0,0,0.0,0.9545685318477708,0,0.0,0.8936742663019025,1,5.0,0.0005337354384619076,40,1966.0,0.054453706274503674,18,384.0,0.12167629973111312,12,361.0,0.10960144675350927,4,66.0,0.14965866533057137,0,39.0,0.5369941403965102,10,835.0,0.07483708715687325,92,4642.0
320.0,118,4190.0,17.829787234042552,3.3917926420059312,7,1021.0,0.0,0,20.0,0.846863719114093,0,0.0,0.9169090609475393,0,0.0,1.0,41,2158.0,0.054427011579392115,19,407.0,0.16584329746270193,15,428.0,0.04498224231985647,5,87.0,0.0005739582996821168,1,2.0,0.3104822066084163,10,898.0,0.15021028105693918,98,5021.0
325.0,136,4752.0,20.135593220338983,2.8455423177350077,7,1056.0,0.0,0,0.0,1.0,1,2.0,0.6070016509352707,0,0.0,0.9206716506815564,44,2222.0,0.011786292076924536,23,518.0,0.07484322313526362,17,508.0,0.009140747782193388,2,22.0,0.0,1,5.0,0.5747253085775447,11,983.0,0.230179892724229,106,5316.0
330.0,127,4977.0,21.088983050847457,2.901101378506267,7,1091.0,0.0,0,0.0,1.0,1,2.0,0.6063283637372122,0,0.0,0.015000972282419759,37,2295.0,0.03698518307720813,21,519.0,0.11669566605488257,18,598.0,0.048986609296277815,3,35.0,0.0,0,4.0,0.9006282027819784,11,991.0,0.06951803628723087,98,5535.0
335.0,107,5023.0,21.105042016806724,3.493165224667785,6,1094.0,0.0,0,0.0,1.0,1,2.0,0.03462371149764265,1,5.0,0.0,36,2271.0,0.05519047508507825,8,483.0,0.2127179115744047,18,692.0,0.0022852583898928846,3,98.0,0.0834051952147959,0,4.0,0.9330143006425956,12,1050.0,0.06759050710328907,85,5699.0
340.0,107,5435.0,23.127659574468087,3.7523452703577354,6,1124.0,0.04047670519729025,0,0.0,1.0,2,12.0,0.32255432210304374,1,10.0,0.0,37,2289.0,0.04966196615705258,4,208.0,0.3683313172787685,19,786.0,0.07691540750839662,3,97.0,0.22390650551266494,1,5.0,0.7393053950103714,11,1101.0,0.07126933271601511,84,5632.0
345.0,114,5839.0,24.329166666666666,3.616781642274046,6,1154.0,0.14285714285714285,0,0.0,0.8911095306761065,1,10.0,0.4859592087966495,1,19.0,0.5499785877328894,39,2482.0,0.004870112017872442,6,192.0,0.2242107518178728,19,881.0,0.07376726374972041,4,85.0,0.00016212079201913992,1,10.0,0.5887098510041947,11,1156.0,0.14693047634027046,88,5989.0
350.0,127,6316.0,25.67479674796748,3.253770627803721,6,1184.0,0.06505788348867679,0,0.0,0.6733651691500308,0,0.0,0.8022941657840174,1,6.0,0.32239404113697023,42,2690.0,0.023013366559984413,10,203.0,0.2315469272499812,21,983.0,0.006340969871478347,4,105.0,0.0,0,0.0,0.9349143006959008,12,1213.0,0.06847821752816322,96,6384.0
355.0,143,6467.0,26.182186234817813,3.0077760289184012,6,734.0,0.00018921346434032493,0,0.0,0.7695628034589074,1,2.0,0.0016842728638807882,2,12.0,0.3041043944476415,42,2900.0,0.03076504867990276,13,274.0,0.14280934859304892,23,1095.0,0.04044638893932447,0,0.0,1.0,1,2.0,0.6187441472992222,12,1273.0,0.0729562702758065,100,6292.0
360.0,120,5170.0,20.68,3.243737685183109,1,521.0,0.3387359861363233,0,0.0,0.9883094325837302,1,7.0,0.2676516591885428,3,23.0,0.0006661667564875754,37,2564.0,0.049852965075390575,13,344.0,0.11604751944424575,18,843.0,0.023785976940491223,1,64.0,0.5221442772317347,2,12.0,0.44182907154383816,11,1301.0,0.08144653159070796,87,5679.0
365.0,83,2733.0,10.845238095238095,4.258084120907048,2,265.0,0.3108437418826775,0,0.0,1.0,0,0.0,0.985708503499068,1,5.0,0.0,16,2160.0,0.1792204100780063,16,417.0,0.0762608628838801,5,513.0,0.14099617250344865,3,15.0,0.0020135232096575337,2,61.0,0.5831958099687312,12,1364.0,0.057596212868529215,57,4800.0
370.0,72,2178.0,8.642857142857142,4.994775450607266,2,430.0,0.21418959487564687,0,0.0,1.0,0,0.0,0.9358355479276365,0,0.0,1.0,13,1357.0,0.171338538256465,18,509.0,0.08430530959040959,1,224.0,0.4535412547720507,2,94.0,0.06045007436483003,0,56.0,0.612050866300088,13,1430.0,0.08851803336274425,49,4100.0
375.0,79,2257.0,9.212244897959184,4.630321695349163,5,602.0,0.2527250770924812,0,0.0,1.0,0,0.0,0.796019657655215,0,0.0,1.0,16,1601.0,0.22424104722480262,20,601.0,0.08844600541614461,3,221.0,0.26052548450863094,2,101.0,0.26563656755611154,2,59.0,0.2523385677950239,14,1496.0,0.03497554380214379,62,4681.0
380.0,98,2621.0,10.786008230452675,4.124196023979819,8,633.0,0.0006669198966985521,0,0.0,1.0,0,2.0,0.8218839081675645,0,0.0,1.0,24,1724.0,0.06537256175707071,19,710.0,0.1453510842978861,10,255.0,0.12108427565668745,4,118.0,0.001606998084043878,2,61.0,0.028235461514791574,13,1541.0,0.11681272617486711,80,5044.0
385.0,124,3039.0,12.353658536585366,3.619499174415661,8,677.0,0.05306120734718229,0,4.0,0.9485948484234603,0,2.0,0.8001943341000922,0,0.0,0.8720173078378775,37,1902.0,0.0023602966186753757,25,817.0,0.05359733387115558,12,311.0,0.025542051953251526,4,138.0,0.19931968913623205,1,35.0,0.22068192421383115,12,1574.0,0.001167519094860006,99,5460.0
390.0,131,3427.0,13.93089430894309,3.390715770438455,9,720.0,0.0065451185596398734,0,0.0,0.9010229891572253,0,2.0,0.7326017002848958,0,0.0,1.0,36,1759.0,0.015504329724334144,26,891.0,0.03594279657241237,13,242.0,0.06318835332012841,4,158.0,0.0,1,22.0,0.47257904367891396,13,1639.0,0.0,102,5433.0
395.0,100,3532.0,14.015873015873016,4.120640297648376,10,769.0,0.022099096757871025,0,0.0,1.0,0,2.0,0.7132731284726257,0,0.0,1.0,19,1749.0,0.14741439350652413,24,981.0,0.06831062906680573,3,165.0,0.38137434077613924,4,178.0,0.0,0,13.0,0.9916287751973148,11,1686.0,0.20355621758559533,71,5543.0
400.0,97,3855.0,15.17716535433071,4.555248355896101,11,823.0,1.0386766274200752e-05,0,0.0,0.5763900302856896,0,0.0,1.0,0,8.0,0.858097563115795,14,1210.0,0.24015689836581952,28,1114.0,0.012286084116608455,1,56.0,0.40420934045268286,4,198.0,0.12402147392461604,0,13.0,0.9359110475661145,11,1737.0,0.12471626874661695,69,5159.0
405.0,109,4301.0,16.933070866141733,4.022777229167954,11,878.0,0.0,1,4.0,1.6909461344316933e-05,0,0.0,1.0,0,0.0,0.9381139194797988,21,1314.0,0.16440037253029616,29,1262.0,0.032527902113596734,4,67.0,0.1499377877535071,4,218.0,0.14473666902284482,0,0.0,1.0,11,1796.0,0.216336455992964,81,5539.0
410.0,126,4768.0,18.698039215686276,3.2556374221098734,8,584.0,0.006728299067543749,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,31,1449.0,0.013292149670932181,30,1409.0,0.03980987034088581,7,86.0,0.05542593288279368,4,238.0,0.26347762841598615,0,0.0,1.0,11,1847.0,0.1271705123129724,92,5622.0
415.0,139,5170.0,20.274509803921568,3.3799436751981724,1,358.0,0.3398099789689761,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,36,1616.0,0.025783405977925663,32,1563.0,1.4251389735671442e-05,10,132.0,0.0910942377029255,4,258.0,0.0,0,0.0,0.9269491565998754,14,1913.0,2.251844843618833e-05,97,5840.0
420.0,141,5798.0,23.099601593625497,3.37477635737278,2,89.0,0.49749682657053373,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9865496651993344,36,1800.0,0.08530158405561264,32,1727.0,0.012491473364578917,11,164.0,0.03628061368871643,4,278.0,0.0,0,0.0,0.8401014994425751,14,1983.0,0.0,99,6041.0
425.0,144,5762.0,23.048,2.8999816673200947,5,205.0,0.2611106434278831,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,40,1948.0,0.02259137364262671,28,1525.0,0.023533347958318185,11,197.0,0.08287562659568283,4,298.0,0.0,1,1.0,0.6026851928137382,12,1690.0,0.026673693610413936,101,5864.0
430.0,128,4013.0,15.799212598425196,3.342024140371025,7,238.0,0.014717594147400363,0,0.0,1.0,0,0.0,0.9225686183997063,0,0.0,0.9492282649086007,43,2156.0,0.02219259575837248,10,1268.0,0.18495150215481052,11,252.0,0.0,4,318.0,0.0,1,6.0,0.4347100989454754,6,1382.0,0.2530374646639238,82,5620.0
435.0,120,3672.0,14.4,3.5002199914350305,8,276.0,1.860061143366132e-05,0,0.0,1.0,0,0.0,0.949130111457029,0,0.0,0.6056455815507319,44,2374.0,2.244109569435214e-05,0,552.0,0.4041983698105561,11,307.0,0.0,1,121.0,0.0,1,11.0,0.48106413700334855,4,883.0,0.4653778121926688,69,4524.0
440.0,109,3273.0,12.686046511627907,3.599524172115272,5,218.0,0.020999748938606382,0,0.0,1.0,0,0.0,0.9167761238047087,2,5.0,0.453919179519951,44,2594.0,0.0,5,575.0,0.23163450102467548,11,362.0,0.13228541689227657,0,274.0,0.4709312920746341,1,76.0,0.25540297604173995,3,648.0,0.32135971233789545,71,4752.0
445.0,104,2872.0,10.878787878787879,3.8995758215837024,2,122.0,0.241252656962197,0,0.0,1.0,0,0.0,0.883974450439244,2,15.0,0.0,41,2534.0,0.05940571810331854,16,623.0,0.022878819247968394,11,417.0,0.10238483550516425,1,214.0,0.3475252260161814,1,81.0,0.630486782278608,5,655.0,0.24055494282418985,79,4661.0
450.0,110,2455.0,9.194756554307116,3.8235417823097553,4,136.0,0.23258877959537497,0,4.0,0.558774274983332,0,0.0,0.9588232807768202,2,25.0,0.0,32,2453.0,0.06566447167684626,21,728.0,0.023225349571171654,12,476.0,0.0006921936781217973,1,41.0,0.018140954625088874,1,86.0,0.5337466417182565,9,671.0,0.1040442517107573,82,4620.0
455.0,116,2508.0,9.393258426966293,3.6136365053283157,3,154.0,0.17854124131351942,1,7.0,6.608593654885865e-05,0,0.0,0.8557659137591147,2,35.0,0.0,29,2363.0,0.08323589733100031,24,906.0,0.06491920147877267,12,536.0,0.0,4,252.0,0.15654116262728932,2,95.0,0.2751476584165338,12,503.0,0.18852773534891504,89,4851.0
460.0,120,2882.0,10.916666666666666,3.438784805897999,5,176.0,0.12095934325495471,0,0.0,1.0,0,0.0,0.8530573345499975,2,49.0,0.30028473941861167,33,2534.0,0.09476095465684144,27,1041.0,0.09977285651062297,12,596.0,0.07396918900744792,4,267.0,0.05974490727310201,2,170.0,0.4488096445030022,6,338.0,0.35016762202684304,91,5171.0
465.0,138,3401.0,12.785714285714286,3.0672347365090737,6,204.0,0.00018446693071288975,0,0.0,1.0,0,22.0,0.8700782377771514,3,35.0,0.36275390048144923,38,2720.0,0.09825956992897784,29,1220.0,0.057462096534678236,12,656.0,0.09641256961324611,4,285.0,0.0013967211717916483,1,144.0,0.609565228785691,6,153.0,0.2733839370659545,99,5439.0
470.0,157,3950.0,14.684014869888475,2.362583074384264,4,160.0,0.010251303428107027,0,0.0,1.0,0,23.0,0.7390486301918229,3,16.0,0.19010349186412578,45,2928.0,0.020893483238027612,32,1407.0,0.02713248215471406,13,717.0,0.056482949253820094,1,14.0,0.0,0,70.0,0.5289547397773185,9,180.0,0.2198327095139965,107,5515.0
475.0,158,4218.0,15.680297397769516,2.416122083530822,4,125.0,0.0016390066561864987,0,4.0,0.9221219690712137,3,32.0,0.5323264057743693,4,27.0,0.01932828923166098,41,2630.0,0.0035115895891329515,34,1573.0,0.018828504894495505,14,785.0,0.07462062563579366,1,102.0,0.3169883267420192,0,5.0,0.5258756885569826,10,215.0,0.07958882683967318,111,5498.0
480.0,131,3301.0,12.047445255474452,3.152378546162897,4,145.0,0.0,0,0.0,1.0,5,53.0,0.1829431305461363,4,21.0,0.0021526460514768517,22,2090.0,0.11017659806808745,30,1424.0,0.06741033862541869,13,846.0,0.11398137858984195,1,30.0,0.46262479292019154,2,11.0,0.4579089843176584,11,180.0,0.10047476989422903,92,4800.0
485.0,98,2221.0,8.018050541516246,4.046879740662308,3,154.0,0.003108149827339167,0,0.0,1.0,7,70.0,0.002075413074840037,0,6.0,0.7622253369441567,14,1773.0,0.21019587606635148,12,1194.0,0.14509440019350286,14,915.0,0.06401805969685904,2,191.0,0.1899701873498707,1,14.0,0.6128053823716698,14,244.0,0.15451121167678844,67,4561.0
490.0,87,1957.0,6.890845070422535,4.555534610424894,3,169.0,0.29177396193906696,0,0.0,1.0,2,77.0,0.3701879526026472,0,0.0,0.9614363481174241,19,2214.0,0.1416291494212795,0,661.0,0.43417770271248113,16,992.0,0.07041692387523464,3,210.0,0.1246281102133244,1,19.0,0.6898138387554266,16,322.0,0.0534432868091218,60,4664.0
495.0,94,2229.0,7.848591549295775,4.119546601335439,3,184.0,0.2298036326182927,0,0.0,1.0,0,55.0,0.6323749543422458,0,0.0,0.9134554920711971,31,2302.0,0.07156603834274305,4,855.0,0.26542974083878496,18,1073.0,0.10146634663504486,4,227.0,0.000530913070990124,1,24.0,0.6067429398176397,16,435.0,0.09110550550049239,77,5155.0
500.0,119,2597.0,9.01736111111111,3.489415617656755,3,199.0,0.17693583684561978,0,0.0,0.8234420000260341,0,15.0,0.7433583697951579,0,0.0,1.0,38,2489.0,0.043091821455377974,17,988.0,0.13623016660401224,19,1162.0,0.0028565401515647194,1,6.0,0.416758516483765,0,0.0,0.03357616510167255,12,519.0,0.14033633836330436,90,5378.0
505.0,141,3080.0,10.547945205479452,3.380387795385033,6,221.0,0.0008115369293744248,0,0.0,0.8368942291277317,0,1.0,0.8156624499779845,0,0.0,0.903603941247271,40,2691.0,0.0997224641329196,29,1134.0,0.08190309056586019,20,1261.0,0.0045060135898561645,2,210.0,0.2077760847119147,0,13.0,0.8745464316871274,11,486.0,0.15477795092265748,108,6017.0
510.0,155,3582.0,12.142372881355932,3.1016077765444234,6,251.0,0.13338919617329012,0,0.0,1.0,0,3.0,0.8836775541359083,0,0.0,0.9265461455466918,41,2894.0,0.07330167229242499,32,1082.0,0.005020351832396132,21,1362.0,1.0025822185881157e-05,5,197.0,0.16489104786404493,0,36.0,0.7586703517821296,11,437.0,0.1328864306844571,116,6262.0
515.0,149,3770.0,12.524916943521594,3.2880193151844432,6,281.0,0.0,0,0.0,1.0,0,3.0,0.8747576941172607,0,0.0,1.0,45,3112.0,0.05682585090191414,14,1010.0,0.17029652498551492,21,1467.0,0.042107154850227306,7,65.0,2.0642359586140384e-05,0,36.0,0.8994427089539144,9,285.0,0.17661992601305593,102,6259.0
520.0,145,4243.0,14.096345514950166,3.2240202222767356,6,311.0,0.0,0,0.0,1.0,1,4.0,0.6694037336954382,0,0.0,1.0,47,3343.0,0.0007677304837869562,2,646.0,0.3563245789224663,21,1572.0,0.0,8,224.0,3.901429926581387e-06,0,36.0,0.6720599103316311,13,286.0,0.22251930100534303,98,6422.0
525.0,149,4685.0,15.616666666666667,2.749483031767095,6,341.0,0.0,0,0.0,1.0,3,12.0,0.2692044472518708,0,0.0,1.0,46,3245.0,0.047709836978259895,2,614.0,0.2990850766740069,22,1677.0,0.0,7,237.0,0.0,2,27.0,0.3881474193410863,14,299.0,0.11242469561514569,102,6452.0
530.0,152,4737.0,15.685430463576159,2.807658345684228,6,371.0,0.0,0,0.0,1.0,5,34.0,0.15948235700743,0,4.0,0.8039152702145054,38,3152.0,0.04373460581707027,13,665.0,0.17960446207874728,21,1782.0,0.0025228261459521416,2,211.0,0.09512999364381738,3,42.0,0.21786189359682692,11,324.0,0.08155315390161813,99,6585.0
535.0,162,5069.0,16.78476821192053,2.807448022731024,6,401.0,0.0,0,0.0,1.0,5,45.0,0.15873122493270442,1,6.0,0.1746456144224748,35,2957.0,0.05354876216166309,26,760.0,0.0692307233482387,22,1891.0,3.938156912635644e-07,2,235.0,0.127700252451035,2,44.0,0.31887896884773564,10,320.0,0.2197982180383538,109,6659.0
540.0,163,5518.0,17.973941368078176,2.861116139268103,6,431.0,0.0,0,4.0,0.8710940346572886,1,33.0,0.5392947081129229,1,1.0,0.32518283369528983,35,2913.0,0.06393296947016183,28,708.0,0.0058196827118650275,22,2001.0,0.07941132768384923,5,282.0,0.0825978248547586,0,15.0,0.6765301534657011,11,346.0,0.21536887659294235,109,6734.0
545.0,163,5924.0,19.486842105263158,2.7287315400864354,6,461.0,0.0,1,5.0,0.08165951429693802,1,26.0,0.6303561802161282,0,0.0,0.4993802205553912,37,3155.0,0.04324720839708984,12,617.0,0.18330577991843677,22,2111.0,0.0007175300874419361,7,305.0,0.00017523457233404005,0,4.0,0.9357702460987358,11,358.0,0.11525875788248752,97,7042.0
550.0,167,6517.0,21.09061488673139,3.253746495222967,6,491.0,0.0,3,17.0,0.21526045783384826,2,33.0,0.51794201535472,0,0.0,1.0,39,3384.0,0.036715964457564386,5,289.0,0.2641192223399221,23,2226.0,0.07408630625476763,7,340.0,0.14640736013077385,0,5.0,0.8212185229535875,11,329.0,0.0717833775510368,96,7114.0
555.0,184,7299.0,23.39423076923077,2.947410411931149,6,521.0,0.0,4,33.0,0.0023291840541262974,3,47.0,0.4866747805983173,0,0.0,1.0,42,3621.0,0.04372657945701391,5,311.0,0.2562868690438342,23,2341.0,0.0,8,378.0,6.267748262666195e-05,0,5.0,0.8326279152192063,15,379.0,0.10375541780724787,106,7636.0
560.0,195,8156.0,26.225080385852092,2.403239857417977,6,551.0,0.0,3,41.0,0.12048914471011943,4,65.0,0.22921968759462313,0,0.0,1.0,43,3849.0,0.027328589582453967,12,331.0,0.13458035254101716,22,2441.0,0.0,8,418.0,0.0,0,1.0,0.6973234549884019,22,471.0,0.042740800935375856,120,8168.0
565.0,206,8924.0,28.602564102564102,2.224779517896256,6,581.0,0.0,1,23.0,0.21409071330184676,7,95.0,0.12071985496521319,0,0.0,1.0,46,4087.0,0.04623203624345095,19,374.0,0.08997929556807238,22,2551.0,0.03889119612720969,8,458.0,0.0,2,6.0,0.5150890217270538,16,304.0,6.477186614144781e-05,127,8479.0
570.0,205,9505.0,30.36741214057508,2.370160769330824,6,611.0,0.0,1,14.0,0.44732215162085504,8,142.0,0.18780377657188968,0,8.0,0.9332395040091487,48,4326.0,0.021166590212812367,22,478.0,0.09274779101828444,22,2661.0,0.07241602452612077,8,498.0,0.0,1,6.0,0.5921639666200142,10,390.0,0.1571989261974726,126,9134.0
575.0,201,9170.0,29.391025641025642,2.2640114182158833,6,641.0,0.0,1,14.0,0.6365386079870564,8,182.0,0.338200943520584,0,1.0,0.7607123043223298,46,3951.0,6.315385722256051e-05,25,598.0,0.023360609156277523,19,2235.0,0.04076012411044686,8,538.0,0.08350757058070966,2,4.0,0.24671145822699667,11,304.0,0.00041087515906802974,126,8468.0
580.0,159,5725.0,18.527508090614887,2.905899140348145,4,519.0,0.010200550092157075,1,19.0,0.0,9,223.0,0.2098226547406999,0,0.0,0.6919272362797797,25,3256.0,0.11382906582110952,28,736.0,0.011404647870359996,7,1611.0,0.08257095882897206,7,550.0,0.0015752869002103066,3,19.0,0.23579996305296214,10,444.0,0.03154546392973002,94,7377.0
585.0,117,3917.0,12.676375404530745,3.8398443373760736,4,539.0,0.12493969041524092,1,24.0,0.0,10,301.0,0.21685962987793597,0,0.0,1.0,16,2580.0,0.19441944629935207,28,845.0,3.3708220163151596e-06,3,1073.0,0.3277787966050734,8,590.0,1.7513357983226667e-06,3,34.0,0.24459584164036335,7,440.0,0.13068320841847356,80,6426.0
590.0,117,3734.0,12.084142394822006,3.818307454416951,4,559.0,0.09956888619425579,1,29.0,0.0,13,364.0,0.17835303324430832,0,4.0,0.6107645226348667,20,3200.0,0.17453504847858553,26,948.0,0.024021708600816535,5,1006.0,0.21191626173729317,8,634.0,0.03889501074322172,2,17.0,0.3286203202146808,5,363.0,0.25554508698236167,84,7124.0
595.0,148,3868.0,12.397435897435898,3.232384477778792,3,234.0,0.23665237566388062,1,34.0,0.46336869154129706,13,442.0,0.18148252581413152,3,11.0,0.1144984947691072,35,3481.0,0.029784778080134737,26,1063.0,0.0,11,1063.0,0.12234171069779394,9,677.0,0.006588496720419867,1,6.0,0.5268583406818905,5,295.0,0.17269445214717158,107,7306.0
600.0,164,4095.0,12.917981072555206,3.029151918090044,2,108.0,0.2981912503545766,1,43.0,0.6278518362361405,16,522.0,0.07778926694640433,3,14.0,0.0005239132356838896,40,3785.0,0.056886036874399123,25,1173.0,0.03487192650819406,17,1133.0,0.011300924396248305,5,629.0,0.0644820097760788,1,11.0,0.6527725857391256,9,458.0,0.038005052863348036,119,7876.0
605.0,164,4212.0,13.1625,2.984773981576748,4,124.0,0.10639072271320989,2,9.0,0.20361817040940308,19,636.0,0.07763343229173494,0,4.0,0.541446279075046,39,3304.0,0.06690415418524248,26,1304.0,0.035766190191839645,15,1001.0,0.1552240948067113,4,413.0,0.1227341334553393,1,16.0,0.787510466848679,9,377.0,0.0,119,7188.0
610.0,150,4346.0,13.496894409937887,3.279641056948753,4,44.0,0.0,4,25.0,0.030725086698933233,20,666.0,0.04754765073319328,0,123.0,0.997400962755543,22,2699.0,0.18747522788615045,27,1439.0,0.03508267929314876,15,1065.0,0.10072521442005407,4,500.0,0.15928613080335613,1,21.0,0.747658301799984,9,422.0,0.0009465701217123501,106,7004.0
615.0,149,4649.0,14.482866043613708,3.644636736513241,4,64.0,0.0,6,61.0,0.09522927990797443,17,701.0,0.05521733222110041,0,0.0,1.0,20,2125.0,0.17525899816790602,28,1577.0,0.01718564208649387,16,1144.0,0.06484066389677184,3,561.0,0.06470278028269162,1,26.0,0.6772607680449108,10,562.0,0.1647182806439872,105,6821.0
620.0,142,4576.0,14.255451713395638,3.559809075412437,4,84.0,0.0,7,73.0,0.0006436333485693687,13,666.0,0.1264891837390813,0,0.0,1.0,21,2228.0,0.11124444185495022,29,1720.0,0.03002580535517209,18,1228.0,0.00043456646486585696,4,431.0,0.1068937221534896,1,35.0,0.5594188377496299,13,617.0,0.14598752763445177,110,7082.0
625.0,141,4001.0,12.425465838509316,3.833348804782662,2,42.0,0.023237347373593408,2,76.0,0.1867596598343505,10,630.0,0.15720321704596743,0,0.0,1.0,27,2212.0,0.0714722714622749,30,1868.0,0.016721412898105543,18,1318.0,0.05074385699804016,7,508.0,0.10328923782055348,1,40.0,0.48889302071600377,11,615.0,0.1289658413647222,108,7309.0
630.0,129,3856.0,11.864615384615385,4.190824673970522,1,24.0,0.0,2,50.0,0.2626576264358816,6,671.0,0.21968142284393122,0,0.0,0.7610773280716349,23,1857.0,0.12299208701676365,30,2006.0,0.05318239204753128,18,1412.0,0.0417584211182359,7,484.0,0.11617535182670824,1,45.0,0.011806250715076903,13,676.0,5.947330283528013e-05,101,7225.0
635.0,144,4088.0,12.539877300613497,3.3718316152805996,1,29.0,0.0,2,37.0,0.02600667099374503,12,801.0,0.10752034760432332,0,0.0,1.0,27,1989.0,0.04585773784384988,32,2167.0,0.06043433134765882,18,1489.0,0.0011797779342783551,7,468.0,0.021947942483500932,2,59.0,0.3008439677868781,13,821.0,0.06284688461338393,114,7860.0
640.0,158,4352.0,13.308868501529052,2.930864591808825,1,45.0,0.49001995766690487,2,29.0,6.125732779703499e-06,17,910.0,0.050885806527818954,0,0.0,1.0,32,2174.0,0.035582951591850216,35,2336.0,0.041269667130213794,17,1558.0,0.06055086970915618,4,437.0,0.06855694517598825,2,74.0,0.4851385590062561,13,818.0,0.05894436409960682,123,8381.0
645.0,184,4672.0,14.375384615384615,2.564625555655376,1,39.0,0.0,2,39.0,0.0,22,1008.0,0.04160840286119813,0,4.0,0.7515452764702737,35,2340.0,0.008735084627254941,38,2522.0,0.06299237934138217,18,1642.0,0.05076442319219353,4,377.0,0.14151446659120911,2,85.0,0.6553185082553203,10,677.0,0.1714592151061529,132,8733.0
650.0,199,5362.0,16.70404984423676,2.296496150522196,1,44.0,0.0,1,19.0,0.0,22,1042.0,0.027348112093770884,0,1.0,0.8596511082656992,34,2505.0,0.02136480406903018,39,2719.0,0.025443071700829534,19,1737.0,0.018838044609358794,4,286.0,0.18669155098868648,2,95.0,0.5861021447680891,9,653.0,0.26788749483207747,131,9101.0
