step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
32390.0,56,1098.0,12.065934065934066,2.2310683937304097,56,2964.0,0.08405641272462495,56,2964.0
32395.0,47,790.0,8.977272727272727,2.07310321521301,47,3063.0,0.07485920727582224,47,3063.0
32400.0,50,851.0,10.011764705882353,2.5414306922153647,50,3078.0,0.08716138018281008,50,3078.0
32405.0,48,846.0,9.296703296703297,2.14971891035934,48,3211.0,0.09638709219754654,48,3211.0
32410.0,43,801.0,8.9,2.7158375302644595,43,3335.0,0.13471439173753055,43,3335.0
32415.0,59,1043.0,11.461538461538462,2.024180064236898,59,3543.0,0.05634770137029656,59,3543.0
32420.0,70,1315.0,13.842105263157896,1.4540104783415317,70,3586.0,0.025128924631971424,70,3586.0
32425.0,65,1375.0,14.78494623655914,1.663828740628619,65,3500.0,0.04874116277375967,65,3500.0
32430.0,63,1462.0,16.065934065934066,2.0410301403299793,63,3213.0,0.06197975684477714,63,3213.0
32435.0,60,1575.0,17.5,2.6314111786789915,60,3058.0,0.07379007881748996,60,3058.0
32440.0,56,1453.0,16.144444444444446,2.409723515538745,56,3029.0,0.10178823580976319,56,3029.0
32445.0,49,1070.0,12.159090909090908,3.0471961211697076,49,3089.0,0.1568782693086655,49,3089.0
32450.0,53,1295.0,14.885057471264368,2.965807142275403,53,2978.0,0.119050649805914,53,2978.0
32455.0,62,1479.0,16.433333333333334,1.666564872947358,62,3095.0,0.037887105902686916,62,3095.0
32460.0,64,1318.0,14.808988764044944,1.7185392239191586,64,3261.0,0.05695621265767507,64,3261.0
32465.0,61,1261.0,14.329545454545455,2.1936193594818247,61,3150.0,0.06505738942044118,61,3150.0
32470.0,57,1117.0,12.839080459770114,2.8249188160977257,57,3172.0,0.08709096627037517,57,3172.0
32475.0,51,1026.0,11.930232558139535,2.670830866800628,51,3061.0,0.1082570188127729,51,3061.0
32480.0,46,894.0,10.771084337349398,2.8969611038160665,46,3105.0,0.16189048908504117,46,3105.0
32485.0,45,845.0,9.941176470588236,3.1213643471679795,45,2763.0,0.14449584519335829,45,2763.0
32490.0,45,743.0,8.741176470588234,2.252853523412036,45,2858.0,0.08759976001256345,45,2858.0
32495.0,45,575.0,6.764705882352941,2.287248062426035,45,2950.0,0.08710505752666554,45,2950.0
32500.0,56,829.0,9.314606741573034,2.3133818215868445,56,3123.0,0.06337847728815972,56,3123.0
32505.0,66,996.0,11.066666666666666,1.6421417360905448,66,3292.0,0.04314729897630674,66,3292.0
32510.0,66,1110.0,12.197802197802197,1.1520392627989084,66,3518.0,0.035436412980166435,66,3518.0
32515.0,74,1463.0,15.731182795698924,1.8537373019592103,74,3760.0,0.0565241737748511,74,3760.0
32520.0,75,1754.0,19.065217391304348,2.07345954595531,75,3923.0,0.0712333995665774,75,3923.0
32525.0,67,1682.0,19.333333333333332,1.599144994642338,67,3957.0,0.03974609007645153,67,3957.0
32530.0,63,1688.0,19.858823529411765,2.151293261892856,63,3773.0,0.06011800370245826,63,3773.0
32535.0,53,1589.0,19.378048780487806,3.0717533960525016,53,3610.0,0.11110810619061812,53,3610.0
32540.0,45,1550.0,20.12987012987013,3.6364069102005656,45,3441.0,0.15241181306270496,45,3441.0
32545.0,49,1664.0,21.61038961038961,2.8935466778653254,49,3209.0,0.12647996435370804,49,3209.0
32550.0,44,1333.0,16.873417721518987,3.0677419003573165,44,3094.0,0.15060693410289042,44,3094.0
32555.0,40,1120.0,14.545454545454545,3.617384008523424,40,2869.0,0.17997668667666208,40,2869.0
32560.0,38,809.0,10.240506329113924,3.5087068817025555,38,2577.0,0.1315832457763282,38,2577.0
32565.0,41,585.0,7.3125,2.8390645117508733,41,2580.0,0.12387893913842082,41,2580.0
32570.0,40,605.0,7.658227848101266,2.4973325915334557,40,2656.0,0.1246671386474877,40,2656.0
32575.0,39,660.0,8.048780487804878,2.791502582187041,39,2523.0,0.11352024873828623,39,2523.0
32580.0,41,679.0,7.988235294117647,2.619638017387221,41,2626.0,0.10468680083611846,41,2626.0
32585.0,44,705.0,8.011363636363637,2.1767480304777433,44,2755.0,0.11347683795141714,44,2755.0
32590.0,53,944.0,10.488888888888889,2.4602875335322776,53,2949.0,0.11445742660928285,53,2949.0
32595.0,65,1221.0,13.271739130434783,1.2112207875652594,65,3126.0,0.03387613535191511,65,3126.0
32600.0,67,1438.0,15.297872340425531,1.2369958174289901,67,3277.0,0.0317308202264351,67,3277.0
32605.0,65,1670.0,17.956989247311828,2.145684384548685,65,3443.0,0.062358262365831744,65,3443.0
32610.0,61,1735.0,18.858695652173914,2.4290440177229153,61,3545.0,0.08265795766965797,61,3545.0
32615.0,50,1440.0,17.142857142857142,1.8195726376502965,50,3646.0,0.07994746946423462,50,3646.0
32620.0,56,1667.0,18.522222222222222,2.5546659798451445,56,3594.0,0.09663833688732382,56,3594.0
32625.0,63,1835.0,19.945652173913043,2.153214789028851,63,3603.0,0.08425323150868001,63,3603.0
32630.0,57,1561.0,17.53932584269663,1.7605873279201272,57,3625.0,0.07342660949089883,57,3625.0
32635.0,62,1370.0,15.222222222222221,1.9542342960084078,62,3126.0,0.03853681880544187,62,3126.0
32640.0,58,1137.0,12.775280898876405,2.1597768714152457,58,3319.0,0.07339421199374192,58,3319.0
32645.0,46,724.0,8.72289156626506,2.002560758699389,46,3477.0,0.10525660898258161,46,3477.0
32650.0,43,730.0,8.795180722891565,2.489981945764805,43,3424.0,0.08679080820710579,43,3424.0
32655.0,43,685.0,7.696629213483146,2.272603876019964,43,3544.0,0.09157416320316616,43,3544.0
32660.0,41,623.0,7.079545454545454,2.5402199361662317,41,3651.0,0.12799135062341943,41,3651.0
32665.0,57,844.0,9.48314606741573,2.2217927809573204,57,3850.0,0.09447504270091009,57,3850.0
32670.0,65,1085.0,12.055555555555555,1.2849878153964212,65,3833.0,0.028974380901643795,65,3833.0
32675.0,64,1129.0,12.544444444444444,1.1806172937919652,64,3863.0,0.04372060467982403,64,3863.0
32680.0,62,1220.0,13.406593406593407,2.04198632822503,62,3397.0,0.06175149078998078,62,3397.0
32685.0,61,1348.0,14.977777777777778,2.7784365054961637,61,3245.0,0.09036434359337538,61,3245.0
32690.0,52,1251.0,14.546511627906977,2.5108157609610453,52,3189.0,0.10372475717773855,52,3189.0
32695.0,49,1071.0,12.310344827586206,2.6876155189386837,49,3287.0,0.13491747619177968,49,3287.0
32700.0,56,1329.0,15.102272727272727,3.0233677481117707,56,3290.0,0.1281958772666104,56,3290.0
32705.0,62,1524.0,17.72093023255814,1.8741215480159041,62,3403.0,0.05985726636591602,62,3403.0
32710.0,62,1361.0,15.825581395348838,1.6026338753303915,62,3539.0,0.04760389688816857,62,3539.0
32715.0,57,1219.0,14.341176470588236,2.3164151771223285,57,3340.0,0.06848077839299545,57,3340.0
32720.0,54,1193.0,14.035294117647059,2.9109478240606212,54,3299.0,0.09723836880961102,54,3299.0
32725.0,51,1000.0,11.627906976744185,2.2790959679038463,51,3252.0,0.08604800670754881,51,3252.0
32730.0,45,908.0,10.68235294117647,2.6232006448092817,45,3266.0,0.1356618957478847,45,3266.0
32735.0,45,834.0,9.69767441860465,3.0663585138856777,45,2956.0,0.15442522978970738,45,2956.0
32740.0,43,758.0,8.71264367816092,2.1236849873723496,43,2973.0,0.08084600090687187,43,2973.0
32745.0,44,703.0,7.725274725274725,2.316218913656645,44,3108.0,0.08594666974992059,44,3108.0
32750.0,56,966.0,10.853932584269662,2.061998511947944,56,3349.0,0.07005785322813105,56,3349.0
32755.0,67,1253.0,14.07865168539326,1.2941475902416864,67,3426.0,0.040432203891665935,67,3426.0
32760.0,66,1448.0,16.08888888888889,1.4210652911670512,66,3483.0,0.025850787915250095,66,3483.0
32765.0,64,1682.0,17.705263157894738,2.179606160851028,64,3552.0,0.07442580601922788,64,3552.0
32770.0,59,1716.0,18.25531914893617,2.564192909480033,59,3665.0,0.11081985998406982,59,3665.0
32775.0,49,1430.0,16.25,2.051386760938423,49,3688.0,0.07974887871910515,49,3688.0
32780.0,56,1700.0,19.10112359550562,2.27514265250051,56,3733.0,0.07448339470883364,56,3733.0
32785.0,63,1884.0,20.933333333333334,1.6546568133740833,63,3777.0,0.04406251302952336,63,3777.0
32790.0,62,1621.0,18.632183908045977,1.4670304797856781,62,3834.0,0.05058253181338617,62,3834.0
32795.0,63,1435.0,16.49425287356322,2.045655250881528,63,3416.0,0.0448398003855266,63,3416.0
32800.0,59,1197.0,13.44943820224719,1.88089471500572,59,3531.0,0.0753550177404599,59,3531.0
32805.0,45,758.0,8.91764705882353,2.6026380859633473,45,3572.0,0.1385704512365733,45,3572.0
32810.0,41,717.0,8.435294117647059,2.8922093818868704,41,3466.0,0.12216333647081756,41,3466.0
32815.0,50,716.0,8.136363636363637,2.133358468472855,50,3601.0,0.0750163962239652,50,3601.0
32820.0,44,629.0,7.2298850574712645,2.3092945260292645,44,3767.0,0.09807268981184428,44,3767.0
32825.0,57,886.0,10.183908045977011,2.2366536799059253,57,3983.0,0.06914683888057988,57,3983.0
32830.0,67,1140.0,12.808988764044944,1.359060704047286,67,3996.0,0.021323695442215494,67,3996.0
32835.0,65,1180.0,13.258426966292134,1.0915204124415547,65,4039.0,0.03749544021906476,65,4039.0
32840.0,62,1256.0,13.652173913043478,2.49439184177317,62,3604.0,0.09061760017155931,62,3604.0
32845.0,57,1349.0,14.988888888888889,3.147138978910415,57,3449.0,0.1164779594523927,57,3449.0
32850.0,51,1407.0,16.55294117647059,3.3200917701413344,51,3245.0,0.10595079383514139,51,3245.0
32855.0,54,1591.0,19.402439024390244,2.5780787474807116,54,3312.0,0.12378600398864029,54,3312.0
32860.0,50,1460.0,17.804878048780488,2.3589907376159736,50,3273.0,0.11360972501238444,50,3273.0
32865.0,48,1383.0,16.865853658536587,2.5580816126883894,48,3093.0,0.0846434444280081,48,3093.0
32870.0,48,1131.0,13.151162790697674,2.116565504856373,48,3113.0,0.08819586172912641,48,3113.0
32875.0,40,430.0,4.777777777777778,2.7845776698168803,40,2973.0,0.12842034733342925,40,2973.0
32880.0,48,623.0,6.9222222222222225,3.200463364378641,48,2980.0,0.14413801830966794,48,2980.0
32885.0,61,840.0,9.130434782608695,1.6208576786173647,61,3043.0,0.035862210998830656,61,3043.0
32890.0,67,897.0,9.966666666666667,1.4082711122575313,67,3066.0,0.034671519404489724,67,3066.0
32895.0,65,988.0,10.857142857142858,2.2258068992472793,65,2974.0,0.0693195895257777,65,2974.0
32900.0,58,1018.0,11.438202247191011,1.7786784105961293,58,3079.0,0.05955241086418052,58,3079.0
32905.0,53,857.0,9.738636363636363,1.654347539677368,53,3147.0,0.07504490022377068,53,3147.0
32910.0,47,902.0,10.022222222222222,2.881367207577334,47,2851.0,0.13101812476572988,47,2851.0
32915.0,47,898.0,9.76086956521739,3.4833727020684364,47,2669.0,0.15925944453870208,47,2669.0
32920.0,45,890.0,9.88888888888889,2.4236702662336116,45,2767.0,0.09821959055139974,45,2767.0
32925.0,54,960.0,10.666666666666666,2.135065975358135,54,2928.0,0.09332411358889943,54,2928.0
32930.0,64,1266.0,13.912087912087912,1.9200393046982422,64,3120.0,0.04943241319938409,64,3120.0
32935.0,69,1437.0,15.619565217391305,1.7220494124180958,69,3292.0,0.04568732534037249,69,3292.0
32940.0,66,1324.0,15.045454545454545,1.4609146296530922,66,3461.0,0.040447122925332396,66,3461.0
32945.0,72,1672.0,17.6,2.0861667033944653,72,3582.0,0.058562635592190534,72,3582.0
32950.0,75,1939.0,20.849462365591396,2.0493382447367643,75,3728.0,0.07158435279671915,75,3728.0
32955.0,67,1817.0,20.415730337078653,1.538726039625137,67,3883.0,0.04900308194694581,67,3883.0
32960.0,65,1738.0,19.75,2.0336589490289487,65,3686.0,0.046028157346822515,65,3686.0
32965.0,57,1551.0,18.24705882352941,2.0512655983528654,57,3737.0,0.0808169467873369,57,3737.0
32970.0,43,1014.0,12.675,2.2568222667600066,43,3749.0,0.11694162030630788,43,3749.0
32975.0,42,863.0,10.7875,2.638001259351916,42,3358.0,0.08967811900498765,42,3358.0
32980.0,45,757.0,8.701149425287356,3.2532698969981935,45,3214.0,0.11926998534473393,45,3214.0
32985.0,41,617.0,7.345238095238095,3.465938875729781,41,3192.0,0.16235774190723526,41,3192.0
32990.0,48,681.0,8.204819277108435,2.6642457818341203,48,3323.0,0.12859857359344867,48,3323.0
32995.0,62,952.0,11.069767441860465,2.1753069324008405,62,3568.0,0.05090474076724481,62,3568.0
33000.0,61,1182.0,13.744186046511627,1.970360825888898,61,3656.0,0.06053587484854435,61,3656.0
33005.0,58,1148.0,13.505882352941176,1.6837065483075646,58,3744.0,0.05853476403470172,58,3744.0
33010.0,59,1194.0,14.214285714285714,2.008650197712979,59,3432.0,0.04398427431292637,59,3432.0
33015.0,57,1220.0,13.863636363636363,2.8829985063749133,57,3331.0,0.09755160268979617,57,3331.0
33020.0,49,1252.0,14.729411764705882,3.759516077299847,49,3070.0,0.16762366833094994,49,3070.0
33025.0,48,1384.0,17.08641975308642,3.233704069170925,48,3032.0,0.17180601244674892,48,3032.0
33030.0,46,1244.0,15.55,2.5734384717164054,46,2965.0,0.11557591445210996,46,2965.0
33035.0,45,1163.0,14.182926829268293,2.906024789844806,45,2772.0,0.10552339883061602,45,2772.0
33040.0,41,897.0,10.80722891566265,2.6727207249831535,41,2797.0,0.1108568141986511,41,2797.0
33045.0,39,352.0,4.2926829268292686,2.4685180995388887,39,2757.0,0.10378242029605927,39,2757.0
33050.0,47,560.0,6.436781609195402,2.4348791539277,47,2747.0,0.09229130805717524,47,2747.0
33055.0,61,774.0,8.23404255319149,1.9908432779411436,61,2814.0,0.07450335237099574,61,2814.0
33060.0,60,808.0,8.782608695652174,2.2356385478189718,60,2913.0,0.09531381475879304,60,2913.0
33065.0,63,890.0,9.88888888888889,1.8521528476774876,63,2746.0,0.03866099106288312,63,2746.0
33070.0,60,943.0,10.595505617977528,1.8561113986190905,60,2843.0,0.062333026964318375,60,2843.0
33075.0,48,780.0,9.285714285714286,2.113581320048288,48,2794.0,0.09707772817671005,48,2794.0
33080.0,45,782.0,9.2,2.7706670516854692,45,2549.0,0.09450171737848892,45,2549.0
33085.0,46,791.0,8.988636363636363,2.9517803523977295,46,2407.0,0.09317391320023505,46,2407.0
33090.0,41,827.0,9.188888888888888,3.74226024433547,41,2331.0,0.1526223978319755,41,2331.0
33095.0,51,930.0,10.568181818181818,3.4140793899626116,51,2381.0,0.17060601014941543,51,2381.0
33100.0,55,939.0,10.918604651162791,2.462721956734688,55,2450.0,0.09589666088394223,55,2450.0
33105.0,62,1233.0,14.172413793103448,2.3506164581283184,62,2684.0,0.06906672094645447,62,2684.0
33110.0,68,1481.0,16.640449438202246,1.9209165284330667,68,2822.0,0.05369505841189081,68,2822.0
33115.0,64,1426.0,16.776470588235295,1.2840934458186732,64,2778.0,0.03629548850078598,64,2778.0
33120.0,60,1390.0,15.977011494252874,2.0712878883636643,60,2809.0,0.052170985874705735,60,2809.0
33125.0,57,1422.0,15.127659574468085,3.035366385225177,57,2814.0,0.10114192209737913,57,2814.0
33130.0,51,1364.0,15.5,3.0994971896792705,51,2847.0,0.15415862509519387,51,2847.0
33135.0,48,1279.0,15.226190476190476,2.5120517273456446,48,2911.0,0.13379858377792772,48,2911.0
33140.0,52,1249.0,14.193181818181818,2.475970519272205,52,2730.0,0.08695436569685684,52,2730.0
33145.0,46,1219.0,14.011494252873563,2.3373145169738083,46,2833.0,0.10364982367567378,46,2833.0
33150.0,39,1124.0,12.772727272727273,2.3442419641034427,39,2914.0,0.10131633696737585,39,2914.0
33155.0,46,1268.0,14.409090909090908,2.460797274268879,46,2755.0,0.08773261716215551,46,2755.0
33160.0,53,1432.0,14.612244897959183,2.9098183659102625,53,2745.0,0.10646477004846625,53,2745.0
33165.0,47,1413.0,14.873684210526315,3.0147232637230434,47,2688.0,0.1548157445309338,47,2688.0
33170.0,52,825.0,8.870967741935484,2.2988239936763777,52,2711.0,0.12273586660244315,52,2711.0
33175.0,64,981.0,10.21875,2.1631469984891685,64,2474.0,0.07629785730250165,64,2474.0
33180.0,67,1238.0,12.895833333333334,1.7995672593589231,67,2623.0,0.060788640346521546,67,2623.0
33185.0,69,1252.0,13.041666666666666,1.5920886335290378,69,2791.0,0.05254796997276898,69,2791.0
33190.0,69,1352.0,14.382978723404255,1.8695595877120443,69,2693.0,0.04072676346311919,69,2693.0
33195.0,66,1233.0,12.84375,1.8317914033130698,66,2860.0,0.05672348139445535,66,2860.0
33200.0,58,991.0,10.43157894736842,2.2025948725633744,58,2985.0,0.10220204014311596,58,2985.0
33205.0,63,1294.0,13.76595744680851,2.633759891567935,63,3133.0,0.1024718151047361,63,3133.0
33210.0,69,1594.0,16.432989690721648,1.7057061249999392,69,3313.0,0.040506907457443314,69,3313.0
33215.0,69,1799.0,19.344086021505376,1.1489738325039973,69,3435.0,0.03917320348449847,69,3435.0
33220.0,68,2047.0,21.77659574468085,2.0326951516286136,68,3426.0,0.05641380444415528,68,3426.0
33225.0,65,2181.0,23.967032967032967,1.62406070493241,65,3557.0,0.048505201607646854,65,3557.0
33230.0,51,1825.0,20.50561797752809,1.8506478802436632,51,3644.0,0.07534010830799878,51,3644.0
33235.0,50,1584.0,17.217391304347824,2.7694902764727787,50,3441.0,0.12078889263548395,50,3441.0
33240.0,48,1229.0,13.074468085106384,2.699395394204675,48,3457.0,0.13426649770640214,48,3457.0
33245.0,43,515.0,5.65934065934066,1.9562527206198725,43,3481.0,0.08677499304270117,43,3481.0
33250.0,59,723.0,7.691489361702128,2.356288417869662,59,3346.0,0.08395780281684644,59,3346.0
33255.0,66,975.0,10.263157894736842,1.7018800500379736,66,3464.0,0.047021328970210836,66,3464.0
33260.0,66,1026.0,11.03225806451613,1.2443776075282231,66,3608.0,0.03028905440205982,66,3608.0
33265.0,71,1124.0,11.708333333333334,1.6704301419151468,71,3448.0,0.027578435670466535,71,3448.0
33270.0,63,1126.0,11.729166666666666,2.1558476891982514,63,3653.0,0.08525163541317157,63,3653.0
33275.0,53,972.0,10.565217391304348,2.7709084814944003,53,3761.0,0.12554091558704092,53,3761.0
33280.0,64,1264.0,14.044444444444444,2.3021350316553466,64,4003.0,0.06758073906579051,64,4003.0
33285.0,68,1502.0,16.150537634408604,1.6599692316389165,68,4115.0,0.03180227271562476,68,4115.0
33290.0,63,1411.0,15.677777777777777,1.5934176923078793,63,4233.0,0.05822537433639507,63,4233.0
33295.0,62,1363.0,15.314606741573034,1.9139434922022642,62,3934.0,0.0460317669438686,62,3934.0
33300.0,59,1326.0,15.241379310344827,2.7163784822352954,59,3851.0,0.08530703239119422,59,3851.0
33305.0,50,1232.0,14.0,2.733865767799181,50,3732.0,0.119441360283782,50,3732.0
33310.0,45,1139.0,13.4,3.2080429864601463,45,3674.0,0.1609988758339713,45,3674.0
33315.0,45,1083.0,12.741176470588234,3.0893600143416826,45,3484.0,0.12034401276308854,45,3484.0
33320.0,44,938.0,10.906976744186046,2.451322661668706,44,3443.0,0.08853779880078173,44,3443.0
33325.0,39,396.0,4.604651162790698,2.378905124262163,39,3474.0,0.1092404859693739,39,3474.0
33330.0,51,563.0,6.3977272727272725,2.526339142500431,51,3351.0,0.09931165248196946,51,3351.0
33335.0,61,785.0,8.820224719101123,1.5496252258088359,61,3391.0,0.03612009582662223,61,3391.0
33340.0,66,828.0,8.903225806451612,1.5621062537084414,66,3347.0,0.04354084236690483,66,3347.0
33345.0,59,916.0,10.065934065934066,2.724642285710731,59,3071.0,0.10784428985520572,59,3071.0
33350.0,57,1005.0,11.166666666666666,2.9189548711186344,57,3011.0,0.1098818346851407,57,3011.0
33355.0,55,1071.0,12.170454545454545,2.4375480669839087,55,2973.0,0.08771754131827683,55,2973.0
33360.0,50,984.0,11.714285714285714,2.4224297536540362,50,3033.0,0.1188937971539418,50,3033.0
33365.0,49,991.0,11.939759036144578,2.8973187206125415,49,2725.0,0.11557784913204744,49,2725.0
33370.0,47,972.0,11.435294117647059,3.082005231221641,47,2623.0,0.11642915146042027,47,2623.0
33375.0,46,890.0,10.0,2.8733151476508967,46,2551.0,0.1315461695854826,46,2551.0
33380.0,47,889.0,9.98876404494382,3.1015158128172478,47,2634.0,0.16666535492008933,47,2634.0
33385.0,61,1160.0,12.747252747252746,2.408070495532397,61,2796.0,0.09590958770516125,61,2796.0
33390.0,68,1421.0,15.445652173913043,1.435254792772599,68,2938.0,0.029344399104312944,68,2938.0
33395.0,66,1434.0,15.758241758241759,1.5212748813992487,66,2995.0,0.04030220971051388,66,2995.0
33400.0,62,1511.0,16.788888888888888,2.3974478944950794,62,3003.0,0.07571358678108098,62,3003.0
33405.0,60,1476.0,16.4,1.7783928365119923,60,3109.0,0.055110267870268466,60,3109.0
33410.0,51,1275.0,14.166666666666666,1.8579644332731722,51,3214.0,0.08449688599972738,51,3214.0
33415.0,48,1298.0,14.263736263736265,2.8760083252712554,48,2960.0,0.13318572042333748,48,2960.0
33420.0,47,1338.0,14.387096774193548,3.2307784098856906,47,2950.0,0.1516146853169013,47,2950.0
33425.0,47,1177.0,12.793478260869565,2.5443932875944872,47,2834.0,0.10245676418695278,47,2834.0
33430.0,50,677.0,7.522222222222222,2.373346821041309,50,2760.0,0.10056755439658023,50,2760.0
33435.0,60,866.0,9.516483516483516,2.494411147591672,60,2688.0,0.08871248384797477,60,2688.0
33440.0,63,1094.0,12.155555555555555,1.7625550627078244,63,2812.0,0.06509546811979545,63,2812.0
33445.0,67,1084.0,11.53191489361702,1.3909164028287806,67,2873.0,0.04336384738628516,67,2873.0
33450.0,62,1092.0,11.375,2.3333401051060374,62,2761.0,0.0844978197577,62,2761.0
33455.0,60,1115.0,11.736842105263158,2.472681651714968,60,2916.0,0.11498875985719878,60,2916.0
33460.0,49,905.0,10.055555555555555,1.8197318882958042,49,3039.0,0.08097740228174921,49,3039.0
33465.0,53,952.0,10.461538461538462,2.105572474456803,53,3005.0,0.0883771971725515,53,3005.0
33470.0,49,970.0,10.319148936170214,2.1415614930618623,49,3015.0,0.09309701609139073,49,3015.0
33475.0,42,899.0,9.666666666666666,2.206684338935333,42,3086.0,0.09070634570677107,42,3086.0
33480.0,49,1037.0,11.395604395604396,2.3237109608352364,49,2893.0,0.08308020793341418,49,2893.0
33485.0,51,1189.0,12.257731958762887,2.1750702715042363,51,3026.0,0.10258150862338299,51,3026.0
33490.0,44,1238.0,12.762886597938145,2.580737412737055,44,3135.0,0.1317986973505538,44,3135.0
33495.0,54,1394.0,14.371134020618557,2.091002859435779,54,3050.0,0.07563326146202132,54,3050.0
33500.0,57,1487.0,14.87,1.9256765306986512,57,3126.0,0.07017621387343642,57,3126.0
33505.0,51,1224.0,12.363636363636363,2.0538727592490313,51,3221.0,0.09541225225131668,51,3221.0
33510.0,61,1463.0,14.777777777777779,2.184560321718044,61,3171.0,0.06967143799931247,61,3171.0
33515.0,72,1738.0,17.555555555555557,1.243081925015718,72,3311.0,0.022352992931648268,72,3311.0
33520.0,75,1826.0,17.557692307692307,1.355356510012856,75,3302.0,0.036284503910750575,75,3302.0
33525.0,71,1928.0,18.718446601941746,2.2717141961181375,71,3337.0,0.08979500874103996,71,3337.0
33530.0,69,1807.0,17.715686274509803,1.9673418066940407,69,3403.0,0.06655235325742691,69,3403.0
33535.0,62,1056.0,10.775510204081632,1.6510361050273836,62,3472.0,0.07023471597025739,62,3472.0
33540.0,63,1202.0,12.391752577319588,2.3116437368482323,63,3240.0,0.09244543542611607,63,3240.0
33545.0,70,1445.0,14.896907216494846,1.5563471561857212,70,3380.0,0.04987301860356542,70,3380.0
33550.0,70,1375.0,14.03061224489796,1.3233375267961993,70,3579.0,0.03220419543382416,70,3579.0
33555.0,69,1408.0,14.222222222222221,1.7594241380323656,69,3489.0,0.04784372405918634,69,3489.0
33560.0,65,1306.0,13.06,2.2770450282075223,65,3637.0,0.09858687616196429,65,3637.0
33565.0,55,1036.0,10.905263157894737,2.1619750808037135,55,3745.0,0.10033986523746453,55,3745.0
33570.0,56,1054.0,11.333333333333334,2.303965004445238,56,3538.0,0.08388412747221383,56,3538.0
33575.0,57,1083.0,11.164948453608247,2.1532582249892993,57,3640.0,0.07991043797663719,57,3640.0
33580.0,48,906.0,9.638297872340425,2.1084284311926655,48,3638.0,0.08891768532573278,48,3638.0
33585.0,60,1182.0,12.442105263157895,2.1224400914138397,60,3783.0,0.06754569809636184,60,3783.0
33590.0,72,1452.0,14.376237623762377,1.3371266931081804,72,3913.0,0.027368161779360092,72,3913.0
33595.0,69,1517.0,15.01980198019802,1.7318192252944424,69,4070.0,0.06845320214583142,69,4070.0
33600.0,69,1651.0,16.67676767676768,2.037120737820659,69,3888.0,0.06721259106834812,69,3888.0
33605.0,69,1600.0,16.3265306122449,1.7470917810846598,69,4001.0,0.04596709044732321,69,4001.0
33610.0,56,1031.0,11.086021505376344,1.83620734827298,56,4006.0,0.07049839586262208,56,4006.0
33615.0,58,1210.0,13.010752688172044,2.559636359134126,58,3943.0,0.09378053123162398,58,3943.0
33620.0,65,1420.0,15.106382978723405,1.6351308368113697,65,4034.0,0.04460500882816874,65,4034.0
33625.0,69,1303.0,13.861702127659575,0.9327856335661451,69,4152.0,0.027618329521319488,69,4152.0
33630.0,67,1311.0,13.515463917525773,2.1473878114328118,67,3900.0,0.07327765529009034,67,3900.0
33635.0,63,1324.0,13.936842105263159,3.2529400500264507,63,3868.0,0.13152669888108998,63,3868.0
33640.0,55,1163.0,12.922222222222222,2.5529981298692666,55,3775.0,0.0931288652316063,55,3775.0
33645.0,53,1115.0,12.965116279069768,1.981114760585713,53,3733.0,0.10002251041449084,53,3733.0
33650.0,51,1083.0,12.168539325842696,2.637561622603815,51,3589.0,0.1047337383917587,51,3589.0
33655.0,47,1111.0,12.625,3.0008920589192853,47,3373.0,0.11079060541427248,47,3373.0
33660.0,48,1000.0,11.363636363636363,2.442232985734026,48,3362.0,0.10179989952391663,48,3362.0
33665.0,55,847.0,8.91578947368421,2.225765654956826,55,3409.0,0.09904264185531915,55,3409.0
33670.0,65,1141.0,12.010526315789473,2.709925534253365,65,3520.0,0.11278691795807977,65,3520.0
33675.0,70,1407.0,14.96808510638298,1.60312217786904,70,3618.0,0.0459881324485331,70,3618.0
33680.0,70,1434.0,15.58695652173913,1.321137696289761,70,3589.0,0.021414485476375922,70,3589.0
33685.0,67,1536.0,16.695652173913043,2.193779096339741,67,3561.0,0.06943875825344349,67,3561.0
33690.0,61,1562.0,16.97826086956522,2.093722164747329,61,3638.0,0.0829133445140867,61,3638.0
33695.0,53,1292.0,14.681818181818182,1.6268556660413773,53,3637.0,0.07655219873045714,53,3637.0
33700.0,55,1354.0,14.25263157894737,2.488231373964382,55,3507.0,0.09835249805719802,55,3507.0
33705.0,52,1394.0,14.371134020618557,3.3035201717607237,52,3421.0,0.14468386280589124,52,3421.0
33710.0,48,1323.0,14.074468085106384,2.408475865213296,48,3354.0,0.10435739801291888,48,3354.0
33715.0,53,812.0,8.638297872340425,2.2958392686343294,53,3289.0,0.09341884231161371,53,3289.0
33720.0,58,944.0,10.042553191489361,2.4565626116145096,58,3164.0,0.09271339228061745,58,3164.0
33725.0,68,1190.0,12.395833333333334,1.8219622854096393,68,3228.0,0.06739088049403316,68,3228.0
33730.0,70,1194.0,12.702127659574469,1.2390325568990797,70,3356.0,0.03741742869230423,70,3356.0
33735.0,70,1296.0,13.224489795918368,1.9092832626498508,70,3094.0,0.050894506909166,70,3094.0
33740.0,66,1261.0,12.737373737373737,2.3567968720904027,66,3278.0,0.10204496581811484,66,3278.0
33745.0,53,975.0,10.483870967741936,1.925038273106237,53,3445.0,0.09785878476678533,53,3445.0
