step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.307990048325971,0,0.0,0.902807513224574,0,0.0
10.0,0,0.0,0.0,11.985367406081563,0,0.0,0.8863220174685567,0,0.0
15.0,6,11.0,0.6111111111111112,7.087186525330206,6,11.0,0.4003593060862599,6,11.0
20.0,8,51.0,2.8333333333333335,7.029154021485727,8,51.0,0.39130309023623255,8,51.0
25.0,6,67.0,3.0454545454545454,4.839926469634387,6,67.0,0.3192023880706667,6,67.0
30.0,12,117.0,5.85,4.988682831955143,12,117.0,0.29877608508338416,12,117.0
35.0,13,178.0,7.416666666666667,3.7355981157501934,13,178.0,0.20170361237765022,13,178.0
40.0,16,234.0,8.357142857142858,4.345458604067416,16,234.0,0.32492358941017446,16,234.0
45.0,10,242.0,7.5625,5.871048064424885,10,266.0,0.38490436731327893,10,266.0
50.0,12,295.0,8.676470588235293,6.4565369282330005,12,295.0,0.2897903082858104,12,295.0
55.0,16,290.0,8.285714285714286,5.336179796162969,16,290.0,0.26294770149139335,16,290.0
60.0,16,260.0,8.666666666666666,4.811428528029813,16,270.0,0.19153861687921864,16,270.0
65.0,17,343.0,10.088235294117647,5.064090997690543,17,343.0,0.20452442131782467,17,343.0
70.0,18,325.0,10.15625,3.9626730082504658,18,325.0,0.15097680524640025,18,325.0
75.0,11,155.0,4.078947368421052,5.895250589162518,11,306.0,0.3864507212910106,11,306.0
80.0,14,222.0,5.842105263157895,7.5183408534705904,14,228.0,0.4212908696151665,14,228.0
85.0,17,238.0,5.666666666666667,4.805374462333033,17,244.0,0.2327160225828604,17,244.0
90.0,16,95.0,2.5,4.605566211026211,16,245.0,0.20040469067961464,16,245.0
95.0,10,92.0,2.4210526315789473,5.937782643059751,10,190.0,0.2750112354246338,10,190.0
100.0,12,148.0,4.0,7.150430497715414,12,182.0,0.33644082088148414,12,182.0
105.0,12,208.0,5.621621621621622,7.426570962702046,12,215.0,0.3684981095876844,12,215.0
110.0,14,230.0,6.052631578947368,5.875766587633376,14,237.0,0.331516631744469,14,237.0
115.0,18,314.0,8.971428571428572,4.791829878752217,18,321.0,0.26394497955178436,18,321.0
120.0,22,419.0,12.323529411764707,3.235874653159701,22,426.0,0.1941587770589303,22,426.0
125.0,26,470.0,13.055555555555555,1.7727479762493321,26,477.0,0.12738277368729647,26,477.0
130.0,24,498.0,13.105263157894736,2.9426030717461495,24,523.0,0.15806164397406025,24,523.0
135.0,28,626.0,14.904761904761905,3.5395747903178147,28,633.0,0.12010326189160099,28,633.0
140.0,28,710.0,16.904761904761905,3.2499043784311406,28,716.0,0.13872933806233453,28,716.0
145.0,22,570.0,13.255813953488373,3.958442111415528,22,775.0,0.2099268066489387,22,775.0
150.0,15,563.0,11.729166666666666,6.513679250859458,15,707.0,0.3485263463247115,15,707.0
155.0,15,491.0,10.673913043478262,4.547236457265372,15,634.0,0.2024054707792324,15,634.0
160.0,18,93.0,2.066666666666667,3.8635559495947125,18,583.0,0.21308150173252988,18,583.0
165.0,20,138.0,3.1363636363636362,3.814426113725055,20,420.0,0.10732120038127713,20,420.0
170.0,26,223.0,4.645833333333333,4.220991220586372,26,430.0,0.1697878012257077,26,430.0
175.0,24,210.0,4.7727272727272725,3.130270230726587,24,459.0,0.08985929311141727,24,459.0
180.0,17,222.0,5.045454545454546,4.603139304427483,17,447.0,0.1569522178114478,17,447.0
185.0,16,284.0,6.173913043478261,6.371657426684906,16,469.0,0.3161330689430846,16,469.0
190.0,16,364.0,7.913043478260869,7.198464596595462,16,490.0,0.3563564385895779,16,490.0
195.0,20,383.0,8.906976744186046,4.801247168070506,20,502.0,0.2175762311489747,20,502.0
200.0,26,506.0,12.341463414634147,2.7732053906966243,26,625.0,0.12615161156838317,26,625.0
205.0,33,662.0,16.146341463414632,2.2405989478685058,33,781.0,0.11245077801321395,33,781.0
210.0,33,726.0,16.88372093023256,1.9287842497899448,33,845.0,0.13096866612208674,33,845.0
215.0,30,704.0,16.372093023255815,1.5547272655268567,30,894.0,0.04945103214321694,30,894.0
