step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.394170694950118,0,0.0,0.9285368029607396,0,0.0
10.0,0,0.0,0.0,12.171909139347475,0,0.0,0.8441248109733348,0,0.0
15.0,5,16.0,0.8888888888888888,7.43874226158493,5,16.0,0.39191359960707156,5,16.0
20.0,6,37.0,2.176470588235294,7.481294866395573,6,37.0,0.4759171327772598,6,37.0
25.0,6,50.0,2.380952380952381,6.476450789590178,6,50.0,0.37831272226828744,6,50.0
30.0,10,96.0,4.8,6.622692019846409,10,97.0,0.3555379157069625,10,97.0
35.0,10,128.0,6.095238095238095,3.7697132461301135,10,129.0,0.2535029115083108,10,129.0
40.0,8,146.0,5.615384615384615,6.810546515692299,8,153.0,0.46226597052237434,8,153.0
45.0,8,186.0,6.2,8.69010150326215,8,186.0,0.4796566199083836,8,186.0
50.0,9,160.0,5.517241379310345,6.1588963994216535,9,160.0,0.2950105347398539,9,160.0
55.0,8,111.0,3.8275862068965516,6.570358025930258,8,120.0,0.3394103840354902,8,120.0
60.0,12,167.0,6.423076923076923,6.677732727851571,12,167.0,0.21072983386861854,12,167.0
65.0,13,200.0,6.451612903225806,6.0290215694923965,13,200.0,0.2601247790886013,13,200.0
70.0,6,190.0,7.3076923076923075,6.69404416987119,6,221.0,0.3140207084400657,6,221.0
75.0,7,222.0,6.529411764705882,8.61786740674792,7,222.0,0.5192660979259457,7,222.0
80.0,8,127.0,3.96875,8.295179177665187,8,127.0,0.5062965803935666,8,127.0
85.0,11,175.0,5.46875,5.742414688660169,11,175.0,0.33136236340682174,11,175.0
90.0,19,256.0,8.533333333333333,4.320343294965997,19,256.0,0.2081372751122306,19,256.0
95.0,19,324.0,10.125,3.0776147543381795,19,324.0,0.1717829678531469,19,324.0
100.0,14,334.0,10.4375,4.515021805986148,14,359.0,0.24211799207711146,14,359.0
105.0,14,404.0,11.222222222222221,6.697290193949076,14,408.0,0.30703165892919765,14,408.0
110.0,15,361.0,9.5,5.480356173417939,15,365.0,0.3153972119255187,15,365.0
115.0,14,214.0,5.944444444444445,5.512634650666771,14,320.0,0.3286132996457767,14,320.0
120.0,18,297.0,8.25,5.490672226244898,18,301.0,0.20428508949041865,18,301.0
