step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,24,425.0,8.673469387755102,4.293901455388678,24,609.0,0.170276710421419,24,609.0
150.0,17,443.0,8.86,6.351183947546547,17,622.0,0.34999163768829067,17,622.0
155.0,16,378.0,7.714285714285714,4.309379370106623,16,564.0,0.17205207396048092,16,564.0
160.0,19,190.0,3.9583333333333335,3.837668706216147,19,520.0,0.1979381948181955,19,520.0
165.0,26,310.0,6.739130434782608,3.5181213438055665,26,498.0,0.06370557799079989,26,498.0
170.0,34,438.0,8.938775510204081,3.3223352665890595,34,601.0,0.1296938757374831,34,601.0
175.0,26,446.0,9.911111111111111,2.82497600896117,26,691.0,0.09365660295130357,26,691.0
180.0,22,473.0,10.282608695652174,4.17843726031021,22,674.0,0.13913887300789698,22,674.0
185.0,17,453.0,9.06,4.604442630947633,17,637.0,0.23359836337379153,17,637.0
190.0,14,158.0,3.2244897959183674,4.596068563497103,14,598.0,0.2583242777190109,14,598.0
195.0,19,207.0,4.3125,4.384085049959442,19,434.0,0.15666417951130196,19,434.0
200.0,28,302.0,5.921568627450981,3.676277609111856,28,493.0,0.13107810252682311,28,493.0
205.0,28,320.0,6.808510638297872,2.8507010461416917,28,583.0,0.10060982004532801,28,583.0
210.0,21,356.0,7.416666666666667,4.888962578416265,21,561.0,0.21414979102094564,21,561.0
215.0,16,404.0,8.782608695652174,5.487664440053935,16,560.0,0.16046316166361194,16,560.0
220.0,18,493.0,9.48076923076923,7.631518665046074,18,611.0,0.43977875690706175,18,611.0
225.0,18,449.0,9.553191489361701,6.302767924065141,18,549.0,0.3521336007608955,18,549.0
230.0,27,561.0,11.936170212765957,3.2892182940982777,27,661.0,0.14818058985394564,27,661.0
235.0,33,715.0,16.25,2.8311499117844647,33,815.0,0.1277657867706212,33,815.0
240.0,36,806.0,17.52173913043478,1.7146292034222461,36,862.0,0.08632058630795318,36,862.0
245.0,28,644.0,14.0,2.3893975541049346,28,918.0,0.11861889419026837,28,918.0
250.0,30,772.0,15.44,3.955617791913336,30,848.0,0.14016991450338784,30,848.0
255.0,30,862.0,15.962962962962964,3.455792932294667,30,924.0,0.14437588312294874,30,924.0
260.0,28,743.0,13.75925925925926,4.115080834083405,28,1003.0,0.2322027885211322,28,1003.0
265.0,20,692.0,13.307692307692308,3.7127920030804398,20,954.0,0.13294898352147597,20,954.0
270.0,22,585.0,10.833333333333334,4.441102431967233,22,867.0,0.23143353555912177,22,867.0
275.0,18,185.0,3.8541666666666665,2.7921299165620024,18,811.0,0.13710759465010383,18,811.0
280.0,24,271.0,5.211538461538462,4.635202450235348,24,595.0,0.19738781739947964,24,595.0
285.0,30,378.0,7.411764705882353,2.859758030597696,30,653.0,0.045813809188332985,30,653.0
290.0,30,399.0,7.254545454545455,4.328996972052145,30,735.0,0.23499461119489226,30,735.0
295.0,22,439.0,8.12962962962963,5.056196508494308,22,677.0,0.24093045116273953,22,677.0
300.0,20,480.0,8.88888888888889,5.170351492869889,20,694.0,0.22529970153864504,20,694.0
305.0,22,480.0,9.23076923076923,4.362719032572582,22,645.0,0.21224067962358104,22,645.0
310.0,19,193.0,4.020833333333333,3.6772360965428583,19,536.0,0.17308601579268532,19,536.0
315.0,22,268.0,5.36,4.570370883996129,22,488.0,0.19574043061924246,22,488.0
320.0,29,374.0,7.333333333333333,3.2597839610931767,29,571.0,0.10551805621080283,29,571.0
325.0,28,403.0,7.901960784313726,3.4385256013983416,28,670.0,0.16676801391365048,28,670.0
330.0,24,448.0,8.96,4.725787084054808,24,690.0,0.2146425356290097,24,690.0
335.0,17,411.0,7.754716981132075,4.059575792164627,17,645.0,0.15556980634912992,17,645.0
340.0,20,259.0,5.395833333333333,3.568636103106131,20,552.0,0.14753096362935628,20,552.0
345.0,24,373.0,7.46,3.9753644726564556,24,591.0,0.12973394272612965,24,591.0
350.0,34,493.0,9.86,2.5986420562459798,34,682.0,0.05359834367352517,34,682.0
355.0,28,517.0,10.770833333333334,2.886990645412068,28,780.0,0.12660191572507098,28,780.0
360.0,22,547.0,11.891304347826088,3.6234533473652815,22,760.0,0.0790905486076471,22,760.0
365.0,18,533.0,9.350877192982455,5.385052286880565,18,728.0,0.2950025912342845,18,728.0
370.0,14,233.0,4.66,4.168282531254608,14,694.0,0.23198311062083346,14,694.0
375.0,19,285.0,5.277777777777778,4.487163846048493,19,527.0,0.1993095029829946,19,527.0
380.0,30,381.0,7.326923076923077,2.5622783942053804,30,584.0,0.05558971139883665,30,584.0
385.0,30,405.0,7.363636363636363,3.478734295993052,30,684.0,0.1408977839534881,30,684.0
390.0,28,467.0,9.34,4.051813804429051,28,691.0,0.12235979712085861,28,691.0
395.0,20,513.0,9.865384615384615,5.32362707487823,20,731.0,0.18773537857480677,20,731.0
400.0,20,408.0,8.16,5.092333614846557,20,610.0,0.2921891568782979,20,610.0
405.0,24,462.0,9.24,4.29218249374928,24,664.0,0.24673099422963507,24,664.0
410.0,33,607.0,12.14,2.2023381610858808,33,809.0,0.08770433580298873,33,809.0
415.0,38,765.0,14.711538461538462,1.98883295450586,38,941.0,0.11280723452663331,38,941.0
420.0,34,816.0,16.32,1.559153314288406,34,1025.0,0.03155151525724229,34,1025.0
425.0,28,881.0,15.732142857142858,4.468145159402581,28,1092.0,0.18127127751245792,28,1092.0
430.0,25,892.0,16.51851851851852,3.0912492813647416,25,1075.0,0.09615361748063514,25,1075.0
435.0,22,586.0,9.766666666666667,4.388273037234655,22,1069.0,0.27405974634523916,22,1069.0
440.0,26,651.0,11.224137931034482,4.452724466020103,26,987.0,0.22098770680173122,26,987.0
445.0,32,785.0,12.661290322580646,4.399976476908014,32,959.0,0.1699743859441484,32,959.0
450.0,42,938.0,16.17241379310345,2.452099023478351,42,1078.0,0.052664842873687744,42,1078.0
455.0,36,949.0,16.649122807017545,2.952017704334559,36,1198.0,0.1178371540938897,36,1198.0
460.0,30,959.0,17.125,3.5327695294022528,30,1194.0,0.10964019734405378,30,1194.0
465.0,24,788.0,13.586206896551724,3.74679571017206,24,1100.0,0.17446552340070998,24,1100.0
470.0,20,242.0,4.172413793103448,3.9340676791440954,20,1020.0,0.23812547546042268,20,1020.0
475.0,26,304.0,5.241379310344827,4.739276772688857,26,724.0,0.24631101268395925,26,724.0
480.0,32,418.0,7.206896551724138,2.4576492542103203,32,790.0,0.0629442786890294,32,790.0
485.0,34,456.0,8.142857142857142,2.5489478027400727,34,890.0,0.11365849281359316,34,890.0
490.0,28,504.0,8.842105263157896,3.321976264821707,28,870.0,0.09229120973253263,28,870.0
495.0,26,568.0,9.793103448275861,4.993759899594665,26,860.0,0.19424888865805948,26,860.0
500.0,20,558.0,10.145454545454545,4.277383803164227,20,855.0,0.19899931922705144,20,855.0
505.0,20,333.0,6.166666666666667,4.550665185560256,20,853.0,0.2699502663965471,20,853.0
510.0,24,437.0,7.5344827586206895,5.266888259522945,24,762.0,0.26437101261001766,24,762.0
515.0,31,552.0,9.857142857142858,2.4016751913281604,31,832.0,0.04885685437949311,31,832.0
520.0,36,593.0,10.403508771929825,2.7385762518172445,36,891.0,0.09940353442351257,36,891.0
525.0,32,672.0,12.444444444444445,3.4563659206359434,32,966.0,0.10423676210147749,32,966.0
530.0,24,728.0,12.551724137931034,4.42699331041697,24,1015.0,0.16480849673145356,24,1015.0
535.0,22,736.0,13.62962962962963,4.502021299979326,22,941.0,0.19118360633978942,22,941.0
540.0,20,426.0,8.352941176470589,3.8129393099914157,20,885.0,0.1859289385865904,20,885.0
545.0,26,544.0,10.074074074074074,4.561426280729286,26,745.0,0.19993649265618754,26,745.0
550.0,32,491.0,8.927272727272728,3.4653608688012993,32,692.0,0.1573938403908744,32,692.0
555.0,39,607.0,11.452830188679245,1.9832293311678473,39,808.0,0.0447498483480369,39,808.0
560.0,44,826.0,15.296296296296296,1.950724555529287,44,1027.0,0.08073341304327648,44,1027.0
565.0,46,996.0,19.153846153846153,0.6854508629680508,46,1169.0,0.000741743419536602,46,1169.0
570.0,38,933.0,16.660714285714285,2.1793038144576964,38,1226.0,0.08288386830551316,38,1226.0
575.0,32,865.0,15.446428571428571,2.9257932892126424,32,1256.0,0.0604574823250297,32,1256.0
580.0,26,871.0,13.196969696969697,5.066103614368379,26,1274.0,0.24341932493569662,26,1274.0
585.0,22,949.0,15.557377049180328,5.684897874444218,22,1252.0,0.2659317148085764,22,1252.0
590.0,24,916.0,15.266666666666667,4.072915933719756,24,1197.0,0.20203238325638043,24,1197.0
595.0,24,434.0,7.75,2.987451024105279,24,1176.0,0.14834274574275905,24,1176.0
600.0,26,426.0,7.344827586206897,3.78948520825017,26,1025.0,0.17606046090449737,26,1025.0
605.0,30,566.0,9.758620689655173,4.00211154394373,30,909.0,0.1390761660165283,30,909.0
610.0,38,706.0,12.172413793103448,3.0351584401617564,38,962.0,0.09936797714714872,38,962.0
615.0,33,704.0,11.733333333333333,3.290237148045945,33,1056.0,0.14560668646675543,33,1056.0
620.0,28,742.0,12.366666666666667,4.991465305627769,28,1008.0,0.22980964041089005,28,1008.0
625.0,22,757.0,13.051724137931034,4.460938106148028,22,1023.0,0.1815768598627449,22,1023.0
630.0,24,698.0,12.690909090909091,4.616215450013989,24,910.0,0.23047698746770384,24,910.0
635.0,18,296.0,5.92,3.4868156514779143,18,855.0,0.1880308157467384,18,855.0
640.0,24,381.0,7.055555555555555,4.762640231537985,24,635.0,0.20339598080865684,24,635.0
645.0,33,500.0,9.803921568627452,2.2955349537448226,33,722.0,0.03449494037261506,33,722.0
650.0,30,534.0,9.535714285714286,4.0926156308720625,30,819.0,0.2353390528438127,30,819.0
655.0,24,588.0,10.5,4.850827767805975,24,795.0,0.24369328876709193,24,795.0
660.0,20,505.0,9.017857142857142,3.7858475598133046,20,766.0,0.17004437035344988,20,766.0
665.0,28,629.0,11.648148148148149,2.900856925415935,28,890.0,0.13117558416797795,28,890.0
670.0,38,795.0,14.722222222222221,1.7680641448376404,38,1056.0,0.06105033562731294,38,1056.0
675.0,42,975.0,17.410714285714285,1.315339287420457,42,1199.0,0.06111503448420869,42,1199.0
680.0,40,1049.0,18.732142857142858,1.861812304108586,40,1329.0,0.08776078396438977,40,1329.0
685.0,34,1139.0,18.370967741935484,3.5097299542659983,34,1377.0,0.1288418529169687,34,1377.0
690.0,28,1061.0,16.841269841269842,3.8460860448505336,28,1351.0,0.16943070176231678,28,1351.0
695.0,22,517.0,8.338709677419354,3.217551386304467,22,1305.0,0.1478027798975323,22,1305.0
700.0,24,461.0,7.683333333333334,3.6143809940217033,24,1013.0,0.13431377530936253,24,1013.0
705.0,32,599.0,9.661290322580646,3.920399345489668,32,991.0,0.13671336252437608,32,991.0
710.0,36,731.0,12.183333333333334,2.6993806265260116,36,1032.0,0.06294191228962476,36,1032.0
715.0,36,745.0,12.627118644067796,2.697036944502071,36,1144.0,0.0815535161684279,36,1144.0
720.0,33,808.0,14.962962962962964,3.0133667001886444,33,1119.0,0.05905614396795034,33,1119.0
725.0,24,813.0,12.507692307692308,5.432755964148794,24,1164.0,0.23748700671595466,24,1164.0
730.0,18,700.0,12.280701754385966,4.262800483134906,18,1037.0,0.20835322213665522,18,1037.0
735.0,20,205.0,3.5964912280701755,3.7073325346454578,20,943.0,0.1916663197849945,20,943.0
740.0,26,307.0,5.482142857142857,4.223334081551994,26,742.0,0.20506143505929536,26,742.0
745.0,32,425.0,7.083333333333333,2.940239464504521,32,781.0,0.10617223645582163,32,781.0
750.0,35,478.0,8.535714285714286,2.411179242093923,35,892.0,0.07494502134177897,35,892.0
755.0,32,564.0,10.071428571428571,3.3682676453403926,32,895.0,0.08415148910934236,32,895.0
760.0,27,627.0,10.627118644067796,5.398688499722963,27,945.0,0.23939744885163092,27,945.0
765.0,22,719.0,12.39655172413793,5.551537771655898,22,953.0,0.24390857942604102,22,953.0
770.0,27,726.0,13.2,4.640595560125851,27,917.0,0.22100951619848092,27,917.0
775.0,23,370.0,6.851851851851852,4.026917993751583,23,914.0,0.20685170614127985,23,914.0
780.0,24,417.0,8.176470588235293,3.45048645468506,24,721.0,0.09789756482250407,24,721.0
785.0,32,559.0,10.163636363636364,4.929966697883737,32,761.0,0.19902992959918195,32,761.0
790.0,32,684.0,13.411764705882353,3.019080156841231,32,845.0,0.05483406330994201,32,845.0
795.0,27,664.0,11.448275862068966,4.590105269574706,27,937.0,0.2523829475267671,27,937.0
800.0,20,643.0,12.132075471698114,4.7687966117432365,20,904.0,0.23284782481392555,20,904.0
805.0,19,578.0,9.96551724137931,4.458384442156577,19,807.0,0.2133868100455864,19,807.0
810.0,20,277.0,5.431372549019608,3.3350302956598603,20,783.0,0.1657647039342279,20,783.0
815.0,23,373.0,7.037735849056604,4.120010383259361,23,609.0,0.1620634273313746,23,609.0
820.0,31,488.0,9.037037037037036,2.812582112455604,31,685.0,0.06162354668221925,31,685.0
825.0,30,512.0,10.03921568627451,3.1774397083248687,30,749.0,0.15338399795491708,30,749.0
830.0,27,563.0,10.236363636363636,4.259062942826641,27,746.0,0.17881841272561674,27,746.0
835.0,19,406.0,7.518518518518518,4.6001088761775994,19,660.0,0.25623655946655616,19,660.0
840.0,21,433.0,8.169811320754716,3.2635254225554404,21,695.0,0.13297152079748864,21,695.0
845.0,32,574.0,10.830188679245284,2.551282394566802,32,836.0,0.1309847002388549,32,836.0
850.0,39,727.0,13.716981132075471,0.9817499740994717,39,946.0,0.03909610835091448,39,946.0
855.0,37,789.0,14.345454545454546,2.0925349573757384,37,1064.0,0.10756792638057275,37,1064.0
860.0,30,866.0,15.192982456140351,3.303751811559645,30,1073.0,0.09581223133121769,30,1073.0
865.0,28,952.0,15.866666666666667,5.303519269529252,28,1141.0,0.25783398024378473,28,1141.0
870.0,24,898.0,14.721311475409836,5.016164559444981,24,1073.0,0.28560004356436475,24,1073.0
875.0,22,456.0,7.862068965517241,3.840248493499521,22,963.0,0.18005822635373261,22,963.0
880.0,28,493.0,8.35593220338983,3.8655791303536504,28,861.0,0.18565684036185645,28,861.0
885.0,34,648.0,11.368421052631579,3.462104246836491,34,846.0,0.09627145925504207,34,846.0
890.0,38,791.0,13.637931034482758,2.61432934012708,38,959.0,0.08574066127644277,38,959.0
895.0,36,799.0,14.796296296296296,2.4507451271727123,36,1077.0,0.08268356214485248,36,1077.0
900.0,28,819.0,14.89090909090909,3.1640464375720696,28,1069.0,0.06799885183634291,28,1069.0
905.0,24,855.0,14.491525423728813,5.343088761975268,24,1110.0,0.23395476387411024,24,1110.0
910.0,21,771.0,13.767857142857142,3.675334502208784,21,1010.0,0.1713480372777844,21,1010.0
915.0,22,276.0,5.2075471698113205,3.60004974081178,22,863.0,0.18278870928904983,22,863.0
920.0,25,372.0,6.763636363636364,4.173192758507178,25,728.0,0.18519249808197263,25,728.0
925.0,32,482.0,8.763636363636364,2.6930534736568545,32,765.0,0.07119922378733781,32,765.0
930.0,33,522.0,9.849056603773585,2.942142848406805,33,867.0,0.13545639855499364,33,867.0
935.0,29,576.0,11.294117647058824,3.362337037673965,29,856.0,0.07860867044717319,29,856.0
940.0,22,638.0,10.633333333333333,6.084591257657474,22,885.0,0.3101072702069577,22,885.0
945.0,19,602.0,10.945454545454545,5.05512564899684,19,834.0,0.2685307494131491,19,834.0
950.0,29,723.0,13.145454545454545,3.259608641687217,29,955.0,0.16636213209896875,29,955.0
955.0,38,897.0,16.92452830188679,1.8842803703310125,38,1129.0,0.06984416285451282,38,1129.0
960.0,44,966.0,17.563636363636363,1.5533469132759716,44,1181.0,0.07172803528544539,44,1181.0
965.0,37,633.0,11.50909090909091,1.7439175834260778,37,1175.0,0.06937821998892485,37,1175.0
970.0,36,727.0,12.322033898305085,3.466656486368956,36,1092.0,0.14016395660959066,36,1092.0
975.0,38,856.0,13.587301587301587,2.9610376092482884,38,1198.0,0.13289581607866555,38,1198.0
980.0,36,771.0,12.238095238095237,3.425223358008927,36,1268.0,0.1687472540628534,36,1268.0
985.0,34,725.0,11.885245901639344,3.11728862208933,34,1260.0,0.09701469032211346,34,1260.0
990.0,30,747.0,11.857142857142858,4.593246796889232,30,1300.0,0.16998867026142425,30,1300.0
995.0,28,692.0,12.140350877192983,3.4564979863949765,28,1206.0,0.13150301170763914,28,1206.0
1000.0,23,313.0,5.589285714285714,3.729948598159009,23,1112.0,0.19287864007419106,23,1112.0
