step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.353353951335166,0,0.0,0.9631572328281158,0,0.0
10.0,0,0.0,0.0,12.77996774298304,0,0.0,0.9275720111159357,0,0.0
15.0,3,6.0,0.3333333333333333,7.544608368652931,3,6.0,0.3991559237822994,3,6.0
20.0,6,35.0,1.9444444444444444,7.906745767154342,6,35.0,0.46972357637143186,6,35.0
25.0,8,67.0,3.35,5.04991105476253,8,67.0,0.3183964226949817,8,67.0
30.0,12,124.0,6.2,5.056123869668889,12,124.0,0.30602396082092415,12,124.0
35.0,11,147.0,6.391304347826087,3.313221054939534,11,147.0,0.2188572277396213,11,147.0
40.0,12,182.0,6.5,6.09718941186751,12,182.0,0.38688692059437346,12,182.0
45.0,15,248.0,7.75,6.107736172938332,15,248.0,0.3375671019073682,15,248.0
50.0,15,278.0,8.6875,4.0491939992508446,15,278.0,0.20133568630230883,15,278.0
55.0,14,203.0,6.34375,4.266744807015762,14,306.0,0.251559184863453,14,306.0
60.0,10,244.0,7.625,6.262685147051911,10,274.0,0.23035877487348377,10,274.0
65.0,13,204.0,5.828571428571428,5.682418616371804,13,234.0,0.29513781333396005,13,234.0
70.0,12,91.0,2.935483870967742,4.957634512626069,12,187.0,0.24189333410217342,12,187.0
75.0,18,168.0,4.2,6.249616136425938,18,198.0,0.3290978779395672,18,198.0
80.0,18,233.0,6.131578947368421,6.263041294599401,18,245.0,0.373709992978774,18,245.0
85.0,12,169.0,4.447368421052632,4.303271168041318,12,273.0,0.2533863399448353,12,273.0
90.0,14,206.0,5.421052631578948,5.769149680475014,14,256.0,0.24527435181167942,14,256.0
95.0,14,194.0,4.9743589743589745,4.708545646552513,14,244.0,0.22597843431079195,14,244.0
100.0,12,109.0,2.945945945945946,4.537042187424975,12,243.0,0.21424424315456633,12,243.0
105.0,19,195.0,5.131578947368421,5.346600165438814,19,247.0,0.2131948749295524,19,247.0
110.0,20,266.0,6.487804878048781,5.152251575432245,20,298.0,0.2552709356997013,20,298.0
115.0,16,223.0,5.717948717948718,5.6789792120003195,16,303.0,0.29597347644290317,16,303.0
120.0,9,219.0,5.7631578947368425,6.07346110140244,9,300.0,0.28712047221152165,9,300.0
125.0,16,210.0,5.384615384615385,4.87992594153746,16,291.0,0.2423082495947856,16,291.0
