step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,25,443.0,11.35897435897436,4.292058054757591,25,499.0,0.16160718626069526,25,499.0
240.0,27,412.0,10.048780487804878,3.0996402323401315,27,468.0,0.10938807956015736,27,468.0
245.0,27,525.0,14.18918918918919,2.2797792144025557,27,581.0,0.10076362753595822,27,581.0
250.0,31,672.0,16.390243902439025,2.369191279839344,31,728.0,0.10036721612253836,31,728.0
255.0,31,772.0,16.782608695652176,2.3440140475424567,31,813.0,0.1265814767128679,31,813.0
260.0,25,634.0,13.48936170212766,3.844008895866442,25,852.0,0.2222129429673644,25,852.0
265.0,18,579.0,11.816326530612244,4.741465274188152,18,812.0,0.19897961129137737,18,812.0
270.0,19,503.0,10.06,4.459755887823987,19,750.0,0.21995237265203355,19,750.0
275.0,17,106.0,2.3555555555555556,3.2730551293926817,17,701.0,0.1531024401038194,17,701.0
280.0,17,127.0,2.5918367346938775,4.954502580511408,17,484.0,0.2102959238492032,17,484.0
285.0,24,205.0,4.361702127659575,3.2513122272051875,24,509.0,0.08439639774759584,24,509.0
290.0,25,198.0,3.7358490566037736,4.656142515150497,25,491.0,0.2454844745344644,25,491.0
295.0,18,213.0,4.176470588235294,5.570588260611196,18,482.0,0.28383944524335564,18,482.0
300.0,13,240.0,4.705882352941177,5.961847233780264,13,452.0,0.25276456513862394,13,452.0
305.0,21,332.0,6.916666666666667,6.045301970108786,21,504.0,0.2848495444549852,21,504.0
310.0,19,384.0,8.347826086956522,5.072819658934239,19,479.0,0.22517397695264904,19,479.0
315.0,18,285.0,6.627906976744186,4.116754226512854,18,487.0,0.21243959027447862,18,487.0
320.0,22,381.0,8.86046511627907,4.657167895415306,22,440.0,0.15883921588846192,22,440.0
325.0,26,481.0,10.23404255319149,4.552275461482263,26,523.0,0.2029963171256773,26,523.0
330.0,22,475.0,11.046511627906977,3.86118756983756,22,583.0,0.19471676663765144,22,583.0
335.0,15,509.0,11.311111111111112,4.96605930530053,15,618.0,0.21929961439293902,15,618.0
340.0,19,460.0,10.222222222222221,4.1565435225375555,19,558.0,0.16302524581473823,19,558.0
345.0,16,229.0,5.4523809523809526,3.62039572966151,16,508.0,0.2013847402333727,16,508.0
350.0,25,329.0,7.651162790697675,4.001398045420854,25,438.0,0.11085373992547613,25,438.0
355.0,29,438.0,9.733333333333333,3.9720320714312374,29,526.0,0.15092169684118867,29,526.0
360.0,21,431.0,10.775,2.638870272263925,21,572.0,0.04725703156072407,21,572.0
365.0,17,462.0,9.428571428571429,6.679879767696107,17,583.0,0.3620742725838144,17,583.0
370.0,16,529.0,11.5,6.618426436845179,16,606.0,0.31370803376597384,16,606.0
375.0,21,623.0,13.25531914893617,6.435247658325023,21,664.0,0.3086471968966448,21,664.0
380.0,22,582.0,14.195121951219512,3.8632958445907293,22,618.0,0.14505294999469276,22,618.0
385.0,29,692.0,16.476190476190474,3.511248179569727,29,728.0,0.14943134456497043,29,728.0
390.0,30,842.0,21.05,2.6534158389031375,30,878.0,0.11100795319186973,30,878.0
395.0,33,859.0,19.522727272727273,2.2150449752911303,33,879.0,0.08613985011383825,33,879.0
400.0,24,465.0,10.108695652173912,3.490923506688056,24,876.0,0.20375628534574813,24,876.0
405.0,22,489.0,9.78,5.376980567958408,22,657.0,0.26320938166773067,22,657.0
410.0,25,608.0,12.16,4.78216829193013,25,660.0,0.1711408916577825,25,660.0
415.0,30,688.0,14.333333333333334,3.6623226642428364,30,708.0,0.14133377906638728,30,708.0
420.0,22,506.0,11.244444444444444,3.0978254205129665,22,734.0,0.06758741835747217,22,734.0
425.0,18,459.0,9.978260869565217,5.298684786288481,18,679.0,0.23311735889623306,18,679.0
430.0,15,523.0,11.886363636363637,6.1837138980487225,15,640.0,0.234473229607809,15,640.0
435.0,17,604.0,12.08,7.939547300704744,17,640.0,0.4500730739517338,17,640.0
440.0,16,517.0,11.75,6.143827492661098,16,539.0,0.3539543205078617,16,539.0
445.0,15,190.0,4.222222222222222,4.871111706687534,15,346.0,0.2474191257345727,15,346.0
450.0,22,290.0,6.904761904761905,5.481957289654907,22,312.0,0.23498206725626536,22,312.0
455.0,23,372.0,8.454545454545455,3.862654801455633,23,386.0,0.11116803635558224,23,386.0
460.0,18,367.0,9.175,4.60944467672857,18,461.0,0.22716838169000617,18,461.0
465.0,15,427.0,10.675,5.54976990374717,15,467.0,0.24156214669627182,15,467.0
470.0,17,402.0,9.348837209302326,5.526799751643372,17,433.0,0.30984702312585594,17,433.0
475.0,13,137.0,3.5128205128205128,4.479786439500747,13,353.0,0.26365746617933983,13,353.0
480.0,17,204.0,5.1,6.0087822937891175,17,273.0,0.27067931123869415,17,273.0
485.0,20,265.0,6.309523809523809,3.9898669092984718,20,319.0,0.13739277485210608,20,319.0
490.0,18,234.0,6.0,4.210349926187086,18,381.0,0.19473839150255287,18,381.0
495.0,15,277.0,6.925,5.437288187044477,15,372.0,0.23223130823608462,15,372.0
500.0,15,352.0,8.8,6.95526942334954,15,402.0,0.3033166311336547,15,402.0
505.0,18,392.0,9.333333333333334,5.7053694707780815,18,414.0,0.28937653330977137,18,414.0
510.0,15,375.0,8.928571428571429,6.165538270879255,15,409.0,0.36210357939458987,15,409.0
515.0,18,463.0,11.871794871794872,5.018547665860062,18,475.0,0.1915341306089124,18,475.0
520.0,25,547.0,13.023809523809524,4.213962276358724,25,553.0,0.17291289060886444,25,553.0
525.0,18,533.0,14.026315789473685,3.5455733128887936,18,623.0,0.12769266225219858,18,623.0
530.0,15,595.0,14.512195121951219,5.768416679515984,15,630.0,0.2726646427542635,15,630.0
535.0,17,525.0,13.81578947368421,4.347475472846322,17,560.0,0.18337283192433537,17,560.0
540.0,15,305.0,8.243243243243244,3.9208210400238386,15,528.0,0.1805747530403752,15,528.0
545.0,20,397.0,9.682926829268293,5.392567577909878,20,432.0,0.22370129859691218,20,432.0
550.0,22,304.0,7.238095238095238,4.999540446058309,22,339.0,0.23841198004285044,22,339.0
555.0,26,355.0,9.102564102564102,2.7720436762274785,26,390.0,0.08333761408606347,26,390.0
560.0,31,501.0,12.21951219512195,2.908304695658684,31,536.0,0.13220701178495026,31,536.0
565.0,33,600.0,14.285714285714286,1.7214863021207667,33,619.0,0.0627051050177917,33,619.0
570.0,25,466.0,10.837209302325581,3.1674259725680654,25,662.0,0.16443639577441324,25,662.0
575.0,20,415.0,9.651162790697674,3.9262827830239373,20,618.0,0.09598478114396733,20,618.0
580.0,18,448.0,8.615384615384615,5.3481133411730575,18,709.0,0.3172979307280137,18,709.0
585.0,23,545.0,11.354166666666666,3.726320488388335,23,810.0,0.24264394793981026,23,810.0
590.0,34,687.0,13.470588235294118,2.248049253101084,34,952.0,0.1261064675803493,34,952.0
595.0,41,848.0,16.627450980392158,1.1443410768589466,41,1063.0,0.041589549142953104,41,1063.0
600.0,37,909.0,17.150943396226417,2.046728035866381,37,1178.0,0.10424396039159313,37,1178.0
605.0,30,973.0,17.69090909090909,3.528651968027366,30,1153.0,0.11147228580960326,30,1153.0
610.0,24,876.0,15.368421052631579,3.3840440209567646,24,1116.0,0.1330760110704954,24,1116.0
615.0,20,442.0,7.620689655172414,3.9275473544566237,20,1021.0,0.2101388541579386,20,1021.0
620.0,22,468.0,7.932203389830509,4.59795555461621,22,904.0,0.22811999909008399,22,904.0
625.0,32,605.0,10.254237288135593,4.204833819017615,32,882.0,0.1453846729152561,32,882.0
630.0,38,751.0,13.175438596491228,3.070698562406727,38,956.0,0.11702554881084185,38,956.0
635.0,33,748.0,13.851851851851851,2.4209585040773103,33,1057.0,0.057720183411076,33,1057.0
640.0,29,774.0,14.333333333333334,4.071236661668508,29,1017.0,0.14953067525594388,29,1017.0
645.0,22,769.0,14.50943396226415,4.957618440976238,22,1016.0,0.1641821758972344,22,1016.0
650.0,19,817.0,14.333333333333334,6.432751194932176,19,1007.0,0.3337611455389906,19,1007.0
655.0,17,710.0,13.39622641509434,6.247706169155168,17,884.0,0.3637095270962249,17,884.0
660.0,16,181.0,3.62,3.621258215402792,16,762.0,0.1859175872360689,16,762.0
665.0,22,271.0,5.211538461538462,4.619008532812324,22,519.0,0.1916295912283148,22,519.0
670.0,29,375.0,7.211538461538462,2.974927981097998,29,587.0,0.09087580134886737,29,587.0
675.0,30,419.0,8.215686274509803,3.0389562647853654,30,668.0,0.11918813214164561,30,668.0
680.0,26,485.0,9.7,4.223303747017185,26,688.0,0.15310178351550646,26,688.0
685.0,22,553.0,10.24074074074074,5.633838691110101,22,724.0,0.24190973151147974,22,724.0
690.0,20,539.0,10.568627450980392,5.309779052770051,20,696.0,0.27719589705866887,20,696.0
695.0,16,254.0,5.183673469387755,4.026922206160728,16,670.0,0.22023935987376606,16,670.0
700.0,25,342.0,7.125,4.098060234928464,25,546.0,0.1438317359472679,25,546.0
705.0,30,451.0,9.02,3.516926853992237,30,633.0,0.13066529079439354,30,633.0
710.0,28,470.0,9.791666666666666,3.0937057263331464,28,715.0,0.08376163445834815,28,715.0
715.0,22,530.0,11.041666666666666,4.943346942827465,22,750.0,0.20857567423505344,22,750.0
720.0,20,607.0,13.795454545454545,4.933183822569086,20,795.0,0.18276443752432525,20,795.0
725.0,20,598.0,11.283018867924529,6.015700802144056,20,699.0,0.35525185917771823,20,699.0
730.0,16,343.0,7.145833333333333,4.170088333501696,16,671.0,0.21335983555982213,16,671.0
735.0,27,460.0,9.2,4.52363170067618,27,555.0,0.17863122970970197,27,555.0
740.0,31,453.0,9.638297872340425,2.752366396141362,31,548.0,0.06742954270089961,31,548.0
745.0,36,603.0,12.306122448979592,3.1624227507264204,36,698.0,0.13346804031086107,36,698.0
750.0,37,785.0,17.065217391304348,1.8217793930372854,37,880.0,0.05388209872054136,37,880.0
755.0,39,925.0,19.270833333333332,1.5349362127533788,39,1007.0,0.06998797990098608,39,1007.0
760.0,33,831.0,15.98076923076923,2.837716774341186,33,1078.0,0.1532455846436447,33,1078.0
765.0,26,814.0,14.535714285714286,4.656044076795571,26,1070.0,0.22296242923004367,26,1070.0
770.0,24,713.0,12.732142857142858,3.4803723657787944,24,1026.0,0.13883078871617358,24,1026.0
775.0,22,282.0,5.127272727272727,3.328070658542697,22,998.0,0.15983637422457406,22,998.0
780.0,22,292.0,5.615384615384615,3.3392654990249824,22,768.0,0.10336406396217461,22,768.0
785.0,29,424.0,7.571428571428571,4.779538852946543,29,774.0,0.1976231068573782,29,774.0
790.0,34,545.0,10.48076923076923,2.466121885562707,34,821.0,0.02843842777638336,34,821.0
795.0,31,520.0,8.96551724137931,4.293537306576329,31,864.0,0.2317796581791024,31,864.0
800.0,25,509.0,9.254545454545454,4.737689831784273,25,803.0,0.21531851885404743,25,803.0
805.0,20,515.0,8.728813559322035,5.268885592417005,20,776.0,0.20303378346771675,20,776.0
810.0,22,599.0,11.30188679245283,5.739283634237375,22,776.0,0.2451632444767285,22,776.0
815.0,22,559.0,11.18,4.621108273534719,22,722.0,0.21593895054951595,22,722.0
820.0,19,275.0,5.729166666666667,3.5222618854866155,19,676.0,0.187893397494874,19,676.0
825.0,26,389.0,7.78,4.3709225694223655,26,579.0,0.17893543731873213,26,579.0
830.0,32,503.0,9.314814814814815,3.8269393004237715,32,662.0,0.16352515858030098,32,662.0
835.0,27,523.0,10.057692307692308,4.278764410379885,27,753.0,0.21076714310618236,27,753.0
840.0,22,567.0,11.34,3.931357794028881,22,754.0,0.1373724856517753,22,754.0
845.0,23,534.0,10.26923076923077,4.01779440378317,23,727.0,0.17886005681955383,23,727.0
850.0,18,218.0,4.541666666666667,3.190679895109285,18,660.0,0.14836613243350527,18,660.0
855.0,22,294.0,5.88,4.746406073479645,22,554.0,0.19792812723108263,22,554.0
860.0,27,394.0,7.88,3.32779285563492,27,620.0,0.10714144031485921,27,620.0
865.0,27,397.0,8.10204081632653,3.268412948938987,27,695.0,0.15668229853332538,27,695.0
870.0,21,420.0,7.777777777777778,5.4128518899861895,21,676.0,0.2737048899311819,21,676.0
875.0,18,479.0,9.211538461538462,5.53695568634218,18,702.0,0.24797103434205284,18,702.0
880.0,24,574.0,11.038461538461538,5.369868140725173,24,725.0,0.24427196666899603,24,725.0
885.0,24,537.0,11.425531914893616,3.712265849456917,24,688.0,0.17345545810225935,24,688.0
890.0,28,653.0,12.803921568627452,3.606516211172349,28,804.0,0.1543409972700489,28,804.0
895.0,33,812.0,17.652173913043477,2.095923531389522,33,963.0,0.07926096590403446,33,963.0
900.0,38,912.0,18.612244897959183,1.722911045882325,38,1023.0,0.07338316157937863,38,1023.0
905.0,31,765.0,14.711538461538462,2.6608135021766297,31,1093.0,0.15747945998612545,31,1093.0
910.0,32,913.0,16.303571428571427,3.685772010379423,32,1043.0,0.14218894344420677,32,1043.0
915.0,38,1030.0,17.75862068965517,2.760493072052728,38,1144.0,0.059849766535632655,38,1144.0
920.0,34,939.0,16.767857142857142,3.0956672098687017,34,1255.0,0.12592440223267745,34,1255.0
925.0,29,929.0,17.203703703703702,3.6346644920001205,29,1214.0,0.12662180898001207,29,1214.0
930.0,25,951.0,16.982142857142858,5.0928960616277825,25,1218.0,0.2031494767126996,25,1218.0
935.0,22,1045.0,20.49019607843137,5.553779175888235,22,1246.0,0.21601590223088846,22,1246.0
940.0,23,943.0,17.145454545454545,5.574558443822875,23,1086.0,0.3293634921554818,23,1086.0
945.0,19,319.0,6.254901960784314,4.25617169671449,19,988.0,0.2344388476251091,19,988.0
950.0,24,359.0,6.648148148148148,4.566905311816959,24,634.0,0.20936653099090438,24,634.0
955.0,30,473.0,9.096153846153847,3.4206365906713825,30,723.0,0.12123676313934577,30,723.0
960.0,31,500.0,10.0,2.9353447883120567,31,777.0,0.10690852430926844,31,777.0
965.0,26,585.0,11.7,4.42152930302277,26,845.0,0.16128331167601478,26,845.0
970.0,25,588.0,11.76,3.570062207104347,25,825.0,0.15122251452474844,25,825.0
975.0,22,275.0,5.288461538461538,4.139860919380391,22,829.0,0.22839730008424355,22,829.0
980.0,23,338.0,6.2592592592592595,4.962281284659972,23,663.0,0.24899238780378433,23,663.0
985.0,30,437.0,7.945454545454545,3.2734971561223296,30,733.0,0.11658314507100251,30,733.0
990.0,31,456.0,8.444444444444445,3.3497390779599443,31,844.0,0.1485921380072111,31,844.0
995.0,26,535.0,10.7,3.4826032019807656,26,866.0,0.0992716939479757,26,866.0
1000.0,23,535.0,9.907407407407407,4.250063204900892,23,834.0,0.19885552819747196,23,834.0
