step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.969889165038802,0,0.0,0.9829365141282738,0,0.0
10.0,0,0.0,0.0,12.021347009619168,0,0.0,0.8466889143814665,0,0.0
15.0,5,10.0,0.5555555555555556,7.655329146571095,5,10.0,0.41695727690635626,5,10.0
20.0,6,36.0,2.1176470588235294,7.338951172231041,6,36.0,0.47775940503414155,6,36.0
25.0,8,69.0,3.45,5.625829143173273,8,69.0,0.35861371190178964,8,69.0
30.0,12,123.0,6.15,5.014558437625179,12,123.0,0.29402331386836994,12,123.0
35.0,11,166.0,7.217391304347826,3.3828732052845076,11,166.0,0.2167158479128429,11,166.0
40.0,10,195.0,6.964285714285714,6.348868713216424,10,202.0,0.40783481013493444,10,202.0
45.0,10,245.0,7.65625,7.995109231944275,10,245.0,0.45224082459227427,10,245.0
50.0,14,229.0,7.387096774193548,5.7178203280962565,14,229.0,0.25173432374190785,14,229.0
55.0,10,207.0,6.9,5.843426824620603,10,211.0,0.30552676772531234,10,211.0
60.0,16,272.0,9.714285714285714,5.528115206337505,16,272.0,0.1814181486969912,16,272.0
65.0,14,249.0,7.78125,5.175903739794824,14,249.0,0.2375664000506177,14,249.0
70.0,10,110.0,4.230769230769231,4.359435951288708,10,222.0,0.2331035617145802,10,222.0
75.0,12,163.0,4.2894736842105265,7.364138223157038,12,163.0,0.4247433652007006,12,163.0
80.0,14,172.0,4.648648648648648,6.755864127676009,14,172.0,0.4069733968729281,14,172.0
85.0,7,37.0,0.9736842105263158,5.894300403653696,7,168.0,0.33482831936274254,7,168.0
90.0,9,42.0,1.2352941176470589,6.551681142080512,9,95.0,0.2690730722922742,9,95.0
95.0,10,91.0,2.5277777777777777,7.95788915201047,10,100.0,0.3565612107995043,10,100.0
100.0,12,147.0,4.454545454545454,8.482612675573009,12,147.0,0.3679260527389733,12,147.0
105.0,11,175.0,5.833333333333333,6.552708346851849,11,175.0,0.319161141952804,11,175.0
110.0,16,243.0,7.838709677419355,6.002034710709316,16,243.0,0.3282944945244232,16,243.0
115.0,18,330.0,10.64516129032258,4.3524279074380265,18,330.0,0.25756209967842064,18,330.0
120.0,20,367.0,11.838709677419354,2.6876275116786084,20,367.0,0.18478675605097006,20,367.0
125.0,20,402.0,11.485714285714286,3.53530498243444,20,404.0,0.16902409107532992,20,404.0
130.0,23,515.0,13.91891891891892,4.198372176619154,23,515.0,0.12845252084229186,23,515.0
135.0,25,580.0,14.5,3.5595054152472967,25,580.0,0.13310811003205664,25,580.0
140.0,17,476.0,13.6,3.404867431193321,17,629.0,0.19045294686243702,17,629.0
145.0,14,506.0,12.341463414634147,6.185050596732718,14,574.0,0.29079511326141844,14,574.0
150.0,13,435.0,9.886363636363637,6.645240977055954,13,503.0,0.4027859440184539,13,503.0
155.0,9,50.0,1.3157894736842106,4.135406523898531,9,429.0,0.22163616039022396,9,429.0
160.0,18,86.0,2.0,5.493541873419967,18,230.0,0.24183568988459586,18,230.0
165.0,20,158.0,3.8536585365853657,3.3883692109759815,20,274.0,0.07269347347703416,20,274.0
170.0,20,136.0,3.238095238095238,4.370086510824621,20,309.0,0.20725870905930363,20,309.0
175.0,15,159.0,4.076923076923077,5.302761899486928,15,319.0,0.1757946465625092,15,319.0
180.0,13,197.0,5.051282051282051,4.302159171681098,13,314.0,0.2048975445333982,13,314.0
185.0,14,182.0,4.439024390243903,4.531680651276456,14,326.0,0.25007545828197203,14,326.0
