step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.13564661439353,0,0.0,0.44495309923147436,0,0.0
10.0,0,0.0,0.0,11.543430438351221,0,0.0,0.8326341011094328,0,0.0
15.0,0,0.0,0.0,8.370246241513163,0,0.0,0.5584732922284172,0,0.0
20.0,4,13.0,0.5416666666666666,4.899439526593728,4,13.0,0.32043812451320325,4,13.0
25.0,12,44.0,1.6296296296296295,6.154269068129061,12,44.0,0.3647388899919389,12,44.0
30.0,10,88.0,3.142857142857143,6.611605777130678,10,88.0,0.3085396215244794,10,88.0
35.0,12,142.0,5.2592592592592595,5.618748248019798,12,142.0,0.2979813734326282,12,142.0
40.0,18,165.0,4.45945945945946,3.775060118819785,18,165.0,0.23316505518044298,18,165.0
45.0,9,132.0,3.6666666666666665,6.043994958802638,9,184.0,0.3940064942652003,9,184.0
50.0,10,182.0,4.55,6.957031866052231,10,182.0,0.3780686117663398,10,182.0
55.0,20,221.0,5.1395348837209305,4.262212642039495,20,221.0,0.1752867092063783,20,221.0
60.0,18,270.0,6.923076923076923,5.420559773292171,18,277.0,0.27478480714645703,18,277.0
65.0,20,364.0,8.666666666666666,5.489695280747847,20,364.0,0.23419846049336893,20,364.0
70.0,24,365.0,8.69047619047619,4.432526523620809,24,365.0,0.19901531855361895,24,365.0
75.0,18,352.0,7.6521739130434785,4.444854792353629,18,393.0,0.22069268288003335,18,393.0
80.0,24,461.0,9.604166666666666,4.939816971405427,24,461.0,0.26835238201664025,24,461.0
85.0,27,529.0,10.795918367346939,4.041572624414758,27,529.0,0.23109348913650446,27,529.0
90.0,23,416.0,8.666666666666666,2.753963317151692,23,585.0,0.12789021269189732,23,585.0
95.0,22,495.0,9.9,4.927132847471475,22,558.0,0.24017304954566465,22,558.0
100.0,26,548.0,10.148148148148149,3.8303733915817904,26,611.0,0.1802966693551179,26,611.0
105.0,22,506.0,9.73076923076923,4.049467587342848,22,657.0,0.19951095634574736,22,657.0
110.0,26,623.0,11.125,3.782985526846452,26,706.0,0.14765750678109218,26,706.0
115.0,30,577.0,9.779661016949152,3.7725881600513653,30,660.0,0.19785112367616903,30,660.0
120.0,28,356.0,6.592592592592593,3.848786839404989,28,676.0,0.22244426835841682,28,676.0
125.0,34,512.0,8.827586206896552,3.4097381659410897,34,595.0,0.10683121466624264,34,595.0
130.0,38,639.0,10.65,3.0379618465574767,38,694.0,0.10545570464289682,38,694.0
135.0,34,534.0,9.206896551724139,2.719049303593066,34,726.0,0.11423699009564264,34,726.0
140.0,28,527.0,8.783333333333333,3.6380966824482,28,769.0,0.16107163514296827,28,769.0
145.0,35,598.0,9.06060606060606,2.9549177630650125,35,840.0,0.11477199348649174,35,840.0
150.0,28,469.0,7.2153846153846155,3.3964405301649996,28,914.0,0.17293787886273876,28,914.0
155.0,27,511.0,7.984375,4.149115982273837,27,883.0,0.19948631431506336,27,883.0
160.0,34,630.0,9.264705882352942,3.1660850093113444,34,947.0,0.14515786809718068,34,947.0
165.0,33,665.0,9.925373134328359,2.7344342128625096,33,968.0,0.1159776476790321,33,968.0
170.0,33,739.0,10.867647058823529,3.2688240501380568,33,1030.0,0.12973488247166315,33,1030.0
175.0,38,731.0,10.442857142857143,2.911379440700568,38,1032.0,0.13077699533349768,38,1032.0
180.0,35,559.0,8.469696969696969,2.571723059563445,35,1070.0,0.10338455245231817,35,1070.0
185.0,44,763.0,10.31081081081081,2.7168316042466905,44,1068.0,0.09556782788041701,44,1068.0
190.0,50,938.0,12.506666666666666,2.8777003350013133,50,1196.0,0.12340010189180792,50,1196.0
195.0,47,898.0,12.472222222222221,2.358444874924168,47,1344.0,0.09108111645610328,47,1344.0
200.0,47,940.0,12.533333333333333,2.550395501928762,47,1379.0,0.0835912068183862,47,1379.0
205.0,43,1013.0,13.155844155844155,2.571625396662249,43,1453.0,0.11302715027211885,43,1453.0
210.0,38,925.0,12.171052631578947,2.885858188326634,38,1518.0,0.13852019513919778,38,1518.0
215.0,41,918.0,12.405405405405405,2.659900722877366,41,1517.0,0.10142961509372199,41,1517.0
220.0,43,802.0,9.325581395348838,2.6892552350523307,43,1537.0,0.11219015351537395,43,1537.0
225.0,37,455.0,5.481927710843373,3.3638817235938747,37,1544.0,0.1807392006582168,37,1544.0
230.0,47,672.0,8.195121951219512,2.562321659594646,47,1465.0,0.08884389329122072,47,1465.0
235.0,60,882.0,10.255813953488373,1.6652834705568713,60,1621.0,0.0339634134292692,60,1621.0
240.0,60,898.0,11.08641975308642,1.711350653688895,60,1701.0,0.047677871903693166,60,1701.0
245.0,54,942.0,11.214285714285714,2.682250511298697,54,1788.0,0.09140392479058108,54,1788.0
250.0,52,989.0,11.773809523809524,2.134197576157223,52,1918.0,0.06969681305148032,52,1918.0
255.0,46,916.0,10.651162790697674,1.9421442693045643,46,2042.0,0.09103708624434331,46,2042.0
260.0,45,909.0,10.1,2.950341315291818,45,2003.0,0.14494634468764855,45,2003.0
265.0,46,895.0,9.835164835164836,2.4225327306524442,46,2055.0,0.10597442602764948,46,2055.0
270.0,43,880.0,10.114942528735632,2.0545712284027546,43,2168.0,0.09345287738055322,43,2168.0
275.0,48,1028.0,11.681818181818182,2.6484420792040564,48,2166.0,0.09966581441577374,48,2166.0
280.0,49,994.0,10.804347826086957,2.2536797051600734,49,2215.0,0.09759724455771257,49,2215.0
285.0,46,670.0,7.444444444444445,1.7293582433642187,46,2272.0,0.07811870432205259,46,2272.0
290.0,56,930.0,9.6875,2.0987463483047626,56,2230.0,0.06683973196373348,56,2230.0
295.0,70,1200.0,12.244897959183673,1.9556172309331659,70,2398.0,0.07040829082116118,70,2398.0
300.0,67,1269.0,13.64516129032258,1.7322440575111273,67,2596.0,0.06818422905263792,67,2596.0
305.0,68,1412.0,15.02127659574468,1.8008326567101438,68,2564.0,0.04255457831900376,68,2564.0
310.0,66,1499.0,15.946808510638299,1.837294873018854,66,2777.0,0.05887600366797173,66,2777.0
315.0,56,1328.0,14.593406593406593,2.122514375486831,56,2943.0,0.09840162722634158,56,2943.0
320.0,55,1316.0,14.622222222222222,2.4632801093769805,55,2868.0,0.08820483731604677,55,2868.0
325.0,57,1382.0,14.86021505376344,2.696998182836023,57,2909.0,0.08412639768407534,57,2909.0
330.0,48,1422.0,15.290322580645162,2.4916355302411333,48,3009.0,0.12203954304279027,48,3009.0
335.0,52,1465.0,15.75268817204301,2.399050640093854,52,3052.0,0.1266512547092726,52,3052.0
340.0,56,1571.0,16.71276595744681,2.2294336463856377,56,2990.0,0.07857632849046585,56,2990.0
345.0,56,1528.0,15.75257731958763,2.1114433094160723,56,3000.0,0.08119179922014803,56,3000.0
350.0,52,851.0,8.864583333333334,2.051766080068636,52,3043.0,0.09871689622121804,52,3043.0
355.0,55,971.0,10.010309278350515,2.3277263841095475,55,2771.0,0.08168854778538116,55,2771.0
360.0,69,1225.0,12.373737373737374,1.5880733925075095,69,2951.0,0.04182502838691579,69,2951.0
365.0,72,1296.0,12.705882352941176,1.2865817900348469,72,3169.0,0.05138835096755237,72,3169.0
370.0,70,1422.0,13.941176470588236,2.3657361740057854,70,3166.0,0.0906329992681712,70,3166.0
375.0,70,1498.0,14.98,1.7690114898641838,70,3329.0,0.05439767089858252,70,3329.0
380.0,59,1368.0,14.25,1.5956452388123523,59,3396.0,0.06651924590585738,59,3396.0
385.0,55,1410.0,14.6875,2.3574100856968214,55,3315.0,0.09825660083415394,55,3315.0
390.0,58,1478.0,15.081632653061224,1.8382653763639534,58,3466.0,0.07359108691933029,58,3466.0
395.0,50,1438.0,14.824742268041238,2.0092989867026403,50,3601.0,0.07802148511628135,50,3601.0
400.0,59,1605.0,15.735294117647058,2.3078904391774215,59,3502.0,0.08041722325109524,59,3502.0
405.0,58,1799.0,17.466019417475728,3.1898654049441157,58,3585.0,0.13790434622737038,58,3585.0
410.0,57,1977.0,19.96969696969697,2.135040128977002,57,3624.0,0.0986390825941902,57,3624.0
415.0,63,2096.0,20.96,1.7767321748268716,63,3683.0,0.08321923227883374,63,3683.0
420.0,66,2291.0,22.46078431372549,2.105386781619028,66,3652.0,0.08095429493157366,66,3652.0
425.0,60,2207.0,21.42718446601942,1.956012487296098,60,3671.0,0.07616104101202442,60,3671.0
430.0,59,1373.0,13.46078431372549,1.8255116792585913,59,3581.0,0.0769021275543354,59,3581.0
435.0,65,1418.0,13.12962962962963,2.040985301457834,65,3367.0,0.0776025285654159,65,3367.0
440.0,73,1704.0,15.35135135135135,1.9598706244563906,73,3588.0,0.08594376055815083,73,3588.0
445.0,78,1813.0,16.48181818181818,1.3405225338850386,78,3784.0,0.036564743829789546,78,3784.0
450.0,81,1973.0,18.439252336448597,1.6947527842646266,81,3901.0,0.033906303993376595,81,3901.0
455.0,78,2128.0,19.703703703703702,1.667678037132403,78,4135.0,0.052795290984520384,78,4135.0
460.0,65,2026.0,19.862745098039216,1.6643179505849652,65,4321.0,0.07825919040662148,65,4321.0
465.0,64,2101.0,20.598039215686274,2.1010288295828694,64,4206.0,0.07020733584784469,64,4206.0
470.0,61,2012.0,18.9811320754717,1.8366897846638668,61,4209.0,0.06833146421688834,61,4209.0
475.0,56,1096.0,10.148148148148149,2.298935240704021,56,3951.0,0.10716339140992744,56,3951.0
480.0,62,996.0,9.222222222222221,2.1480090046196234,62,3807.0,0.07890902741613778,62,3807.0
485.0,75,1280.0,11.743119266055047,1.5380479752034384,75,3985.0,0.056280780251946466,75,3985.0
490.0,77,1377.0,12.518181818181818,1.2844262460659899,77,4234.0,0.03843052815130802,77,4234.0
495.0,80,1542.0,14.277777777777779,1.712871143785726,80,4271.0,0.049756237764142605,80,4271.0
500.0,77,1658.0,15.790476190476191,1.422285005489336,77,4476.0,0.0405546001452946,77,4476.0
505.0,71,1557.0,14.82857142857143,1.5929332439603108,71,4560.0,0.059145346621572885,71,4560.0
510.0,61,1627.0,15.349056603773585,2.4982233240678307,61,4483.0,0.11116690544640362,61,4483.0
515.0,61,1600.0,14.953271028037383,2.097714383071205,61,4499.0,0.09522191423528834,61,4499.0
520.0,59,1006.0,9.49056603773585,1.6612444155714028,59,4533.0,0.06836040491435916,59,4533.0
525.0,65,1057.0,9.787037037037036,2.041168348797083,65,4273.0,0.07365124435926536,65,4273.0
