step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.129398618942124,0,0.0,0.8691690536547089,0,0.0
10.0,0,0.0,0.0,10.725805987303191,0,0.0,0.7887706775707936,0,0.0
15.0,4,8.0,0.4444444444444444,6.797984180528035,4,8.0,0.4571085835478432,4,8.0
20.0,8,34.0,1.8888888888888888,5.965485200035188,8,34.0,0.40372776231943536,8,34.0
25.0,9,75.0,3.260869565217391,5.512307654283416,9,75.0,0.2981127589497981,9,75.0
30.0,14,141.0,6.409090909090909,4.826082492797049,14,141.0,0.2605881707035439,14,141.0
35.0,15,175.0,7.291666666666667,2.1296423168437526,15,175.0,0.17053558629074653,15,175.0
40.0,14,225.0,7.5,5.758600058937677,14,225.0,0.3479570710695515,14,225.0
45.0,16,299.0,8.794117647058824,5.629981999071772,16,299.0,0.2976541160966573,16,299.0
50.0,18,334.0,9.823529411764707,3.442988793224142,18,334.0,0.17027467037790162,18,334.0
55.0,16,221.0,6.5,3.8903329298762346,16,339.0,0.21785488649875295,16,339.0
60.0,10,240.0,7.0588235294117645,5.7784278143691035,10,308.0,0.23662171805713597,10,308.0
65.0,11,196.0,5.297297297297297,5.8117433979434425,11,264.0,0.31546707636400445,11,264.0
70.0,11,79.0,2.46875,4.699369917105645,11,181.0,0.18545324600264101,11,181.0
75.0,18,154.0,3.6666666666666665,5.985168842756281,18,222.0,0.29739456433389855,18,222.0
80.0,20,225.0,5.625,5.6180848771646,20,263.0,0.320326265893475,20,263.0
85.0,16,179.0,4.475,4.289493536383231,16,259.0,0.23365797508286712,16,259.0
90.0,15,205.0,5.125,5.397883822156745,15,273.0,0.22323463654907122,15,273.0
95.0,13,182.0,4.232558139534884,5.2364721836028405,13,246.0,0.2323010520549312,13,246.0
100.0,14,105.0,2.763157894736842,4.6498950542474935,14,244.0,0.23951589508662893,14,244.0
105.0,18,184.0,4.6,4.946641880916196,18,248.0,0.20322171780257167,18,248.0
110.0,21,260.0,5.909090909090909,4.7677150876473275,21,302.0,0.25086069347390666,21,302.0
115.0,16,225.0,5.357142857142857,5.256213938134051,16,342.0,0.28435597853152683,16,342.0
120.0,9,223.0,5.717948717948718,6.22024433263379,9,304.0,0.2882440935667922,9,304.0
125.0,11,194.0,4.85,5.17087047132483,11,280.0,0.2521981003946003,11,280.0
130.0,13,172.0,4.648648648648648,4.497524610608679,13,270.0,0.24577180302807886,13,270.0
135.0,22,262.0,6.717948717948718,4.399775706763782,22,348.0,0.13686436195160484,22,348.0
140.0,25,357.0,9.64864864864865,2.9668557498784067,25,422.0,0.12193846306994573,25,422.0
145.0,21,333.0,8.538461538461538,3.8374017451972064,21,456.0,0.21567485939752595,21,456.0
150.0,13,331.0,7.355555555555555,6.922402679583952,13,439.0,0.37345668111190466,13,439.0
155.0,10,361.0,8.804878048780488,6.915100895521203,10,429.0,0.3246267797871578,10,429.0
160.0,15,427.0,10.166666666666666,5.331488789200774,15,485.0,0.2798241592503707,15,485.0
165.0,19,515.0,13.552631578947368,3.2334396892220094,19,573.0,0.10221762653333356,19,573.0
170.0,30,644.0,15.707317073170731,3.114548026710363,30,702.0,0.15039359996911336,30,702.0
175.0,30,766.0,20.7027027027027,0.9133283294809095,30,804.0,0.0635007668552936,30,804.0
180.0,25,778.0,18.975609756097562,2.7220362329146144,25,891.0,0.13701478117699678,25,891.0
185.0,19,825.0,17.5531914893617,4.987925739228594,19,902.0,0.2249177793807335,19,902.0
190.0,17,758.0,15.791666666666666,4.867269272294746,17,837.0,0.2718380755141054,17,837.0
195.0,16,361.0,7.8478260869565215,3.634540052783437,16,783.0,0.1649493299059289,16,783.0
200.0,22,411.0,8.74468085106383,4.1300305075887,22,585.0,0.17297093842760666,22,585.0
205.0,25,506.0,10.541666666666666,3.3594650395538,25,658.0,0.13006611773948723,25,658.0
210.0,24,507.0,10.5625,4.060742056779406,24,734.0,0.19085223963536949,24,734.0
215.0,18,534.0,12.418604651162791,4.129595316914631,18,726.0,0.1170020606633985,18,726.0
220.0,17,345.0,6.509433962264151,5.804057176487681,17,544.0,0.3480592510116024,17,544.0
225.0,22,318.0,6.625,4.1543542071101625,22,517.0,0.22771497686593742,22,517.0
230.0,30,451.0,8.843137254901961,3.0111930318794884,30,650.0,0.12655109413370896,30,650.0
235.0,37,602.0,12.285714285714286,1.9247287720765724,37,778.0,0.06544896103800829,37,778.0
240.0,31,636.0,12.979591836734693,2.3147876733181865,31,892.0,0.11879660887423842,31,892.0
245.0,25,685.0,13.431372549019608,3.798764332475057,25,899.0,0.11786191757541972,25,899.0
250.0,23,690.0,13.26923076923077,3.560499224029473,23,867.0,0.1668827161768439,23,867.0
255.0,20,397.0,7.351851851851852,4.2585640846007955,20,749.0,0.22466797536106917,20,749.0
260.0,22,455.0,8.125,5.139610326756688,22,684.0,0.2596655497445553,22,684.0
265.0,28,551.0,10.018181818181818,2.7759502938647467,28,752.0,0.08619770232904851,28,752.0
270.0,33,581.0,10.75925925925926,3.3873552293474214,33,834.0,0.14607188482487943,33,834.0
275.0,23,618.0,12.117647058823529,3.43065537501857,23,855.0,0.08493744445804736,23,855.0
280.0,22,537.0,9.944444444444445,4.200867270627041,22,804.0,0.20810015286495964,22,804.0
285.0,19,199.0,3.98,3.4091417337739243,19,737.0,0.16376576907926843,19,737.0
290.0,26,314.0,5.508771929824562,4.845535166734569,26,615.0,0.24373190843812842,26,615.0
295.0,32,434.0,7.614035087719298,4.001502262781198,32,699.0,0.19884766225955633,32,699.0
300.0,29,448.0,8.145454545454545,3.3377214311885717,29,766.0,0.14075337942889846,29,766.0
305.0,28,506.0,9.2,3.541959871669492,28,789.0,0.11407206974047242,28,789.0
310.0,26,485.0,8.818181818181818,3.3921729989044764,26,780.0,0.12682202135727483,26,780.0
315.0,20,197.0,3.7169811320754715,3.595582810917813,20,674.0,0.16571550485121272,20,674.0
320.0,22,256.0,4.830188679245283,4.176634816731432,22,620.0,0.1750809226485934,22,620.0
325.0,29,358.0,6.280701754385965,3.037075769724947,29,680.0,0.12618942571126526,29,680.0
330.0,30,374.0,6.8,3.3684497217168756,30,766.0,0.15672276676338928,30,766.0
335.0,25,413.0,7.509090909090909,3.84706164100046,25,748.0,0.1431013464847304,25,748.0
340.0,24,460.0,8.679245283018869,4.51400273325003,24,783.0,0.18798536523060302,24,783.0
345.0,21,456.0,8.444444444444445,4.2206578263080425,21,717.0,0.1939963882924064,21,717.0
350.0,21,348.0,6.96,4.0234578924693025,21,731.0,0.20924595874446497,21,731.0
355.0,27,471.0,9.235294117647058,3.931642031366078,27,732.0,0.13214326054856373,27,732.0
360.0,33,599.0,12.224489795918368,2.2306873459754026,33,826.0,0.006576080319170927,33,826.0
365.0,28,630.0,11.25,4.364808364693965,28,898.0,0.2348145812389281,28,898.0
370.0,24,660.0,12.452830188679245,4.63456720357948,24,915.0,0.20227812981693188,24,915.0
375.0,20,625.0,10.964912280701755,3.9296193223214937,20,865.0,0.17432199168474866,20,865.0
380.0,18,281.0,5.509803921568627,2.7911404245650524,18,835.0,0.11931034794482552,18,835.0
385.0,23,314.0,5.709090909090909,4.259947119796355,23,682.0,0.1999440642647199,23,682.0
390.0,31,419.0,7.90566037735849,2.9992797587341378,31,708.0,0.08682984548118135,31,708.0
395.0,30,433.0,8.490196078431373,2.596294537960273,30,794.0,0.1072651166258375,30,794.0
400.0,27,482.0,8.763636363636364,4.632383770121522,27,787.0,0.1950768968724287,27,787.0
405.0,20,515.0,9.196428571428571,5.611621636026348,20,824.0,0.260193144178636,20,824.0
410.0,20,388.0,7.320754716981132,4.27992482952706,20,677.0,0.2027803057180272,20,677.0
415.0,26,436.0,8.384615384615385,3.6810038483152514,26,725.0,0.19080168725043756,26,725.0
420.0,35,589.0,12.020408163265307,1.6093037947470559,35,878.0,0.04779926232772522,35,878.0
425.0,39,753.0,14.20754716981132,1.9478555526445673,39,1010.0,0.1142048802120267,39,1010.0
430.0,35,815.0,15.980392156862745,1.437472905095527,35,1139.0,0.047314656917896526,35,1139.0
435.0,30,893.0,14.174603174603174,5.038091761482521,30,1168.0,0.25647074497678507,30,1168.0
440.0,25,879.0,14.898305084745763,3.732689817788924,25,1133.0,0.2014154676430278,25,1133.0
445.0,23,541.0,8.868852459016393,3.7069439153420505,23,1110.0,0.215271233235343,23,1110.0
450.0,30,580.0,9.830508474576272,3.4244352157089697,30,939.0,0.1255725574159198,30,939.0
455.0,37,747.0,12.245901639344263,3.917903940706747,37,978.0,0.1538375343530708,37,978.0
460.0,41,901.0,15.53448275862069,1.8835261077185104,41,1094.0,0.05301118052474419,41,1094.0
465.0,37,908.0,15.389830508474576,2.952878512694013,37,1186.0,0.1265644357530339,37,1186.0
470.0,30,904.0,14.580645161290322,4.05666458934231,30,1200.0,0.16461913437619388,30,1200.0
475.0,25,921.0,15.35,4.132307827937714,25,1279.0,0.21779310589660175,25,1279.0
480.0,22,934.0,16.385964912280702,2.716615737818487,22,1343.0,0.13411861886618334,22,1343.0
485.0,32,1080.0,18.305084745762713,3.2611458722943953,32,1444.0,0.11716930932441229,32,1444.0
490.0,37,1226.0,20.779661016949152,2.13379874921444,37,1538.0,0.056685404223522286,37,1538.0
495.0,34,1268.0,20.78688524590164,2.988998076056386,34,1601.0,0.10168291815187867,34,1601.0
500.0,31,1333.0,22.593220338983052,3.7000306047976226,31,1596.0,0.12263103340185345,31,1596.0
505.0,25,1396.0,22.885245901639344,5.394929469085072,25,1579.0,0.24539446191046274,25,1579.0
510.0,22,1217.0,20.283333333333335,4.925980728820465,22,1430.0,0.2695984256702673,22,1430.0
515.0,18,365.0,6.4035087719298245,3.995685638065692,18,1261.0,0.2006766671289977,18,1261.0
520.0,23,321.0,5.440677966101695,4.14760259617742,23,816.0,0.17451570448393272,23,816.0
525.0,29,452.0,8.071428571428571,4.16495047056741,29,742.0,0.14609488739853055,29,742.0
530.0,39,581.0,10.017241379310345,2.740157053652268,39,757.0,0.07202583965596836,39,757.0
535.0,35,584.0,11.018867924528301,2.7049093362135714,35,833.0,0.0791187370857098,35,833.0
540.0,28,605.0,11.415094339622641,3.204854579716991,28,832.0,0.07743794811892112,28,832.0
545.0,23,620.0,10.689655172413794,5.689833555868536,23,826.0,0.24001313103149485,23,826.0
550.0,18,682.0,12.62962962962963,5.845901649579554,18,852.0,0.28664972574500647,18,852.0
555.0,20,565.0,11.07843137254902,4.87077586543069,20,707.0,0.25055607150193265,20,707.0
560.0,25,606.0,12.12,3.7313326248356042,25,748.0,0.180209980117791,25,748.0
565.0,33,758.0,15.46938775510204,2.1342979914521263,33,900.0,0.09773806127300874,33,900.0
570.0,38,791.0,15.211538461538462,2.0664516033504885,38,933.0,0.11239153316409421,38,933.0
575.0,33,531.0,10.83673469387755,1.39226421163165,33,979.0,0.04466345903068487,33,979.0
580.0,33,665.0,10.901639344262295,5.019762489430038,33,882.0,0.25731089011707386,33,882.0
585.0,33,773.0,13.101694915254237,3.3431991932236027,33,964.0,0.131323454280867,33,964.0
590.0,36,690.0,11.694915254237289,2.604042760178466,36,1062.0,0.11873625677259196,36,1062.0
595.0,32,648.0,11.368421052631579,3.3741242036104016,32,1007.0,0.10393619434777623,32,1007.0
600.0,26,652.0,11.05084745762712,4.315487862419432,26,1032.0,0.15601867035745196,26,1032.0
605.0,24,755.0,13.482142857142858,5.399379949382463,24,1014.0,0.24093604321183565,24,1014.0
610.0,23,714.0,13.73076923076923,4.308476336068205,23,949.0,0.2179177724106094,23,949.0
615.0,21,335.0,6.090909090909091,4.66206961765208,21,785.0,0.2515335980796761,21,785.0
620.0,26,454.0,8.107142857142858,4.656313606791005,26,739.0,0.21423716749981378,26,739.0
625.0,34,581.0,10.563636363636364,2.801294612483826,34,824.0,0.09561959859019332,34,824.0
630.0,34,625.0,11.363636363636363,3.2684964465634367,34,931.0,0.15191304123344224,34,931.0
635.0,27,695.0,13.365384615384615,3.0161447372928896,27,932.0,0.06996279622380691,27,932.0
640.0,24,686.0,12.25,4.223229956861255,24,910.0,0.20669550575607037,24,910.0
645.0,19,312.0,6.117647058823529,3.169050359365562,19,822.0,0.13377510534353085,19,822.0
650.0,21,337.0,5.810344827586207,5.418055380224528,21,668.0,0.28667961322964874,21,668.0
655.0,27,460.0,7.931034482758621,5.689591055994873,27,670.0,0.25878833242103666,27,670.0
660.0,30,567.0,10.309090909090909,3.010050440225314,30,737.0,0.07798695137213425,30,737.0
665.0,32,566.0,10.481481481481481,2.8619055473315638,32,819.0,0.0849506789831484,32,819.0
670.0,28,598.0,11.5,3.9743268686823443,28,842.0,0.1290012234955277,28,842.0
675.0,23,631.0,11.685185185185185,5.067030246661211,23,855.0,0.18253106501491378,23,855.0
680.0,20,713.0,14.26,6.113805209136881,20,878.0,0.2666404686166759,20,878.0
685.0,22,815.0,16.3,6.407139115272485,22,911.0,0.313570489666472,22,911.0
690.0,22,795.0,16.5625,5.161037970580276,22,839.0,0.27746803517904794,22,839.0
695.0,18,513.0,10.6875,4.0246780875797095,18,809.0,0.18008824584833655,18,809.0
700.0,26,632.0,13.73913043478261,4.40634706705729,26,676.0,0.14042603340710347,26,676.0
705.0,30,749.0,16.282608695652176,2.966796422016998,30,774.0,0.1009440220146383,30,774.0
710.0,24,761.0,17.295454545454547,2.521695775562819,24,870.0,0.08913012913980334,24,870.0
