step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.583227489523901,0,0.0,0.9289782836900858,0,0.0
10.0,0,0.0,0.0,12.756358534643232,0,0.0,0.8658996491674098,0,0.0
15.0,3,5.0,0.2777777777777778,7.908683977956922,3,5.0,0.4428790512519164,3,5.0
20.0,6,30.0,1.7647058823529411,7.1058389367209935,6,31.0,0.45690779023594774,6,31.0
25.0,7,61.0,3.05,5.537548483423832,7,62.0,0.36635429830100474,7,62.0
30.0,12,114.0,5.7,5.12226241837819,12,115.0,0.3043436424818993,12,115.0
35.0,11,137.0,6.2272727272727275,3.074614744493812,11,138.0,0.24855959967807975,11,138.0
40.0,12,179.0,6.392857142857143,6.193508281388053,12,180.0,0.41481172173976094,12,180.0
45.0,15,244.0,7.625,5.828224635612756,15,245.0,0.31996327370625405,15,245.0
50.0,16,275.0,8.59375,3.8400385842319267,16,276.0,0.19848837867933672,16,276.0
55.0,12,196.0,5.9393939393939394,4.690365308464498,12,285.0,0.258629122144255,12,285.0
60.0,10,240.0,7.5,6.31609276177933,10,267.0,0.2504511298057597,10,267.0
65.0,12,196.0,5.6,5.6940203014149375,12,223.0,0.28429822077051564,12,223.0
70.0,11,84.0,2.8,5.3745485528819605,11,143.0,0.24997658049897103,11,143.0
75.0,18,160.0,4.0,6.353562840645279,18,186.0,0.3352115406376449,18,186.0
80.0,18,227.0,5.973684210526316,5.7967234856910155,18,235.0,0.35546537302988146,18,235.0
85.0,13,165.0,4.230769230769231,4.558183730993833,13,266.0,0.29516134950622386,13,266.0
90.0,13,198.0,5.2105263157894735,5.830997078132472,13,248.0,0.27133233925111294,13,248.0
95.0,14,183.0,4.575,5.03278099427906,14,233.0,0.23636849068586127,14,233.0
100.0,14,110.0,2.972972972972973,4.73431295253715,14,236.0,0.24416324281639493,14,236.0
105.0,20,198.0,5.2105263157894735,5.139923000757333,20,248.0,0.19492065266090078,20,248.0
110.0,21,275.0,6.5476190476190474,5.364637185166766,21,303.0,0.2692666789138465,21,303.0
115.0,16,228.0,5.7,5.579450504808072,16,341.0,0.29921176243587566,16,341.0
120.0,8,216.0,5.684210526315789,5.726085424946524,8,305.0,0.2509785877602466,8,305.0
125.0,14,277.0,7.102564102564102,6.907762974296559,14,307.0,0.31286533000070293,14,307.0
130.0,13,262.0,7.081081081081081,5.271530920472001,13,292.0,0.2521234210598249,13,292.0
135.0,16,207.0,5.594594594594595,4.3516564957389035,16,279.0,0.19917071239446887,16,279.0
140.0,21,302.0,8.628571428571428,5.014114211128187,21,332.0,0.20691647775359637,21,332.0
145.0,21,378.0,9.692307692307692,4.340781707651218,21,392.0,0.20412524277747557,21,392.0
150.0,15,338.0,8.45,5.736482697388612,15,430.0,0.35851346664751294,15,430.0
155.0,10,360.0,9.23076923076923,5.893033332360547,10,416.0,0.266449517493847,10,416.0
160.0,15,275.0,6.395348837209302,5.19040176853345,15,331.0,0.24814849207317477,15,331.0
165.0,20,366.0,10.166666666666666,2.3182322900912826,20,423.0,0.07744273132759018,20,423.0
170.0,28,497.0,12.121951219512194,3.2940931115873693,28,554.0,0.15283617030149713,28,554.0
175.0,30,524.0,13.1,1.5611157038166452,30,581.0,0.04567767430264151,30,581.0
180.0,25,333.0,8.121951219512194,2.5638786470714563,25,612.0,0.13264970562682546,25,612.0
185.0,24,448.0,9.53191489361702,4.678087601219379,24,533.0,0.20157138792368637,24,533.0
190.0,27,523.0,10.46,4.307542096444788,27,585.0,0.19382763640144215,27,585.0
195.0,25,370.0,7.872340425531915,3.036440058069816,25,634.0,0.09792826680847624,25,634.0
200.0,20,292.0,6.212765957446808,4.553786471670595,20,565.0,0.16688108977447458,20,565.0
205.0,16,317.0,6.891304347826087,5.365527921620602,16,547.0,0.2074667133330134,16,547.0
210.0,16,397.0,8.822222222222223,6.682607510952206,16,513.0,0.31707136212237014,16,513.0
215.0,14,423.0,10.071428571428571,5.3982379751828296,14,484.0,0.2287319139908426,14,484.0
220.0,13,359.0,7.804347826086956,5.670366978905387,13,500.0,0.352676149335584,13,500.0
225.0,20,444.0,10.090909090909092,5.663449709798614,20,504.0,0.25856270022129385,20,504.0
230.0,27,540.0,11.25,3.8922347705239617,27,572.0,0.17286493941983536,27,572.0
235.0,22,553.0,12.86046511627907,3.325899244672684,22,653.0,0.14126137962905844,22,653.0
240.0,18,593.0,13.477272727272727,5.0309574179740855,18,677.0,0.20506417141755798,18,677.0
245.0,18,511.0,11.613636363636363,4.688512647198677,18,586.0,0.19006289499996964,18,586.0
250.0,13,123.0,3.0,4.024086313139687,13,385.0,0.20714071735335032,13,385.0
255.0,21,208.0,4.521739130434782,5.434893689126085,21,324.0,0.23782377991678652,21,324.0
260.0,27,297.0,6.456521739130435,4.677706996759269,27,393.0,0.2409724522410648,27,393.0
265.0,18,281.0,6.386363636363637,3.2247479283266984,18,454.0,0.14369981426875145,18,454.0
270.0,19,304.0,6.608695652173913,5.255831295048654,19,447.0,0.2393151833763024,19,447.0
275.0,16,375.0,8.522727272727273,5.535597809334515,16,476.0,0.17127667581220882,16,476.0
280.0,18,463.0,10.28888888888889,7.3196590082338595,18,519.0,0.3544732161686051,18,519.0
285.0,17,450.0,11.25,5.279217063515256,17,498.0,0.21830958912025178,17,498.0
290.0,13,298.0,6.930232558139535,5.616427043389693,13,483.0,0.3507328329891739,13,483.0
295.0,18,379.0,9.023809523809524,6.418410783106398,18,431.0,0.38570224456166935,18,431.0
300.0,19,441.0,10.022727272727273,3.9789925003031272,19,486.0,0.16589922281021896,19,486.0
305.0,20,442.0,10.045454545454545,4.496335390337422,20,560.0,0.21200450881150917,20,560.0
310.0,18,527.0,12.853658536585366,5.751109555547393,18,584.0,0.22801917183900425,18,584.0
315.0,20,510.0,12.439024390243903,4.51182444967086,20,526.0,0.21512313299482014,20,526.0
320.0,18,336.0,8.615384615384615,4.506708961682435,18,418.0,0.20833419981497844,18,418.0
325.0,22,437.0,10.404761904761905,5.402227546556149,22,453.0,0.2391572446807453,22,453.0
330.0,23,526.0,12.829268292682928,4.167120812367089,23,535.0,0.17539842641392556,23,535.0
335.0,16,495.0,12.375,4.752627138126948,16,597.0,0.2699046450004454,16,597.0
340.0,15,549.0,13.725,4.67860266472964,15,607.0,0.1893092895547925,15,607.0
345.0,17,406.0,9.666666666666666,4.561321848519542,17,452.0,0.21029504784287542,17,452.0
350.0,24,418.0,10.717948717948717,3.296173454647885,24,464.0,0.1386109353331399,24,464.0
355.0,28,549.0,13.725,3.1405731148845106,28,595.0,0.1398157321884233,28,595.0
360.0,30,579.0,15.236842105263158,0.9730199296815083,30,621.0,0.009301093122759101,30,621.0
365.0,24,344.0,7.166666666666667,4.668689940590834,24,546.0,0.28619857690519557,24,546.0
370.0,22,441.0,9.1875,5.030084445426419,22,526.0,0.22226823838618345,22,526.0
375.0,31,517.0,9.942307692307692,3.3445854232149514,31,580.0,0.13201722931642165,31,580.0
380.0,28,391.0,8.319148936170214,2.707803842764456,28,629.0,0.07997632926611885,28,629.0
385.0,21,345.0,6.9,4.444908406633672,21,634.0,0.2017613556920957,21,634.0
390.0,18,395.0,8.229166666666666,5.417714351042668,18,582.0,0.19130493803906018,18,582.0
395.0,17,376.0,8.173913043478262,4.174134321203899,17,563.0,0.1963878091041587,17,563.0
400.0,19,270.0,5.625,4.601697650507576,19,499.0,0.2403278541130591,19,499.0
405.0,25,380.0,7.755102040816326,4.28704584569086,25,567.0,0.19185267609397663,25,567.0
410.0,32,501.0,10.4375,2.563126884475444,32,648.0,0.10151266389417471,32,648.0
415.0,29,531.0,11.297872340425531,2.9970237012946424,29,738.0,0.16618380222050916,29,738.0
420.0,24,572.0,12.170212765957446,3.5814708727545495,24,728.0,0.08261888850279031,24,728.0
425.0,20,548.0,10.96,4.4495256812678,20,700.0,0.21668134776191555,20,700.0
430.0,18,244.0,5.4222222222222225,3.1251707476856248,18,676.0,0.13857302950844833,18,676.0
435.0,21,304.0,5.527272727272727,5.551197645022936,21,518.0,0.29574328503467234,21,518.0
440.0,25,390.0,7.3584905660377355,4.148642479806522,25,574.0,0.20045617177469105,25,574.0
445.0,26,384.0,6.9818181818181815,3.875840965694909,26,628.0,0.1782455002344361,26,628.0
450.0,23,411.0,8.058823529411764,3.9311198093389734,23,640.0,0.1286840275988158,23,640.0
455.0,20,332.0,6.384615384615385,4.129327203298112,20,569.0,0.18661420774600032,20,569.0
460.0,26,424.0,8.653061224489797,3.4148079547943193,26,661.0,0.15773424883843187,26,661.0
465.0,33,572.0,11.44,2.290438352133596,33,809.0,0.10620193178113421,33,809.0
470.0,38,720.0,13.333333333333334,2.3048017961867235,38,924.0,0.1336820415198034,38,924.0
475.0,32,761.0,14.092592592592593,3.267325252635427,32,1012.0,0.17061728992336295,32,1012.0
480.0,27,818.0,14.607142857142858,3.542180440660176,27,1040.0,0.09487936648777905,27,1040.0
485.0,27,918.0,16.392857142857142,5.269692339499509,27,1083.0,0.2097891379209506,27,1083.0
490.0,27,887.0,16.735849056603772,3.6693933424846863,27,1056.0,0.1547351360835701,27,1056.0
495.0,24,635.0,12.211538461538462,3.5890634864658018,24,986.0,0.1857917006011384,24,986.0
500.0,31,775.0,14.903846153846153,3.6553969233170855,31,967.0,0.11108440961366069,31,967.0
505.0,38,920.0,16.140350877192983,3.771170225114178,38,1089.0,0.1325784589180273,38,1089.0
510.0,30,954.0,16.736842105263158,4.431105557143866,30,1189.0,0.23258889964319804,30,1189.0
515.0,26,994.0,18.40740740740741,3.9688494247910717,26,1224.0,0.1438768643002486,26,1224.0
520.0,28,944.0,16.56140350877193,3.4089777672635346,28,1149.0,0.15715775051741207,28,1149.0
525.0,26,357.0,6.611111111111111,2.638210931288457,26,1096.0,0.09939026672532832,26,1096.0
530.0,24,225.0,4.017857142857143,4.29908906025374,24,765.0,0.17987391969480915,24,765.0
535.0,28,344.0,6.37037037037037,4.591075362700342,28,615.0,0.13136154612996093,28,615.0
540.0,32,456.0,8.60377358490566,3.1198935213272105,32,695.0,0.08545200412021223,32,695.0
545.0,30,419.0,7.7592592592592595,3.769472271456249,30,774.0,0.1646859192298555,30,774.0
550.0,22,397.0,7.351851851851852,4.258062947422759,22,731.0,0.1643274243436823,22,731.0
555.0,24,450.0,8.653846153846153,4.640257614012173,24,760.0,0.18569230986005142,24,760.0
560.0,22,443.0,8.51923076923077,4.36062473801043,22,704.0,0.20418040086351066,22,704.0
565.0,19,321.0,6.6875,4.04834330528084,19,668.0,0.20342102015375219,19,668.0
570.0,25,431.0,8.62,4.2692782970593495,25,693.0,0.14724963776373648,25,693.0
575.0,29,542.0,11.53191489361702,2.4230865756848563,29,769.0,0.020249640802033907,29,769.0
580.0,27,577.0,10.685185185185185,4.397382830387273,27,856.0,0.2514005588097896,27,856.0
585.0,20,622.0,11.961538461538462,4.628215287221244,20,836.0,0.21116094772639746,20,836.0
590.0,18,594.0,10.607142857142858,4.3483913871425965,18,787.0,0.21420475560903826,18,787.0
595.0,20,263.0,5.1568627450980395,3.3352526269955214,20,755.0,0.1494544026660736,20,755.0
600.0,22,303.0,5.826923076923077,4.025269743990844,22,572.0,0.15852503483763095,22,572.0
605.0,27,401.0,7.566037735849057,3.2252606967062944,27,642.0,0.10146005883163667,27,642.0
610.0,28,409.0,7.865384615384615,3.0930308358283654,28,702.0,0.12190892713980438,28,702.0
615.0,26,451.0,8.351851851851851,4.52621307579676,26,723.0,0.18586258890066903,26,723.0
620.0,19,493.0,8.963636363636363,6.024640305935849,19,766.0,0.31454268781125155,19,766.0
625.0,20,584.0,11.23076923076923,5.692252907717409,20,780.0,0.26458047973753296,20,780.0
630.0,24,479.0,9.58,4.515875431638868,24,663.0,0.2550664842831929,24,663.0
635.0,28,525.0,11.170212765957446,3.144342368854365,28,709.0,0.11517415956569689,28,709.0
640.0,34,684.0,13.959183673469388,2.9291365131040474,34,868.0,0.12897367379834426,34,868.0
645.0,37,790.0,16.80851063829787,1.1990704319277845,37,911.0,0.046761225032754664,37,911.0
650.0,32,611.0,11.10909090909091,3.5982010335303607,32,966.0,0.21384712775643575,32,966.0
655.0,29,716.0,12.56140350877193,4.724656214986361,29,875.0,0.22441310405376375,29,875.0
660.0,32,811.0,13.982758620689655,3.015880234267722,32,951.0,0.083819166580453,32,951.0
665.0,33,700.0,12.5,2.4352863663158977,33,1006.0,0.07895359884132626,33,1006.0
670.0,30,663.0,12.054545454545455,3.575002148407785,30,1010.0,0.12264462848909956,30,1010.0
675.0,24,550.0,9.482758620689655,3.527360679221288,24,981.0,0.1342150622551324,24,981.0
680.0,19,218.0,4.037037037037037,3.640861591950233,19,821.0,0.16553049958945484,19,821.0
685.0,26,330.0,5.7894736842105265,4.225930985864139,26,796.0,0.17478752769177935,26,796.0
690.0,35,459.0,8.196428571428571,3.1808061474296747,35,873.0,0.12158555652402021,35,873.0
695.0,33,501.0,8.946428571428571,2.714951674917104,33,961.0,0.10796227899976378,33,961.0
700.0,32,570.0,10.363636363636363,3.4681327132605166,32,919.0,0.0954395466996607,32,919.0
705.0,24,545.0,9.56140350877193,3.11748743419021,24,915.0,0.10333587381860934,24,915.0
710.0,18,254.0,4.7924528301886795,3.3574311958999123,18,904.0,0.17157000640550102,18,904.0
715.0,23,313.0,5.6909090909090905,4.059059087351601,23,751.0,0.15991264440292516,23,751.0
720.0,28,414.0,7.811320754716981,2.289621029022852,28,798.0,0.039695012659548855,28,798.0
725.0,30,436.0,7.147540983606557,3.8638620725598085,30,868.0,0.20282512972383696,30,868.0
730.0,27,481.0,8.43859649122807,4.022760285644917,27,832.0,0.15231299244245047,27,832.0
735.0,28,544.0,8.918032786885245,4.45603694648882,28,879.0,0.1580077598122735,28,879.0
740.0,22,481.0,8.907407407407407,3.8955018804767083,22,810.0,0.18308943540755301,22,810.0
745.0,27,588.0,10.690909090909091,3.3740435841776835,27,917.0,0.17414251479323303,27,917.0
750.0,32,738.0,13.924528301886792,2.2322119687798363,32,1068.0,0.09759666389826376,32,1068.0
755.0,38,895.0,16.272727272727273,1.3822850912204945,38,1184.0,0.05951257925817386,38,1184.0
760.0,36,973.0,16.491525423728813,2.385844623938891,36,1307.0,0.1296913607836839,36,1307.0
