step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.829798720897967,0,0.0,0.9486308241785256,0,0.0
10.0,0,0.0,0.0,12.019668968544943,0,0.0,0.8937188362587793,0,0.0
15.0,5,10.0,0.5555555555555556,7.232132833992782,5,10.0,0.41899692388851595,5,10.0
20.0,6,27.0,1.5,7.227861610301433,6,27.0,0.4369808312819256,6,27.0
25.0,7,58.0,2.761904761904762,6.35093500542006,7,58.0,0.4085166112785809,7,58.0
30.0,12,105.0,5.25,5.189946283516908,12,105.0,0.32001756003255083,12,105.0
35.0,11,150.0,6.818181818181818,3.1224886630190984,11,150.0,0.2331209890482729,11,150.0
40.0,10,184.0,6.571428571428571,6.352198560757445,10,189.0,0.40276485191064976,10,189.0
45.0,10,234.0,7.3125,8.033879028875088,10,234.0,0.4379890119035044,10,234.0
50.0,11,219.0,7.064516129032258,5.501654012484848,11,219.0,0.2767592325516007,11,219.0
55.0,10,203.0,6.548387096774194,5.589152667863897,10,204.0,0.2921658626008274,10,204.0
60.0,16,271.0,9.678571428571429,5.201390885330391,16,271.0,0.17242751036737997,16,271.0
65.0,16,253.0,7.666666666666667,4.967894482835263,16,253.0,0.22589296289995883,16,253.0
70.0,10,120.0,4.444444444444445,4.807925005477524,10,235.0,0.2458356194434126,10,235.0
75.0,12,174.0,4.578947368421052,7.491897352062042,12,174.0,0.4256386062591629,12,174.0
80.0,14,185.0,5.138888888888889,6.824921015935217,14,185.0,0.40346425962359056,14,185.0
85.0,9,39.0,1.054054054054054,5.628162559171275,9,159.0,0.31878818563669264,9,159.0
90.0,10,57.0,1.6764705882352942,6.697299502636837,10,108.0,0.3002649972095706,10,108.0
95.0,10,107.0,3.057142857142857,7.817889081909298,10,115.0,0.3634051605819888,10,115.0
100.0,11,160.0,5.161290322580645,7.8342023789027495,11,160.0,0.3489750744974459,11,160.0
105.0,10,183.0,5.903225806451613,7.799659500616738,10,183.0,0.42196878077009653,10,183.0
110.0,13,238.0,7.4375,6.389967357886917,13,238.0,0.3505010925602517,13,238.0
115.0,17,318.0,10.6,4.488211846066976,17,318.0,0.28988272929404424,17,318.0
120.0,19,332.0,10.709677419354838,2.7275402082457783,19,332.0,0.18453655420700818,19,332.0
125.0,16,267.0,7.852941176470588,3.907016266578513,16,341.0,0.2354959918389884,16,341.0
130.0,20,358.0,9.944444444444445,5.081355283938088,20,358.0,0.20672688212164894,20,358.0
135.0,18,404.0,10.35897435897436,4.286525696535771,18,404.0,0.1516435595858528,18,404.0
140.0,14,311.0,8.405405405405405,5.191297965251496,14,417.0,0.23994862483007046,14,417.0
145.0,10,346.0,8.65,6.764749350648276,10,384.0,0.3173810292251984,10,384.0
150.0,12,279.0,6.804878048780488,6.684662181934207,12,317.0,0.4138717315551984,12,317.0
155.0,11,85.0,2.361111111111111,4.623618685965721,11,181.0,0.22352720280558755,11,181.0
160.0,21,170.0,4.25,5.422487304481963,21,208.0,0.22729032262623844,21,208.0
165.0,22,249.0,6.72972972972973,3.437469432847993,22,266.0,0.08996222254941046,22,266.0
170.0,16,220.0,5.945945945945946,4.230860188519941,16,306.0,0.2147554110270203,16,306.0
175.0,12,244.0,6.777777777777778,5.258608106105761,12,323.0,0.1927958091427189,12,323.0
180.0,13,220.0,5.7894736842105265,5.334443152405507,13,288.0,0.2302955814430263,13,288.0
185.0,11,120.0,3.1578947368421053,4.887707503692262,11,274.0,0.27524346807725664,11,274.0
190.0,16,191.0,4.775,6.042108441884804,16,259.0,0.2997197409628589,16,259.0
195.0,22,263.0,6.575,3.5057778141664757,22,309.0,0.08390609484955634,22,309.0
200.0,18,235.0,5.875,4.4545380471590805,18,355.0,0.22060441791054264,18,355.0
205.0,10,239.0,6.2894736842105265,5.410158842894018,10,319.0,0.19244897098554678,10,319.0
210.0,12,295.0,7.7631578947368425,7.696481014868461,12,324.0,0.38670846568518846,12,324.0
215.0,12,355.0,10.142857142857142,7.740396904633935,12,355.0,0.332758395439686,12,355.0
220.0,14,314.0,8.051282051282051,6.480575760217109,14,314.0,0.38038761211610156,14,314.0
225.0,15,278.0,8.176470588235293,5.9332611883862025,15,328.0,0.3711836507811589,15,328.0
230.0,19,359.0,9.205128205128204,5.008168607008981,19,359.0,0.20783226463673296,19,359.0
235.0,21,436.0,11.783783783783784,4.625102156931658,21,436.0,0.19035142218707446,21,436.0
240.0,14,414.0,11.18918918918919,4.61669349398002,14,459.0,0.1768986395338626,14,459.0
245.0,14,480.0,13.714285714285714,6.49848422353516,14,492.0,0.29312180376721636,14,492.0
250.0,13,440.0,11.578947368421053,5.423037909126695,13,445.0,0.20400458464824972,13,445.0
255.0,10,263.0,7.305555555555555,6.164085318819604,10,348.0,0.3557914767781978,10,348.0
260.0,14,324.0,8.526315789473685,7.00732237286911,14,336.0,0.36604246867462514,14,336.0
265.0,16,376.0,9.894736842105264,4.9326723271641475,16,385.0,0.2206826209050059,16,385.0
270.0,14,346.0,9.61111111111111,4.485733963462597,14,436.0,0.24264323078236344,14,436.0
275.0,12,402.0,11.823529411764707,6.081321071872422,12,430.0,0.25858724816718803,12,430.0
280.0,13,226.0,5.947368421052632,5.6568027950536885,13,254.0,0.28407856311044666,13,254.0
285.0,17,200.0,6.25,4.469254036485656,17,228.0,0.21853595248722626,17,228.0
290.0,21,300.0,7.5,4.441087065381477,21,328.0,0.26219564173932697,21,328.0
295.0,24,395.0,9.634146341463415,4.510803429743436,24,407.0,0.29506036222883303,24,407.0
300.0,17,367.0,9.175,3.0448542293378167,17,469.0,0.15367124557273812,17,469.0
305.0,20,434.0,9.863636363636363,5.444892738722377,20,481.0,0.2366998174888749,20,481.0
310.0,20,447.0,10.395348837209303,4.338861700062424,20,494.0,0.17264245072526463,20,494.0
315.0,21,426.0,10.142857142857142,4.055207982497166,21,510.0,0.19946976262458752,21,510.0
320.0,26,548.0,13.047619047619047,3.7518142334649127,26,595.0,0.09892765674399148,26,595.0
325.0,30,668.0,14.521739130434783,4.10096003545343,30,697.0,0.18725931418391598,30,697.0
330.0,21,663.0,15.785714285714286,3.5253281869361075,21,773.0,0.19812399492857208,21,773.0
335.0,18,704.0,15.304347826086957,5.315675305759331,18,789.0,0.24963214410679338,18,789.0
340.0,23,653.0,14.511111111111111,3.9632847584765853,23,731.0,0.16388328021686135,23,731.0
345.0,18,213.0,4.840909090909091,3.3523671037128735,18,678.0,0.16161961935161154,18,678.0
350.0,19,232.0,5.2727272727272725,4.510193512841609,19,448.0,0.15836865549995804,19,448.0
355.0,24,341.0,7.413043478260869,5.649218320967094,24,445.0,0.24499271183256663,24,445.0
360.0,26,418.0,9.952380952380953,3.0701058930006053,26,498.0,0.02355655336290575,26,498.0
365.0,28,506.0,10.541666666666666,5.007101544661395,28,586.0,0.2752921921948015,28,586.0
370.0,29,648.0,14.727272727272727,3.578425473605871,29,728.0,0.15840799351639306,29,728.0
375.0,33,739.0,15.395833333333334,2.581941983810825,33,797.0,0.10994548791811515,33,797.0
380.0,28,558.0,12.4,2.356309184440457,28,857.0,0.09436119479346992,28,857.0
385.0,23,435.0,8.7,4.202216902653594,23,748.0,0.15748944669137874,23,748.0
390.0,18,406.0,8.458333333333334,5.5544454168866695,18,693.0,0.21002343020526254,18,693.0
395.0,14,467.0,10.152173913043478,5.832560282385483,14,607.0,0.23362678125292535,14,607.0
400.0,16,545.0,11.122448979591837,7.825948155921091,16,613.0,0.4161912982878525,16,613.0
405.0,16,425.0,9.23913043478261,5.966014789566363,16,477.0,0.34237208549980896,16,477.0
410.0,23,459.0,10.674418604651162,3.3337678862284577,23,511.0,0.1350265817464688,23,511.0
415.0,30,602.0,13.681818181818182,2.624628485685621,30,654.0,0.11948552536404597,30,654.0
420.0,34,737.0,17.975609756097562,1.2046026754095558,34,770.0,0.06704356088430363,34,770.0
425.0,26,752.0,16.347826086956523,3.138860074861607,26,849.0,0.16726720578378337,26,849.0
