step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.033003435886423,0,0.0,0.9478768917485788,0,0.0
10.0,0,0.0,0.0,12.371812079116992,0,0.0,0.9030380401896788,0,0.0
15.0,4,4.0,0.2222222222222222,8.250931044104888,4,4.0,0.4737122050197932,4,4.0
20.0,6,26.0,1.4444444444444444,7.661684054400981,6,26.0,0.46250888609837953,6,26.0
25.0,8,58.0,2.9,5.662814437587923,8,58.0,0.3503120703302278,8,58.0
30.0,12,110.0,5.5,5.262645338175321,12,110.0,0.31289055575900326,12,110.0
35.0,11,129.0,5.863636363636363,2.9907482969042887,11,129.0,0.22785830420890396,11,129.0
40.0,12,163.0,5.821428571428571,6.2630541246410685,12,163.0,0.3989077124432476,12,163.0
45.0,16,232.0,7.25,6.082301750665378,16,232.0,0.3244805749573585,16,232.0
50.0,16,266.0,8.3125,4.203279731866379,16,266.0,0.21134096505667577,16,266.0
55.0,13,188.0,5.875,4.543569561080753,13,278.0,0.24575891577952402,13,278.0
60.0,10,232.0,7.25,5.953983259361685,10,261.0,0.22366983680963995,10,261.0
65.0,12,192.0,5.485714285714286,5.992753408205347,12,221.0,0.294396468933633,12,221.0
70.0,13,88.0,2.933333333333333,5.025771034493199,13,149.0,0.200903247231712,13,149.0
75.0,19,167.0,4.175,5.831834187241292,19,196.0,0.3175196576421885,19,196.0
80.0,18,234.0,6.0,5.943657431574394,18,242.0,0.36522728277581196,18,242.0
85.0,10,160.0,4.2105263157894735,4.624529625614298,10,270.0,0.28189616473405116,10,270.0
90.0,14,197.0,5.184210526315789,5.659250930575199,14,248.0,0.2266843973186083,14,248.0
95.0,15,185.0,4.625,4.867800279124195,15,236.0,0.2235412643465939,15,236.0
100.0,14,116.0,3.135135135135135,4.573707577306631,14,241.0,0.23085412702303848,14,241.0
105.0,19,200.0,5.2631578947368425,5.0204343982045545,19,251.0,0.18254243830707387,19,251.0
110.0,20,273.0,6.348837209302325,5.17474996855032,20,301.0,0.24971839016869013,20,301.0
115.0,14,224.0,5.6,5.541731371576855,14,316.0,0.2906662193386598,14,316.0
120.0,8,222.0,5.842105263157895,5.704978967253742,8,310.0,0.2527629560348328,8,310.0
125.0,14,285.0,7.5,6.8575741589921595,14,308.0,0.30877828821425557,14,308.0
130.0,13,268.0,7.243243243243243,5.408484424530553,13,291.0,0.25076228393941674,13,291.0
135.0,16,209.0,5.805555555555555,4.838368149743875,16,251.0,0.2047730608600066,16,251.0
140.0,21,304.0,8.685714285714285,5.252383623978422,21,327.0,0.19576043481634617,21,327.0
145.0,20,380.0,10.0,4.028192825751837,20,389.0,0.19742973397221408,20,389.0
150.0,15,344.0,8.820512820512821,5.4066502631834465,15,449.0,0.3560462834212175,15,449.0
155.0,12,365.0,9.35897435897436,5.4554046400542395,12,436.0,0.24675703629119458,12,436.0
160.0,15,333.0,7.4,5.598637578683896,15,391.0,0.2547560521231273,15,391.0
165.0,14,216.0,5.684210526315789,3.760261838901394,14,326.0,0.12397779029041095,14,326.0
170.0,20,305.0,7.439024390243903,5.329506014784121,20,363.0,0.2224087038147505,20,363.0
175.0,24,393.0,10.076923076923077,3.667438507592719,24,428.0,0.08117324660212868,24,428.0
180.0,17,373.0,10.08108108108108,3.713549946583633,17,485.0,0.16379986534095478,17,485.0
185.0,13,389.0,9.487804878048781,6.202116158892206,13,464.0,0.28860851462799403,13,464.0
190.0,12,243.0,5.5227272727272725,6.013966325291529,12,321.0,0.3220237258723931,12,321.0
195.0,21,261.0,6.868421052631579,3.17628104027844,21,339.0,0.14470603116900374,21,339.0
200.0,27,387.0,9.439024390243903,2.8596618665077393,27,465.0,0.12999557705648862,27,465.0
205.0,31,510.0,12.75,1.425999040164535,31,568.0,0.028859138744134944,31,568.0
210.0,24,509.0,11.837209302325581,3.3968316219524044,24,652.0,0.18250130196394118,24,652.0
215.0,17,532.0,12.372093023255815,3.9836496437403865,17,633.0,0.1059604555014536,17,633.0
220.0,17,528.0,9.962264150943396,5.912673479202593,17,634.0,0.3417523643094537,17,634.0
225.0,16,414.0,8.625,4.589752731570829,16,632.0,0.24785956416904142,16,632.0
230.0,28,524.0,10.27450980392157,4.508201280824928,28,630.0,0.1849118877540821,28,630.0
235.0,33,652.0,13.04,3.0040281543942378,33,734.0,0.0603498642337148,33,734.0
240.0,27,672.0,14.0,3.206049782433171,27,829.0,0.13746060339251126,27,829.0
245.0,22,702.0,14.936170212765957,3.96911098155964,22,821.0,0.12942383181718187,22,821.0
250.0,18,588.0,11.76,4.658678052323863,18,735.0,0.22945647781439185,18,735.0
255.0,15,151.0,3.02,4.138767193007802,15,636.0,0.24314250551044356,15,636.0
260.0,22,247.0,4.8431372549019605,5.142559696382231,22,446.0,0.2568188166283668,22,446.0
265.0,30,345.0,6.634615384615385,3.712912001235043,30,514.0,0.13832079693273006,30,514.0
270.0,28,355.0,7.1,3.6593657874161654,28,600.0,0.16811426053022166,28,600.0
275.0,21,382.0,8.127659574468085,3.7043949531357163,21,573.0,0.09191786696955424,21,573.0
280.0,18,439.0,8.607843137254902,6.127159110548165,18,603.0,0.2830570326018362,18,603.0
285.0,18,529.0,11.755555555555556,6.123775611552305,18,631.0,0.26710040893033066,18,631.0
290.0,20,512.0,10.24,5.678236564073635,20,614.0,0.35336448331074477,20,614.0
295.0,16,324.0,6.612244897959184,5.4443641928303625,16,528.0,0.3189661310188339,16,528.0
300.0,21,420.0,8.936170212765957,4.713594158351244,21,534.0,0.19660443629495725,21,534.0
305.0,30,528.0,10.775510204081632,3.525420995251436,30,625.0,0.1296646291135151,30,625.0
310.0,26,536.0,11.911111111111111,3.2240194256352708,26,719.0,0.1351316057254095,26,719.0
315.0,21,584.0,12.425531914893616,4.8259019928271245,21,737.0,0.19925284824123396,21,737.0
320.0,20,569.0,12.106382978723405,4.607842068841944,20,677.0,0.2090110385623749,20,677.0
325.0,21,378.0,8.042553191489361,4.016507502371354,21,667.0,0.2280802627732226,21,667.0
330.0,26,499.0,10.617021276595745,4.205779940274103,26,607.0,0.17422231782701939,26,607.0
335.0,29,611.0,12.22,4.086589449351041,29,695.0,0.1755317918991075,29,695.0
340.0,25,600.0,12.5,3.045439959990142,25,772.0,0.09474278853777997,25,772.0
345.0,21,636.0,13.53191489361702,4.462048034021183,21,760.0,0.17421138750990134,21,760.0
350.0,20,484.0,10.083333333333334,4.242650491459179,20,623.0,0.161436022356996,20,623.0
355.0,24,494.0,10.977777777777778,3.271652750836649,24,633.0,0.15246791753324426,24,633.0
360.0,32,636.0,14.790697674418604,1.353207164245069,32,775.0,0.020210830821755742,32,775.0
365.0,35,778.0,14.407407407407407,3.4354485150278986,35,885.0,0.21898179222039518,35,885.0
370.0,29,803.0,15.745098039215685,2.472359313710292,29,964.0,0.12208611397820075,29,964.0
375.0,28,852.0,14.947368421052632,4.176378883882756,28,994.0,0.17292154957294056,28,994.0
380.0,27,819.0,14.89090909090909,3.1110374580232496,27,964.0,0.10482084361612934,27,964.0
385.0,24,376.0,6.714285714285714,3.5257446771869576,24,942.0,0.17796063786625635,24,942.0
390.0,25,391.0,7.377358490566038,3.448445058571997,25,712.0,0.11450137108980096,25,712.0
395.0,30,499.0,8.910714285714286,3.3037503183140444,30,786.0,0.13209636085184479,30,786.0
400.0,31,525.0,9.210526315789474,3.4954981755618753,31,863.0,0.15607702970394008,31,863.0
405.0,26,573.0,10.052631578947368,4.6899774331618245,26,896.0,0.20864211585173964,26,896.0
410.0,29,516.0,9.214285714285714,3.3031263552561874,29,891.0,0.13259050872917202,29,891.0
415.0,24,326.0,5.927272727272728,3.3992229934540243,24,880.0,0.1777634767929856,24,880.0
420.0,32,469.0,8.849056603773585,3.1349487521223054,32,858.0,0.060456294339021395,32,858.0
425.0,37,616.0,10.807017543859649,3.3271806992326307,37,970.0,0.10995668366757147,37,970.0
430.0,36,648.0,12.461538461538462,1.932647731118055,36,1084.0,0.03816259698945623,36,1084.0
435.0,28,698.0,11.442622950819672,5.3435061156385935,28,1082.0,0.2731652982839029,28,1082.0
440.0,21,648.0,10.983050847457626,4.259117390209575,21,1034.0,0.2058953537104417,21,1034.0
445.0,19,311.0,5.271186440677966,3.824160400766384,19,865.0,0.18344562663997913,19,865.0
450.0,24,317.0,5.56140350877193,4.233148502182624,24,786.0,0.16999167429526177,24,786.0
455.0,30,424.0,7.310344827586207,2.8759589952102083,30,850.0,0.11443458521307358,30,850.0
460.0,32,452.0,8.071428571428571,2.526796391168115,32,905.0,0.0805481699227284,32,905.0
465.0,29,515.0,9.035087719298245,3.8058948250870817,29,920.0,0.134538387561041,29,920.0
470.0,25,588.0,9.966101694915254,4.96663442767218,25,943.0,0.22311306994963329,25,943.0
