step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.031989027271118,0,0.0,0.9546376727372422,0,0.0
10.0,0,0.0,0.0,12.488908812792587,0,0.0,0.9145270663894496,0,0.0
15.0,4,5.0,0.2777777777777778,7.259580091404782,4,5.0,0.40872470407618805,4,5.0
20.0,8,40.0,2.2222222222222223,6.965956921326657,8,40.0,0.37572832860301814,8,40.0
25.0,6,60.0,3.0,4.8838837112795,6,60.0,0.41485396300171606,6,60.0
30.0,12,111.0,5.55,4.749549748892713,12,111.0,0.311538193786362,12,111.0
35.0,12,171.0,7.125,3.7647626893710853,12,171.0,0.22500129234708063,12,171.0
40.0,16,226.0,7.793103448275862,4.77470695676514,16,226.0,0.3434794067243432,16,226.0
45.0,10,237.0,7.40625,5.690717791541661,10,254.0,0.374091807740856,10,254.0
50.0,15,298.0,8.764705882352942,5.993267226058012,15,299.0,0.2829379402202283,15,299.0
55.0,18,381.0,10.583333333333334,5.015452129513248,18,382.0,0.23196176290909282,18,382.0
60.0,21,482.0,15.0625,3.104814007779478,21,483.0,0.13151919672079157,21,483.0
65.0,25,603.0,17.735294117647058,2.572334085756708,25,604.0,0.1729832974599474,25,604.0
70.0,27,709.0,20.852941176470587,1.3531819540327745,27,709.0,0.09635813778082541,27,709.0
75.0,22,740.0,16.08695652173913,4.723748530965757,22,787.0,0.29735972628959373,22,787.0
80.0,20,838.0,18.217391304347824,6.401241299202434,20,845.0,0.34568583576294015,20,845.0
85.0,24,808.0,16.16,4.35774374266468,24,815.0,0.18964388119492603,24,815.0
90.0,23,623.0,14.488372093023257,3.7033600970952922,23,796.0,0.19395162104727665,23,796.0
95.0,28,748.0,16.26086956521739,4.196040276451094,28,759.0,0.15006545749449632,28,759.0
100.0,30,727.0,15.804347826086957,3.9661237361771873,30,738.0,0.15729055681173762,30,738.0
105.0,22,308.0,7.0,3.3151662045178423,22,712.0,0.14285733154712962,22,712.0
110.0,20,339.0,7.0625,5.654493670228445,20,491.0,0.2879517480354093,20,491.0
115.0,22,387.0,7.8979591836734695,4.820816733962541,22,534.0,0.23605327694053668,22,534.0
120.0,20,229.0,5.088888888888889,3.340407375636338,20,550.0,0.12694086175055583,20,550.0
125.0,20,229.0,4.978260869565218,4.976926338690537,20,521.0,0.21088601090567458,20,521.0
130.0,18,316.0,6.869565217391305,5.880154649068917,18,519.0,0.2201609884863077,18,519.0
135.0,19,369.0,8.386363636363637,5.226238569778956,19,489.0,0.2568935548262746,19,489.0
140.0,14,289.0,7.225,3.659963834116423,14,486.0,0.19767478859795895,14,486.0
