step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.087917196115116,0,0.0,0.9275760518157106,0,0.0
10.0,0,0.0,0.0,11.98965378169479,0,0.0,0.8605007086940922,0,0.0
15.0,6,11.0,0.6111111111111112,6.949479753642754,6,11.0,0.3686857973639298,6,11.0
20.0,6,37.0,2.0555555555555554,7.345040265800291,6,37.0,0.4389823618681999,6,37.0
25.0,6,67.0,3.35,6.066912318600328,6,67.0,0.4060187778170101,6,67.0
30.0,12,114.0,5.7,4.86504557912531,12,114.0,0.2970614305755306,12,114.0
35.0,11,131.0,5.954545454545454,3.2783024958772824,11,131.0,0.26194968341527985,11,131.0
40.0,12,173.0,6.178571428571429,5.672665089989523,12,173.0,0.37247087312080435,12,173.0
45.0,14,238.0,7.4375,5.762874726811597,14,238.0,0.32763748302203943,14,238.0
50.0,15,272.0,8.5,3.758482449760778,15,272.0,0.20124953313954203,15,272.0
55.0,12,187.0,5.84375,4.2966079173082115,12,290.0,0.2463376482232713,12,290.0
60.0,10,234.0,7.3125,6.400880881252229,10,256.0,0.2756614890662293,10,256.0
65.0,12,191.0,5.617647058823529,5.329142987578569,12,213.0,0.287324164521613,12,213.0
70.0,12,93.0,3.1,5.008336365925547,12,171.0,0.26225875609086946,12,171.0
75.0,18,171.0,4.275,6.1756896893489746,18,193.0,0.31864625501371546,18,193.0
80.0,18,235.0,6.184210526315789,5.980470785998307,18,239.0,0.3498123915974864,18,239.0
85.0,12,166.0,4.256410256410256,4.751421894364231,12,239.0,0.2515229249681494,12,239.0
90.0,14,207.0,5.447368421052632,5.7045751829404825,14,255.0,0.23206101245378213,14,255.0
95.0,14,192.0,4.923076923076923,5.040889413297749,14,240.0,0.22860633689285975,14,240.0
100.0,12,111.0,3.0833333333333335,4.785844455277736,12,188.0,0.2235899002707741,12,188.0
105.0,18,191.0,5.026315789473684,5.067797688059868,18,241.0,0.18444342497561791,18,241.0
110.0,21,264.0,6.285714285714286,5.429037866464373,21,292.0,0.28495853617934847,21,292.0
115.0,16,226.0,5.947368421052632,5.681981269083186,16,300.0,0.29761357992503473,16,300.0
120.0,8,222.0,5.842105263157895,5.669051094225123,8,300.0,0.21719471967799953,8,300.0
125.0,14,213.0,5.325,5.374412017884436,14,291.0,0.23840296149562076,14,291.0
130.0,14,179.0,5.114285714285714,4.219615758607863,14,277.0,0.22050628353279997,14,277.0
135.0,20,267.0,7.026315789473684,4.310645248446446,20,345.0,0.1391464576570112,20,345.0
140.0,24,357.0,9.394736842105264,3.9445765676822675,24,415.0,0.15913509972732745,24,415.0
145.0,18,326.0,8.35897435897436,4.261313827856161,18,462.0,0.22639640454927976,18,462.0
150.0,12,328.0,7.454545454545454,7.068165986516879,12,422.0,0.3714604271235866,12,422.0
155.0,8,228.0,5.7,4.754483309901663,8,332.0,0.2467323650762108,8,332.0
160.0,18,302.0,6.863636363636363,4.324180261511754,18,410.0,0.19057740196173725,18,410.0
165.0,26,422.0,10.55,1.8107611314039265,26,530.0,0.03664866787288504,26,530.0
170.0,34,557.0,12.953488372093023,1.980947140367015,34,641.0,0.12117526574611046,34,641.0
175.0,28,583.0,13.880952380952381,2.4546037178920384,28,691.0,0.09264159740891886,28,691.0
180.0,21,617.0,13.41304347826087,4.796023724150357,21,731.0,0.1681032878683356,21,731.0
185.0,20,536.0,11.166666666666666,4.552543266984533,20,678.0,0.23545953113871584,20,678.0
190.0,15,185.0,3.8541666666666665,4.352399994502595,15,631.0,0.24186176935815723,15,631.0
195.0,20,250.0,5.208333333333333,4.063487199037271,20,460.0,0.13772083125345136,20,460.0
200.0,28,345.0,6.9,3.6995668369792325,28,523.0,0.13611596247950153,28,523.0
205.0,26,341.0,7.25531914893617,2.843595126905531,26,607.0,0.1016123052928011,26,607.0
210.0,20,355.0,7.395833333333333,5.0181873970411806,20,581.0,0.20909262501061757,20,581.0
215.0,16,413.0,8.978260869565217,5.576378624638942,16,574.0,0.18090794016070239,16,574.0
220.0,17,460.0,8.846153846153847,6.177184901596585,17,565.0,0.3755625420574393,17,565.0
225.0,15,410.0,8.91304347826087,4.760058187241249,15,581.0,0.29284653573582736,15,581.0
230.0,23,504.0,9.882352941176471,4.5122990395337,23,586.0,0.17973095523901567,23,586.0
235.0,32,626.0,12.775510204081632,3.0249707498561484,32,688.0,0.07291236673591664,32,688.0
240.0,26,645.0,13.4375,3.4588531634920874,26,783.0,0.14418987883615259,26,783.0
245.0,19,669.0,14.543478260869565,4.1138244948554,19,773.0,0.1380641006390783,19,773.0
250.0,18,570.0,12.127659574468085,4.617422136276257,18,681.0,0.2410693263286634,18,681.0
255.0,14,141.0,2.9375,4.624637688205137,14,574.0,0.2636815997723439,14,574.0
260.0,22,233.0,4.66,5.492785839504526,22,390.0,0.26210448923166274,22,390.0
265.0,28,336.0,7.0,2.988447951737595,28,471.0,0.10815287952102144,28,471.0
270.0,27,359.0,7.479166666666667,3.536567767293274,27,543.0,0.16730839363757233,27,543.0
275.0,20,381.0,8.282608695652174,3.8645847400984112,20,554.0,0.1136201723966595,20,554.0
280.0,18,449.0,9.16326530612245,6.026349476531733,18,568.0,0.28368486768869844,18,568.0
285.0,18,440.0,9.565217391304348,5.023796199049228,18,559.0,0.2337023019808277,18,559.0
290.0,16,301.0,6.142857142857143,5.3437527134939184,16,522.0,0.31108252903219064,16,522.0
295.0,21,397.0,8.270833333333334,5.997228650198774,21,520.0,0.32730713003513445,21,520.0
300.0,25,488.0,10.166666666666666,2.870906358975212,25,591.0,0.08255302261968046,25,591.0
305.0,26,494.0,10.291666666666666,3.559892166353731,26,679.0,0.1550256970411262,26,679.0
310.0,21,529.0,11.5,4.41269411334047,21,678.0,0.16456893996845753,21,678.0
315.0,20,517.0,10.770833333333334,4.306385959122285,20,628.0,0.19436756195985463,20,628.0
320.0,19,345.0,7.840909090909091,3.9219581359549527,19,618.0,0.19787237014729928,19,618.0
325.0,27,461.0,9.604166666666666,4.647079391604358,27,572.0,0.18433499198142497,27,572.0
330.0,30,576.0,12.25531914893617,3.6078464061764604,30,664.0,0.14533434489855152,30,664.0
335.0,22,571.0,12.148936170212766,4.314489932348839,22,720.0,0.20789587239671795,22,720.0
340.0,19,563.0,12.23913043478261,4.306711344126461,19,705.0,0.14494085406632856,19,705.0
345.0,18,419.0,8.914893617021276,3.920835161011902,18,568.0,0.17751944781213513,18,568.0
350.0,24,430.0,9.772727272727273,3.077202732180805,24,579.0,0.13400752946287584,24,579.0
355.0,30,566.0,12.304347826086957,2.706612576925636,30,715.0,0.1289830160546314,30,715.0
360.0,37,707.0,16.068181818181817,0.6281806313741628,37,826.0,0.002998257803421605,37,826.0
365.0,30,744.0,13.777777777777779,3.882594622834434,30,910.0,0.24168392963306004,30,910.0
370.0,25,784.0,14.518518518518519,4.3967212216511795,25,927.0,0.17965112759317398,25,927.0
375.0,23,704.0,12.137931034482758,3.8221359722563792,23,890.0,0.17592322287834924,23,890.0
380.0,22,288.0,5.538461538461538,3.0039100344239804,22,792.0,0.13446179044764997,22,792.0
385.0,26,331.0,5.910714285714286,4.288067859971487,26,647.0,0.18693407447980628,26,647.0
390.0,31,441.0,8.018181818181818,2.7442408047790536,31,717.0,0.07281761908568612,31,717.0
395.0,32,467.0,8.81132075471698,2.840294660168272,32,792.0,0.10948235933613625,32,792.0
400.0,27,506.0,9.035714285714286,4.269798150029123,27,822.0,0.17868120860735956,27,822.0
405.0,21,445.0,7.807017543859649,4.183945183205103,21,815.0,0.22689932094631993,21,815.0
410.0,22,280.0,5.090909090909091,3.380149109541077,22,784.0,0.1655416623550052,22,784.0
415.0,27,403.0,7.196428571428571,3.9653803745770024,27,778.0,0.15417964036167406,27,778.0
420.0,36,533.0,9.87037037037037,2.208155943109588,36,864.0,0.011180860073534377,36,864.0
425.0,33,574.0,10.62962962962963,2.863448109593042,33,963.0,0.13322598450332154,33,963.0
430.0,27,629.0,12.096153846153847,3.2270458533683715,27,952.0,0.06980817605803818,27,952.0
435.0,24,601.0,9.693548387096774,4.887253245917759,24,930.0,0.26916965244774177,24,930.0
440.0,16,266.0,4.666666666666667,4.343302046255458,16,886.0,0.2436283270382019,16,886.0
445.0,18,281.0,4.683333333333334,4.589924186028142,18,685.0,0.22437981222956682,18,685.0
450.0,31,357.0,6.0508474576271185,2.7778835242658304,31,761.0,0.08117199795412892,31,761.0
455.0,38,505.0,8.706896551724139,2.476354358809563,38,918.0,0.0849264124062684,38,918.0
460.0,46,721.0,12.875,1.8710484401797098,46,1126.0,0.04035721109904883,46,1126.0
465.0,46,895.0,15.701754385964913,1.6175626312768783,46,1258.0,0.03105143060066085,46,1258.0
470.0,41,828.0,13.8,2.272318426196554,41,1372.0,0.12105234050478572,41,1372.0
475.0,32,761.0,12.683333333333334,4.008896309789963,32,1280.0,0.15841184558672394,32,1280.0
480.0,26,725.0,12.719298245614034,4.955290918404714,26,1249.0,0.19894205254114503,26,1249.0
485.0,22,695.0,12.636363636363637,5.538478580147399,22,1197.0,0.2387477612468856,22,1197.0
490.0,20,721.0,14.42,4.624737777979772,20,1104.0,0.22558751908023936,20,1104.0
495.0,18,446.0,8.576923076923077,4.373689574179467,18,1074.0,0.23787284349792742,18,1074.0
500.0,19,489.0,9.226415094339623,4.389510164772689,19,911.0,0.190301386817918,19,911.0
505.0,28,584.0,10.24561403508772,3.5794743488594576,28,960.0,0.1515192817525517,28,960.0
510.0,30,615.0,10.25,3.878347391144147,30,967.0,0.186480330307721,30,967.0
515.0,25,659.0,11.767857142857142,4.276647224200149,25,972.0,0.17540493861020612,25,972.0
520.0,25,727.0,12.53448275862069,4.414635297532502,25,943.0,0.1518132627915448,25,943.0
525.0,23,537.0,10.132075471698114,3.8896029947915136,23,765.0,0.1834276236277204,23,765.0
530.0,27,481.0,8.907407407407407,3.4560190189265843,27,726.0,0.17493622210128454,27,726.0
535.0,34,637.0,12.25,2.3285763795073913,34,866.0,0.07358792140830016,34,866.0
540.0,40,798.0,14.50909090909091,1.7471823595026619,40,1009.0,0.04400275837236195,40,1009.0
545.0,36,862.0,15.392857142857142,2.4374561437335585,36,1153.0,0.1382864937222879,36,1153.0
550.0,31,941.0,15.683333333333334,3.557775233195655,31,1196.0,0.13609091717178204,31,1196.0
555.0,27,1007.0,16.783333333333335,4.305397060633953,27,1261.0,0.1470582058794421,27,1261.0
560.0,29,1036.0,17.559322033898304,3.1855596192585502,29,1234.0,0.1336161811968282,29,1234.0
565.0,26,685.0,12.232142857142858,3.0822242764351295,26,1229.0,0.16605716061837555,26,1229.0
570.0,25,706.0,12.172413793103448,4.02274564490855,25,1029.0,0.16485303053019054,25,1029.0
575.0,32,822.0,14.678571428571429,2.3614247364395555,32,1114.0,0.053313889302769965,32,1114.0
580.0,34,856.0,13.375,4.11638556283422,34,1202.0,0.2158893576965237,34,1202.0
585.0,28,910.0,15.166666666666666,3.8609848362328782,28,1240.0,0.13849356127393198,28,1240.0
590.0,28,795.0,12.82258064516129,3.3565568962818637,28,1176.0,0.16284104174379035,28,1176.0
595.0,26,265.0,4.649122807017544,2.8874137274832052,26,951.0,0.12720588620426437,26,951.0
600.0,30,367.0,6.116666666666666,3.8843014610794477,30,863.0,0.15699778964464536,30,863.0
605.0,38,506.0,8.433333333333334,2.4144115798165995,38,962.0,0.05212062927057319,38,962.0
610.0,37,559.0,9.637931034482758,2.233933568763735,37,1082.0,0.08894590640004368,37,1082.0
615.0,32,629.0,10.14516129032258,4.02196768974416,32,1111.0,0.16580540320059575,32,1111.0
620.0,25,626.0,9.936507936507937,3.6580622155216607,25,1094.0,0.18278267313557583,25,1094.0
625.0,23,314.0,5.233333333333333,3.1292283128979417,23,1072.0,0.15590622177746358,23,1072.0
630.0,26,336.0,5.419354838709677,3.9925891843918846,26,890.0,0.17216646871684668,26,890.0
635.0,32,453.0,7.55,2.419225914922493,32,964.0,0.06528654474073234,32,964.0
640.0,37,493.0,8.081967213114755,2.927544864466824,37,1001.0,0.11604505763100643,37,1001.0
645.0,33,570.0,9.827586206896552,3.252308850058895,33,1068.0,0.08813057389332167,33,1068.0
650.0,28,655.0,10.076923076923077,5.488605271630047,28,1105.0,0.24753592154411447,28,1105.0
655.0,23,648.0,10.8,4.679082444298225,23,1046.0,0.27379935933835,23,1046.0
660.0,25,430.0,7.288135593220339,3.4360426413957064,25,1042.0,0.17867726008435458,25,1042.0
665.0,31,572.0,9.533333333333333,3.868118846277473,31,935.0,0.14622769407085362,31,935.0
670.0,38,719.0,11.983333333333333,2.35138772566256,38,1046.0,0.04651376494456936,38,1046.0
675.0,37,780.0,13.220338983050848,2.290982025838516,37,1183.0,0.07911192954512518,37,1183.0
680.0,34,876.0,15.10344827586207,3.4364274729632993,34,1239.0,0.12098969843742574,34,1239.0
685.0,26,847.0,13.885245901639344,3.375408545809485,26,1190.0,0.1581237160113863,26,1190.0
690.0,21,481.0,8.152542372881356,3.8904961804990985,21,1148.0,0.21650977891749926,21,1148.0
695.0,22,457.0,7.616666666666666,4.175495023380251,22,913.0,0.19587277141863824,22,913.0
700.0,33,565.0,9.416666666666666,2.9910575386754457,33,983.0,0.10277436514359425,33,983.0
