step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.095501724441704,0,0.0,0.9259430100429044,0,0.0
10.0,0,0.0,0.0,12.522398229261041,0,0.0,0.8969710973420287,0,0.0
15.0,8,15.0,0.8333333333333334,7.251276472883733,8,15.0,0.38914205104384264,8,15.0
20.0,6,40.0,2.2222222222222223,7.709108913195992,6,40.0,0.4616082242294452,6,40.0
25.0,9,74.0,3.5238095238095237,5.714759218945888,9,74.0,0.3379974691733185,9,74.0
30.0,12,133.0,6.65,4.976985414343411,12,133.0,0.2781911566908423,12,133.0
35.0,11,152.0,6.909090909090909,2.8641752256028137,11,152.0,0.21744795189542437,11,152.0
40.0,12,190.0,6.785714285714286,6.005583360003587,12,190.0,0.3910161168131212,12,190.0
45.0,14,253.0,7.90625,6.245180902750855,14,253.0,0.33677658611376365,14,253.0
50.0,19,286.0,8.9375,3.575255282516829,19,286.0,0.16269511718074714,19,286.0
55.0,12,208.0,6.5,4.6797634788035705,12,277.0,0.253743933608802,12,277.0
60.0,10,252.0,7.875,6.099412744814632,10,277.0,0.21665428493729347,10,277.0
65.0,12,211.0,6.0285714285714285,5.884574492600789,12,236.0,0.2971713691783451,12,236.0
70.0,10,84.0,2.7096774193548385,4.985822909333183,10,181.0,0.23875047230170962,10,181.0
75.0,18,157.0,3.925,6.154800095032262,18,182.0,0.3311682648351247,18,182.0
80.0,18,219.0,5.918918918918919,5.659360505427866,18,227.0,0.3589099562553103,18,227.0
85.0,9,159.0,4.076923076923077,4.805980352119983,9,254.0,0.27837007130683655,9,254.0
90.0,13,197.0,5.184210526315789,5.702243990874378,13,240.0,0.22989307991693178,13,240.0
95.0,16,182.0,4.55,5.204015922956783,16,225.0,0.22565718700064138,16,225.0
100.0,12,96.0,2.5945945945945947,4.815212474683307,12,216.0,0.24366157393428609,12,216.0
105.0,18,180.0,4.7368421052631575,5.1654732032043595,18,223.0,0.19189685348041421,18,223.0
110.0,20,253.0,5.883720930232558,5.293444923547129,20,275.0,0.2670591936391629,20,275.0
115.0,14,216.0,5.4,5.703768771904,14,316.0,0.30602083833822746,14,316.0
120.0,8,217.0,5.7105263157894735,5.75620467257766,8,292.0,0.24770028521297618,8,292.0
125.0,13,274.0,6.682926829268292,7.240646494851529,13,297.0,0.31080402715829647,13,297.0
130.0,14,344.0,9.297297297297296,7.946408852287271,14,344.0,0.36199472731035803,14,344.0
135.0,15,323.0,8.972222222222221,6.543955130591431,15,323.0,0.28408723810036757,15,323.0
140.0,13,236.0,7.866666666666666,5.293190869716031,13,291.0,0.30041784839356817,13,291.0
145.0,14,306.0,9.0,5.861903668883957,14,306.0,0.290760894196394,14,306.0
150.0,18,364.0,9.333333333333334,6.2470436052935945,18,364.0,0.37098270979977904,18,364.0
155.0,10,358.0,10.848484848484848,4.733209908626037,10,402.0,0.26537123589729067,10,402.0
160.0,18,429.0,11.289473684210526,5.948917242059364,18,429.0,0.2559918025331366,18,429.0
165.0,18,361.0,10.027777777777779,4.775812414960656,18,361.0,0.17951235791189643,18,361.0
170.0,22,440.0,12.222222222222221,4.064150198337865,22,440.0,0.1830631940925154,22,440.0
175.0,24,558.0,16.41176470588235,2.9722945906855402,24,558.0,0.11056788277488062,24,558.0
180.0,27,552.0,15.333333333333334,2.2512993943900095,27,552.0,0.11067856302483779,27,552.0
185.0,18,293.0,7.325,4.116441065363639,18,447.0,0.22090043651404298,18,447.0
190.0,20,377.0,8.568181818181818,5.39569713921315,20,417.0,0.26194084434212084,20,417.0
195.0,24,427.0,9.488888888888889,3.3490550452349566,24,467.0,0.0951001049794663,24,467.0
200.0,22,295.0,6.704545454545454,4.23944080220863,22,501.0,0.198023076450298,22,501.0
205.0,14,297.0,7.071428571428571,4.930563202834425,14,460.0,0.18758323809176874,14,460.0
210.0,16,377.0,8.976190476190476,6.753806219742501,16,441.0,0.3302892097387644,16,441.0
215.0,17,458.0,12.052631578947368,5.063913274691409,17,522.0,0.2268210249845097,17,522.0
220.0,24,563.0,12.795454545454545,4.264350500844208,24,627.0,0.2706907801549631,24,627.0
