step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.401447863160955,0,0.0,0.8888582225385594,0,0.0
10.0,0,0.0,0.0,11.944589183717776,0,0.0,0.8599564479117031,0,0.0
15.0,4,7.0,0.3888888888888889,7.651655878758131,4,7.0,0.42271534276891565,4,7.0
20.0,6,32.0,1.7777777777777777,7.607450567037841,6,32.0,0.4670252000763597,6,32.0
25.0,10,67.0,3.0454545454545454,6.201823464751403,10,67.0,0.33271142033649853,10,67.0
30.0,12,123.0,6.15,4.872618716059426,12,123.0,0.27167194029709973,12,123.0
35.0,13,146.0,6.636363636363637,3.068142644287256,13,146.0,0.2303789850903891,13,146.0
40.0,12,183.0,6.535714285714286,6.119308214618279,12,183.0,0.3883315565477026,12,183.0
45.0,14,248.0,7.75,6.215209037485481,14,248.0,0.3391704113386077,14,248.0
50.0,16,278.0,8.96774193548387,3.560171620642295,16,278.0,0.2063412590680929,16,278.0
55.0,13,197.0,6.15625,4.3092477336132795,13,288.0,0.2531083661662776,13,288.0
60.0,10,240.0,7.5,7.006923637719835,10,268.0,0.30590066248784187,10,268.0
65.0,10,193.0,5.514285714285714,6.282053836728194,10,212.0,0.32010458850364637,10,212.0
70.0,9,72.0,2.4,5.389118020383671,9,159.0,0.2648224939877254,9,159.0
75.0,17,141.0,3.6153846153846154,6.473858441421564,17,160.0,0.3592732934371446,17,160.0
80.0,17,203.0,5.486486486486487,5.836761337439477,17,209.0,0.35234478711586253,17,209.0
85.0,12,153.0,4.135135135135135,4.823582128601222,12,229.0,0.3093612998308176,12,229.0
90.0,13,194.0,5.243243243243243,6.116307206254389,13,241.0,0.3104049746340886,13,241.0
95.0,14,263.0,6.921052631578948,6.635961169906653,14,270.0,0.29888798489653035,14,270.0
100.0,14,245.0,6.805555555555555,5.638817797577297,14,248.0,0.26731451723408794,14,248.0
105.0,12,121.0,3.361111111111111,5.703241098828199,12,232.0,0.2887039914436792,12,232.0
110.0,15,191.0,5.162162162162162,7.153019497462476,15,194.0,0.3939606282951311,15,194.0
115.0,15,241.0,6.513513513513513,5.604251088145346,15,241.0,0.29355770276959303,15,241.0
120.0,9,211.0,6.205882352941177,5.32594992725529,9,251.0,0.25476360386330926,9,251.0
125.0,14,269.0,7.685714285714286,6.730665628997005,14,278.0,0.292158529084023,14,278.0
130.0,14,258.0,7.588235294117647,4.968041232610122,14,267.0,0.21928133440189368,14,267.0
135.0,15,203.0,6.151515151515151,4.815766075455288,15,253.0,0.26176842935589345,15,253.0
140.0,19,291.0,8.818181818181818,5.161600787727101,19,300.0,0.21396104689146508,19,300.0
145.0,18,354.0,9.567567567567568,5.016831200739728,18,357.0,0.24887707919706367,18,357.0
150.0,13,312.0,8.210526315789474,6.326938714235915,13,386.0,0.39569742500413957,13,386.0
155.0,10,354.0,9.567567567567568,6.2839640554024605,10,378.0,0.28376008722869733,10,378.0
160.0,17,281.0,6.853658536585366,5.039477769566327,17,305.0,0.22679960242909744,17,305.0
