step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,15,165.0,4.45945945945946,4.61902341568583,15,325.0,0.2283235737113457,15,325.0
110.0,8,152.0,3.8974358974358974,6.857290375707923,8,245.0,0.35270768091638116,8,245.0
115.0,7,140.0,3.7837837837837838,6.04211526737528,7,233.0,0.37236015897703134,7,233.0
120.0,12,136.0,3.8857142857142857,4.577867867109647,12,229.0,0.2686967031066304,12,229.0
125.0,19,220.0,5.7894736842105265,4.295162525560807,19,313.0,0.14383343326016879,19,313.0
130.0,23,304.0,8.216216216216216,3.709132506908851,23,367.0,0.15241429265286938,23,367.0
135.0,17,270.0,7.5,3.7212647993883343,17,360.0,0.1630111927020775,17,360.0
140.0,9,262.0,7.081081081081081,5.625462848472108,9,356.0,0.21683312931331522,9,356.0
145.0,10,231.0,5.775,6.308789371174467,10,325.0,0.3391893446504713,10,325.0
150.0,8,153.0,3.731707317073171,6.433731563539635,8,308.0,0.3948559292806631,8,308.0
155.0,14,217.0,5.564102564102564,4.848426898739405,14,311.0,0.170665906269731,14,311.0
160.0,26,288.0,6.6976744186046515,3.838725896389968,26,362.0,0.14866355605761142,26,362.0
165.0,19,270.0,6.923076923076923,3.646751264667597,19,378.0,0.10772916026386757,19,378.0
170.0,12,262.0,6.390243902439025,5.747936735487285,12,379.0,0.24653566400565824,12,379.0
175.0,11,129.0,3.3076923076923075,4.852792624782185,11,256.0,0.2167206035009958,11,256.0
180.0,15,159.0,4.297297297297297,3.3153456024248107,15,286.0,0.14685534674947529,15,286.0
185.0,23,261.0,6.365853658536586,3.4681284655858335,23,388.0,0.16612294121550306,23,388.0
190.0,27,362.0,8.418604651162791,2.9194731213433376,27,458.0,0.1894033488596502,27,458.0
195.0,24,349.0,8.116279069767442,2.379067666076791,24,531.0,0.11169778274409822,24,531.0
200.0,19,355.0,7.553191489361702,4.885814428999988,19,505.0,0.18925534880644476,19,505.0
205.0,16,414.0,9.0,5.758804977296468,16,498.0,0.20745438479341294,16,498.0
210.0,17,410.0,9.11111111111111,5.355911117186204,17,494.0,0.28696506643119873,17,494.0
215.0,14,325.0,8.333333333333334,3.4590407500198537,14,490.0,0.1526249163797507,14,490.0
220.0,20,415.0,8.46938775510204,5.715761108073192,20,509.0,0.296284086946654,20,509.0
225.0,25,503.0,10.479166666666666,4.60298504835882,25,567.0,0.20854849068899747,25,567.0
230.0,24,499.0,10.183673469387756,3.787717655283688,24,635.0,0.1722895763306664,24,635.0
235.0,19,525.0,11.666666666666666,4.031214586406013,19,628.0,0.12429301625132293,19,628.0
240.0,15,443.0,9.425531914893616,4.318482781963616,15,550.0,0.19706708635600884,15,550.0
245.0,13,115.0,2.6136363636363638,4.12974856993963,13,420.0,0.19964133468598472,13,420.0
250.0,19,198.0,4.304347826086956,4.854482366305336,19,334.0,0.17825506337575261,19,334.0
255.0,28,296.0,6.166666666666667,3.731377248327132,28,410.0,0.15938671578721708,28,410.0
260.0,23,301.0,6.404255319148936,4.9718463398948005,23,443.0,0.2745625860610785,23,443.0
265.0,17,312.0,6.638297872340425,4.604914303563418,17,459.0,0.1741400158259328,17,459.0
270.0,17,279.0,5.8125,4.645621473445449,17,461.0,0.23482492855202222,17,461.0
275.0,16,198.0,4.714285714285714,2.9673486358535595,16,433.0,0.13207309414413168,16,433.0
280.0,22,294.0,6.25531914893617,4.526439493960092,22,476.0,0.17503970706886302,22,476.0
285.0,27,391.0,8.688888888888888,3.1510368450693766,27,541.0,0.0697789961116253,27,541.0
290.0,24,394.0,7.88,4.891426079605035,24,574.0,0.2582949750813458,24,574.0
295.0,17,408.0,8.326530612244898,5.7412532792085855,17,578.0,0.2753084347751097,17,578.0
300.0,12,410.0,8.36734693877551,5.749094058089277,12,570.0,0.22937623172942834,12,570.0
305.0,19,395.0,8.58695652173913,4.636790826637461,19,505.0,0.2269496972828854,19,505.0
310.0,15,289.0,6.4222222222222225,5.205136454519455,15,426.0,0.26168912026049335,15,426.0
315.0,23,384.0,8.533333333333333,4.49013654643325,23,494.0,0.13578609264877126,23,494.0
320.0,27,481.0,10.931818181818182,3.230495639031116,27,573.0,0.09825284565246678,27,573.0
325.0,23,490.0,11.136363636363637,3.5767684204526873,23,652.0,0.19849786781633635,23,652.0
330.0,19,517.0,11.488888888888889,5.10553386308841,19,619.0,0.22343717275821945,19,619.0
335.0,14,350.0,7.446808510638298,5.0294758621006554,14,482.0,0.25335048615060973,14,482.0
340.0,18,362.0,8.227272727272727,3.3795612017709145,18,494.0,0.13689977954359095,18,494.0
345.0,29,489.0,10.866666666666667,2.4770339887063084,29,621.0,0.10904352311621163,29,621.0
350.0,35,621.0,13.8,1.2342380337293157,35,727.0,0.05098175496756948,35,727.0
355.0,29,658.0,14.0,2.531873888258593,29,842.0,0.13577793981839523,29,842.0
360.0,24,688.0,14.638297872340425,3.487722935964402,24,836.0,0.08463568037811031,24,836.0
365.0,19,606.0,10.631578947368421,5.184192962468175,19,792.0,0.29424367846645205,19,792.0
370.0,13,190.0,3.6538461538461537,4.17966230426896,13,727.0,0.22783235667934448,13,727.0
375.0,20,225.0,4.090909090909091,4.365521683310769,20,514.0,0.19935555595936572,20,514.0
380.0,30,357.0,6.490909090909091,4.004032637497209,30,546.0,0.08945697946782713,30,546.0
385.0,34,481.0,8.745454545454546,3.3432521105152557,34,629.0,0.11297115814582685,34,629.0
390.0,31,470.0,9.4,3.071014530405922,31,664.0,0.07668642915189113,31,664.0
395.0,21,453.0,9.244897959183673,4.165219410629202,21,685.0,0.14622552294851435,21,685.0
400.0,19,453.0,8.547169811320755,5.616400732660395,19,683.0,0.261568312839101,19,683.0
405.0,13,387.0,7.74,5.193126278497771,13,591.0,0.29368731658198494,13,591.0
410.0,15,194.0,4.041666666666667,4.40120578071728,15,496.0,0.2366466716564788,15,496.0
415.0,21,288.0,5.877551020408164,4.778466459212659,21,492.0,0.2079575876472172,21,492.0
420.0,31,396.0,8.425531914893616,2.421661061241598,31,562.0,0.017635707279538372,31,562.0
425.0,27,418.0,8.708333333333334,3.9287234905607704,27,598.0,0.16943283248471536,27,598.0
430.0,19,432.0,9.6,4.269513191417936,19,610.0,0.11276372445426482,19,610.0
435.0,15,470.0,8.545454545454545,7.484853070612772,15,594.0,0.3996195865473824,15,594.0
440.0,15,440.0,9.166666666666666,5.952782208600354,15,562.0,0.3477891834979292,15,562.0
445.0,13,236.0,4.816326530612245,4.453545445331075,13,536.0,0.25513965215041806,13,536.0
450.0,26,342.0,7.276595744680851,4.06856988433371,26,478.0,0.14892061692468658,26,478.0
455.0,32,462.0,9.24,3.3548713208071668,32,573.0,0.11924678429371753,32,573.0
460.0,25,460.0,9.787234042553191,3.250843697382098,25,636.0,0.10284860351617006,25,636.0
465.0,21,477.0,10.148936170212766,4.802504980712405,21,633.0,0.1947289445851723,21,633.0
470.0,17,517.0,10.137254901960784,6.113544029102411,17,647.0,0.2907835420452532,17,647.0
475.0,17,602.0,12.541666666666666,7.579304506666542,17,660.0,0.40445587147022366,17,660.0
480.0,17,566.0,12.863636363636363,4.328466889346125,17,624.0,0.19687495744319614,17,624.0
485.0,19,520.0,11.818181818181818,3.7944930052820856,19,651.0,0.1781521903945207,19,651.0
490.0,25,639.0,14.86046511627907,4.242454921063009,25,697.0,0.11682904178378234,25,697.0
495.0,28,749.0,17.022727272727273,3.6138126564907482,28,783.0,0.13189497575220363,28,783.0
500.0,21,742.0,18.097560975609756,3.5837986414656005,21,865.0,0.17186872899114553,21,865.0
505.0,17,782.0,17.377777777777776,5.56238656841423,17,870.0,0.2568218398244452,17,870.0
510.0,16,755.0,15.408163265306122,6.3637534536661855,16,829.0,0.3672210543772842,16,829.0
515.0,15,465.0,10.813953488372093,3.685945907233616,15,796.0,0.17873804156238185,15,796.0
520.0,22,541.0,11.51063829787234,4.994273976317135,22,664.0,0.20778894364447842,22,664.0
525.0,25,640.0,14.222222222222221,2.864746097359581,25,739.0,0.047608373784707884,25,739.0
530.0,25,634.0,13.48936170212766,3.9527053784282575,25,796.0,0.1688418161535555,25,796.0
535.0,18,660.0,15.348837209302326,4.5752498124185115,18,806.0,0.15958443669434041,18,806.0
540.0,17,413.0,9.177777777777777,4.238274274730368,17,560.0,0.1905568224159319,17,560.0
545.0,20,272.0,5.913043478260869,3.8095045103835226,20,464.0,0.20569203999801525,20,464.0
550.0,27,394.0,8.382978723404255,4.001155388330688,27,541.0,0.21266327484361694,27,541.0
555.0,33,517.0,11.0,1.8171953426608207,33,638.0,0.058892194372306556,33,638.0
560.0,29,546.0,11.375,3.0170774353888272,29,717.0,0.15959734132088366,29,717.0
565.0,23,583.0,11.89795918367347,3.8913075169249143,23,742.0,0.13778920955664392,23,742.0
570.0,21,588.0,11.529411764705882,4.4408091048545515,21,732.0,0.21191007273302925,21,732.0
575.0,17,352.0,7.6521739130434785,3.1844580597225502,17,727.0,0.12157153086001521,17,727.0
580.0,22,441.0,8.018181818181818,5.672837250418408,22,614.0,0.3102050720883464,22,614.0
585.0,27,542.0,10.037037037037036,3.9245671323591327,27,691.0,0.17055031369032747,27,691.0
590.0,29,543.0,10.055555555555555,3.328929241391353,29,751.0,0.15312525108134087,29,751.0
595.0,26,590.0,11.568627450980392,3.7399890724090055,26,775.0,0.12036226379613477,26,775.0
600.0,21,499.0,9.24074074074074,3.9440427414856924,21,731.0,0.16672650635014208,21,731.0
605.0,19,202.0,4.122448979591836,3.524847854743448,19,674.0,0.18213295281642153,19,674.0
610.0,24,313.0,6.137254901960785,4.145345623005642,24,571.0,0.1421336682329563,24,571.0
615.0,34,432.0,8.150943396226415,2.989044645773134,34,649.0,0.1241095901152571,34,649.0
620.0,29,446.0,8.10909090909091,4.235792145720768,29,712.0,0.21688923108933428,29,712.0
625.0,24,477.0,9.0,3.9175311482061885,24,707.0,0.13977326566982598,24,707.0
630.0,22,447.0,8.277777777777779,3.9774372339802224,22,699.0,0.20283537299362137,22,699.0
635.0,18,212.0,4.416666666666667,2.7758263641924596,18,695.0,0.14367420162877162,18,695.0
640.0,21,296.0,5.584905660377358,4.449796406418824,21,603.0,0.21828036269637963,21,603.0
645.0,29,391.0,7.519230769230769,2.6080311175798556,29,634.0,0.05570984661521941,29,634.0
650.0,30,399.0,6.879310344827586,4.212995496394239,30,709.0,0.23560418420409968,30,709.0
655.0,23,430.0,7.678571428571429,5.040366624809134,23,685.0,0.2391270166603728,23,685.0
660.0,19,470.0,8.545454545454545,5.352975555180719,19,693.0,0.24385952175431475,19,693.0
665.0,22,562.0,10.407407407407407,5.697635186012457,22,730.0,0.25657151241788023,22,730.0
670.0,21,565.0,11.3,5.022173594283947,21,690.0,0.2548426880956329,21,690.0
675.0,20,447.0,9.122448979591837,4.332130657709979,20,704.0,0.2077465208932818,20,704.0
680.0,26,567.0,12.063829787234043,3.678216577131312,26,693.0,0.11003317882237981,26,693.0
685.0,33,693.0,13.326923076923077,4.236258265707485,33,798.0,0.1824010490941357,33,798.0
690.0,25,719.0,15.630434782608695,3.2515246526138495,25,891.0,0.1732251242000351,25,891.0
695.0,19,761.0,15.53061224489796,5.2979225301235475,19,897.0,0.25674213738912405,19,897.0
700.0,21,746.0,15.224489795918368,4.072922944879872,21,853.0,0.16897455594209804,21,853.0
705.0,18,407.0,8.847826086956522,3.1345664096047723,18,832.0,0.16944142359703532,18,832.0
710.0,21,457.0,9.72340425531915,3.9424262988171472,21,649.0,0.1410937830084605,21,649.0
715.0,26,548.0,11.183673469387756,3.622744069653064,26,719.0,0.15448047391308511,26,719.0
720.0,25,547.0,11.891304347826088,2.9194214588479745,25,776.0,0.048234429513117905,25,776.0
725.0,19,575.0,10.849056603773585,6.005414281373412,19,791.0,0.3305335860292085,19,791.0
730.0,18,373.0,7.46,4.560113927927602,18,598.0,0.2451937853314399,18,598.0
735.0,27,345.0,6.764705882352941,3.2624593799586887,27,570.0,0.16311872742948494,27,570.0
740.0,33,496.0,10.122448979591837,2.043284452291726,33,721.0,0.050727762695854786,33,721.0
745.0,39,620.0,11.69811320754717,2.2349939582299805,39,791.0,0.1171222076096613,39,791.0
750.0,32,559.0,11.18,2.0232487607616854,32,846.0,0.0800451160277858,32,846.0
755.0,34,719.0,13.566037735849056,3.395858852227762,34,874.0,0.1156761110120188,34,874.0
760.0,37,837.0,14.431034482758621,3.252017397413966,37,961.0,0.13107623901225537,37,961.0
765.0,31,726.0,12.736842105263158,3.5209049855855628,31,1051.0,0.17617627543716294,31,1051.0
770.0,30,667.0,12.127272727272727,3.2625090153354805,30,977.0,0.09556310563402819,30,977.0
775.0,25,638.0,11.192982456140351,4.520309900007448,25,989.0,0.1628355631160013,25,989.0
780.0,21,676.0,12.754716981132075,5.0245688332569385,21,973.0,0.17991101997899378,21,973.0
785.0,21,779.0,15.89795918367347,5.889954546566649,21,960.0,0.2872754679076478,21,960.0
790.0,21,705.0,15.0,4.637939999099258,21,864.0,0.23573045966602302,21,864.0
795.0,17,288.0,5.236363636363636,5.419612079896194,17,782.0,0.3323755107823802,17,782.0
800.0,24,392.0,7.538461538461538,5.158078384019423,24,600.0,0.253767969254204,24,600.0
805.0,32,502.0,8.807017543859649,3.7740337752725157,32,671.0,0.14554927376323426,32,671.0
810.0,30,541.0,11.040816326530612,2.3590398061234588,30,740.0,0.0931167174413835,30,740.0
815.0,25,591.0,11.365384615384615,4.289526632362287,25,782.0,0.15690499991339585,25,782.0
820.0,23,575.0,11.057692307692308,3.720196692420595,23,759.0,0.15800965262088187,23,759.0
825.0,19,227.0,4.450980392156863,3.8194921901339396,19,739.0,0.18926311837894796,19,739.0
830.0,24,288.0,5.333333333333333,4.670445360693687,24,594.0,0.2284729172617068,24,594.0
835.0,29,420.0,7.636363636363637,5.318895064397332,29,598.0,0.22912030831235597,29,598.0
840.0,32,532.0,10.23076923076923,2.9676624051405387,32,684.0,0.07713400237186838,32,684.0
845.0,31,501.0,10.02,3.0669071622594957,31,751.0,0.1244398848727941,31,751.0
850.0,23,500.0,10.204081632653061,3.826964188725068,23,740.0,0.11973926248870463,23,740.0
855.0,19,514.0,10.07843137254902,5.681534706432555,19,738.0,0.22294555207059896,19,738.0
860.0,17,490.0,10.425531914893616,4.909190728978158,17,648.0,0.2295181717432903,17,648.0
865.0,15,263.0,5.479166666666667,5.0744094665801045,15,612.0,0.2923375796969338,15,612.0
870.0,23,358.0,7.019607843137255,5.331780231529833,23,516.0,0.2635861066065855,23,516.0
875.0,28,455.0,9.285714285714286,3.5262064904562536,28,584.0,0.13297567377214387,28,584.0
880.0,26,480.0,9.6,3.2614777635697783,26,664.0,0.13952796763579586,26,664.0
885.0,23,521.0,11.085106382978724,3.8702147565125986,23,649.0,0.09504547141234834,23,649.0
890.0,19,431.0,8.62,4.181864960881174,19,588.0,0.18287623737840525,19,588.0
895.0,23,510.0,11.333333333333334,3.2060026349068362,23,667.0,0.14054167283201413,23,667.0
900.0,30,643.0,13.680851063829786,2.0176659017281278,30,800.0,0.08631294578668713,30,800.0
905.0,35,785.0,15.392156862745098,2.017596775811749,35,908.0,0.11817062700162502,35,908.0
910.0,31,828.0,15.622641509433961,2.8248055996393533,31,1020.0,0.1550485408507905,31,1020.0
915.0,31,898.0,16.327272727272728,3.473681328890218,31,1038.0,0.1106485455296413,31,1038.0
920.0,24,814.0,14.535714285714286,3.3834363689276308,24,1013.0,0.14746251765627658,24,1013.0
925.0,21,344.0,6.37037037037037,3.485579884884883,21,966.0,0.16223833030082532,21,966.0
930.0,22,352.0,6.4,4.2905723617971105,22,722.0,0.17949801695095643,22,722.0
935.0,28,450.0,8.333333333333334,2.760136890782857,28,782.0,0.05969948926020566,28,782.0
940.0,30,463.0,7.590163934426229,4.300073429861274,30,833.0,0.22065782340765963,30,833.0
945.0,26,513.0,9.0,4.249554490367277,26,859.0,0.18257098633206448,26,859.0
950.0,24,574.0,9.566666666666666,4.488919981146101,24,906.0,0.19227214494778902,24,906.0
955.0,24,656.0,11.927272727272728,3.8482098360062493,24,882.0,0.18329237881180158,24,882.0
960.0,22,595.0,10.625,3.901789282034735,22,903.0,0.1805834447505228,22,903.0
965.0,26,709.0,13.377358490566039,3.8666138502072265,26,887.0,0.15449466208036633,26,887.0
970.0,32,856.0,15.851851851851851,3.8946529256540137,32,987.0,0.12589945455938198,32,987.0
975.0,36,992.0,17.403508771929825,3.024683707960431,36,1095.0,0.11088671683549767,36,1095.0
980.0,31,995.0,17.767857142857142,3.9124223369070883,31,1179.0,0.19049244612280444,31,1179.0
985.0,28,1012.0,18.4,3.6018897445563725,28,1193.0,0.11171343408404187,28,1193.0
990.0,24,844.0,15.071428571428571,3.778312500036795,24,1099.0,0.18529814204222933,24,1099.0
995.0,19,230.0,4.6,3.0994345621749617,19,826.0,0.14629480568663994,19,826.0
1000.0,22,280.0,5.185185185185185,4.7611118218606014,22,680.0,0.20224815151034353,22,680.0
