step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.792617538032276,0,0.0,0.89137176824938,0,0.0
10.0,0,0.0,0.0,11.887444594017365,0,0.0,0.83899791305514,0,0.0
15.0,7,12.0,0.6666666666666666,6.93883366218083,7,12.0,0.3647560837569905,7,12.0
20.0,6,35.0,1.9444444444444444,7.4014413893027005,6,35.0,0.44967068903268154,6,35.0
25.0,8,67.0,3.1904761904761907,5.797025822997927,8,67.0,0.3638854811065817,8,67.0
30.0,12,121.0,6.05,4.96801053784859,12,121.0,0.2895887484561014,12,121.0
35.0,11,141.0,6.409090909090909,3.387259089346528,11,141.0,0.24935519997293412,11,141.0
40.0,12,178.0,6.357142857142857,5.823401660684827,12,178.0,0.37377867066984755,12,178.0
45.0,15,244.0,7.625,6.091607184675659,15,244.0,0.3355953819698735,15,244.0
50.0,17,278.0,8.6875,3.8574848290481984,17,278.0,0.1985292180519055,17,278.0
55.0,13,197.0,6.15625,4.316838764610815,13,304.0,0.2511149472787718,13,304.0
60.0,10,241.0,7.53125,6.132968229339408,10,267.0,0.23067149218168706,10,267.0
65.0,12,199.0,5.685714285714286,5.527636136332471,12,225.0,0.2820958812034836,12,225.0
70.0,10,82.0,2.7333333333333334,5.122455279063386,10,170.0,0.27409320290107425,10,170.0
75.0,17,152.0,3.8,6.289643814095777,17,178.0,0.3300326313633002,17,178.0
80.0,18,219.0,5.918918918918919,5.594523472271843,18,226.0,0.33261723940441085,18,226.0
85.0,11,166.0,4.256410256410256,5.1078719528542615,11,244.0,0.3007674389748805,11,244.0
90.0,14,201.0,5.2894736842105265,5.745314986957551,14,251.0,0.23254294041260853,14,251.0
95.0,13,180.0,4.5,5.56509915048602,13,221.0,0.24453930792232018,13,221.0
100.0,11,101.0,2.72972972972973,5.320954593603991,11,170.0,0.2448696595236218,11,170.0
105.0,17,176.0,4.756756756756757,5.243220346061132,17,217.0,0.19485280815326025,17,217.0
110.0,21,250.0,6.097560975609756,5.204752241037679,21,271.0,0.26388621011889785,21,271.0
115.0,14,217.0,5.7105263157894735,5.3294594519354295,14,295.0,0.28677436701638215,14,295.0
120.0,9,224.0,6.054054054054054,5.964128888277678,9,288.0,0.24129473848785968,9,288.0
125.0,13,210.0,5.526315789473684,5.579684121191913,13,274.0,0.26541214458695056,13,274.0
130.0,12,173.0,4.942857142857143,4.682556187932265,12,257.0,0.23292568004596834,12,257.0
135.0,20,257.0,6.945945945945946,4.3396957710888655,20,321.0,0.14084699971883324,20,321.0
140.0,23,342.0,9.771428571428572,3.5969005349899743,23,386.0,0.1768314370099088,23,386.0
145.0,15,308.0,8.105263157894736,4.373916875414741,15,412.0,0.2448220963759299,15,412.0
150.0,10,314.0,7.3023255813953485,7.622681220618396,10,393.0,0.4251463504858571,10,393.0
155.0,10,228.0,5.846153846153846,5.03041985365349,10,307.0,0.264996486317487,10,307.0
160.0,22,316.0,7.7073170731707314,3.5896020631957724,22,395.0,0.17259383534747536,22,395.0
165.0,28,444.0,11.384615384615385,1.8307181307613292,28,523.0,0.045023469065332715,28,523.0
170.0,33,569.0,13.232558139534884,2.402551187916278,33,627.0,0.13524535347217043,33,627.0
175.0,26,571.0,13.926829268292684,2.4857556494738158,26,696.0,0.09892527737333566,26,696.0
180.0,18,597.0,13.266666666666667,4.761359783336608,18,705.0,0.16932032410867884,18,705.0
185.0,17,520.0,10.612244897959183,5.521419658925254,17,628.0,0.26616653157253095,17,628.0
190.0,15,169.0,3.595744680851064,4.389812462378051,15,573.0,0.23424236217400432,15,573.0
195.0,19,230.0,5.0,4.257688323314438,19,402.0,0.14901736903474977,19,402.0
200.0,26,323.0,6.729166666666667,3.7991925166186244,26,471.0,0.15845800694668077,26,471.0
205.0,24,323.0,7.021739130434782,3.0603873897332723,24,546.0,0.10398768424878138,24,546.0
210.0,18,345.0,7.5,5.245515639692141,18,528.0,0.21718201179924723,18,528.0
215.0,16,417.0,9.928571428571429,5.319802500670753,16,555.0,0.19783546533680227,16,555.0
220.0,16,379.0,7.58,6.375004266691596,16,498.0,0.3938979141776777,16,498.0
225.0,16,218.0,4.844444444444444,5.2145303644756025,16,391.0,0.2814710152787174,16,391.0
230.0,24,323.0,6.729166666666667,5.0247660161381535,24,443.0,0.19085570951399858,24,443.0
235.0,29,442.0,9.822222222222223,3.4521269277760687,29,543.0,0.08893504980582566,29,543.0
240.0,25,455.0,10.340909090909092,3.4161934728313694,25,613.0,0.13147696450434307,25,613.0
245.0,17,492.0,11.44186046511628,4.617306598440304,17,637.0,0.16204500765420046,17,637.0
250.0,18,479.0,10.644444444444444,4.502405533447038,18,582.0,0.20549987297428,18,582.0
255.0,16,149.0,3.239130434782609,4.423344443247789,16,551.0,0.23955520903748598,16,551.0
260.0,16,176.0,3.74468085106383,5.7099693207680655,16,361.0,0.28695942496430016,16,361.0
265.0,21,245.0,5.104166666666667,4.249793224749948,21,410.0,0.17512762218495193,21,410.0
