step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.79346554326682,0,0.0,0.9354295969223215,0,0.0
10.0,0,0.0,0.0,12.97741175208224,0,0.0,0.9493341664464358,0,0.0
15.0,3,5.0,0.2777777777777778,6.850280110483082,3,5.0,0.3846778372494395,3,5.0
20.0,6,30.0,1.6666666666666667,7.302046368415465,6,30.0,0.4544529345267711,6,30.0
25.0,4,41.0,1.9523809523809523,6.971993752152254,4,41.0,0.4242285149801824,4,41.0
30.0,10,86.0,4.3,6.489370361268021,10,86.0,0.352196619598075,10,86.0
35.0,10,118.0,5.619047619047619,3.813478112311901,10,118.0,0.25047235699561404,10,118.0
40.0,8,137.0,5.269230769230769,6.928315761604599,8,138.0,0.44994024993147147,8,138.0
45.0,8,177.0,5.9,8.297404642626754,8,177.0,0.45671923651588997,8,177.0
50.0,10,157.0,5.064516129032258,6.240480134644115,10,157.0,0.2874210253948385,10,157.0
55.0,8,113.0,4.035714285714286,6.853540544820329,8,152.0,0.42577859880713675,8,152.0
60.0,11,162.0,6.230769230769231,6.681995099778277,11,162.0,0.2728337583905572,11,162.0
65.0,11,189.0,6.096774193548387,5.903725528536487,11,189.0,0.2552019461623135,11,189.0
70.0,6,189.0,7.56,6.986006302673754,6,205.0,0.3811166106238279,6,205.0
75.0,7,221.0,6.5,8.939043094141189,7,221.0,0.5633149585402878,7,221.0
80.0,8,203.0,6.34375,7.966147289207673,8,203.0,0.5105456440162682,8,203.0
85.0,9,185.0,5.606060606060606,6.788050613451471,9,185.0,0.3856515513994401,9,185.0
90.0,16,254.0,8.466666666666667,5.851654473312222,16,254.0,0.24644202334622117,16,254.0
95.0,15,304.0,10.133333333333333,3.8649844316608313,15,304.0,0.1990956284859081,15,304.0
100.0,10,284.0,9.793103448275861,5.170499839726568,10,335.0,0.3009601269685816,10,335.0
105.0,10,334.0,10.4375,7.333059016254056,10,340.0,0.3834778599717033,10,340.0
110.0,12,387.0,11.057142857142857,8.33267520484355,12,387.0,0.4304202658714315,12,387.0
115.0,10,246.0,7.6875,7.851304428498347,10,246.0,0.47565511185928405,10,246.0
120.0,14,239.0,8.241379310344827,5.1550701936319765,14,239.0,0.2536414608869824,14,239.0
125.0,18,320.0,10.666666666666666,4.726507483410157,18,320.0,0.25281470034872666,18,320.0
130.0,19,308.0,10.266666666666667,2.8890329633472636,19,308.0,0.15776617065794799,19,308.0
135.0,12,148.0,4.625,4.1864467965759875,12,297.0,0.23953712378492029,12,297.0
140.0,16,220.0,6.470588235294118,6.341552439990168,16,227.0,0.28411303055662523,16,227.0
145.0,17,247.0,6.675675675675675,4.848274407877409,17,254.0,0.23364021240901903,17,254.0
150.0,12,147.0,3.675,6.8943201060597,12,257.0,0.41720070901784057,12,257.0
155.0,8,170.0,4.722222222222222,6.292574197365811,8,219.0,0.30272488234993006,8,219.0
160.0,16,164.0,4.1,5.397338112216947,16,213.0,0.2696754053189767,16,213.0
165.0,14,139.0,4.088235294117647,3.5614074951313093,14,209.0,0.13146028117932554,14,209.0
170.0,24,238.0,6.2631578947368425,4.890781019894018,24,287.0,0.18871450467137363,24,287.0
175.0,22,324.0,9.0,3.1806495342291172,22,350.0,0.08270174928529306,22,350.0
180.0,17,295.0,8.676470588235293,3.179198130278833,17,408.0,0.1703372978169834,17,408.0
185.0,12,317.0,7.925,5.841808703083759,12,391.0,0.27687711527819675,12,391.0
190.0,12,287.0,6.833333333333333,6.020330691463185,12,354.0,0.3457659249574538,12,354.0
195.0,9,100.0,2.5641025641025643,4.045730379747628,9,318.0,0.2003295768283946,9,318.0
200.0,18,177.0,4.425,5.24643351759472,18,250.0,0.2144335470540521,18,250.0
205.0,22,258.0,6.2926829268292686,3.9277489211152865,22,308.0,0.12195145256639216,22,308.0
210.0,18,238.0,6.102564102564102,4.607719471224813,18,360.0,0.2263500407733331,18,360.0
215.0,10,231.0,6.416666666666667,4.8545084550468935,10,328.0,0.1407093612399229,10,328.0
220.0,12,286.0,6.217391304347826,8.279996753382063,12,341.0,0.4819400337298783,12,341.0
225.0,12,346.0,8.439024390243903,8.474887571164128,12,352.0,0.46968951530365494,12,352.0
230.0,15,344.0,8.390243902439025,4.91319714243285,15,350.0,0.23190387065421286,15,350.0
235.0,19,358.0,9.944444444444445,4.635366493371674,19,369.0,0.2252085297671099,19,369.0
240.0,21,456.0,12.324324324324325,4.447069711505938,21,462.0,0.1493723518663207,21,462.0
245.0,23,542.0,14.64864864864865,3.982858916582264,23,548.0,0.16418966949737532,23,548.0
250.0,16,537.0,14.916666666666666,3.729094930623539,16,611.0,0.18089422837465677,16,611.0
255.0,16,611.0,14.902439024390244,6.158036084137081,16,631.0,0.2991248753257692,16,631.0
260.0,16,581.0,13.511627906976743,5.734542238555515,16,595.0,0.30771116721491787,16,595.0
265.0,14,326.0,7.951219512195122,5.248019350001519,14,566.0,0.2788040787028307,14,566.0
270.0,19,397.0,9.682926829268293,5.253453922970536,19,442.0,0.23300943467113444,19,442.0
275.0,20,266.0,6.82051282051282,3.809870170856667,20,311.0,0.13200509257380288,20,311.0
280.0,25,286.0,6.651162790697675,3.934664324590272,25,331.0,0.15443384828909712,25,331.0
285.0,27,419.0,11.026315789473685,3.1617564833035603,27,464.0,0.13511144931613148,27,464.0
290.0,30,499.0,11.088888888888889,3.359099599995184,30,535.0,0.2194812607692633,30,535.0
295.0,21,346.0,7.688888888888889,4.574845301131375,21,567.0,0.2800770578996281,21,567.0
300.0,17,313.0,6.659574468085107,5.1415223371508425,17,511.0,0.22179886352860723,17,511.0
305.0,20,380.0,7.916666666666667,5.788145205107871,20,499.0,0.24517977168298077,20,499.0
310.0,19,411.0,9.340909090909092,4.360750508861866,19,485.0,0.21854136795510457,19,485.0
315.0,16,286.0,6.5,4.241485590978926,16,464.0,0.2056502890462334,16,464.0
320.0,22,386.0,8.976744186046512,4.673444628768802,22,458.0,0.17081736357342944,22,458.0
325.0,27,485.0,10.319148936170214,4.542395024375252,27,529.0,0.19788293893267675,27,529.0
330.0,21,478.0,11.116279069767442,4.033567140751504,21,573.0,0.19095573279745248,21,573.0
335.0,14,503.0,11.177777777777777,5.016242596487312,14,586.0,0.23139800293480586,14,586.0
340.0,20,451.0,10.022222222222222,3.964512642235311,20,534.0,0.16340040603925693,20,534.0
345.0,16,212.0,4.930232558139535,3.6734750509089618,16,478.0,0.19860868800589815,16,478.0
