step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,11.581028766642783,0,0.0,0.8770938763597239,0,0.0
10.0,0,0.0,0.0,11.694495124000134,0,0.0,0.8847280153709819,0,0.0
15.0,3,4.0,0.2222222222222222,7.993866683746976,3,4.0,0.48119670820074767,3,4.0
20.0,6,26.0,1.4444444444444444,7.523962841091629,6,26.0,0.46574440544709916,6,26.0
25.0,6,56.0,2.6666666666666665,7.028160668889373,6,56.0,0.40712505617358113,6,56.0
30.0,10,98.0,4.9,6.33295695747955,10,98.0,0.33755158535592134,10,98.0
35.0,10,133.0,6.333333333333333,4.316027867474118,10,133.0,0.2974647303271085,10,133.0
40.0,8,150.0,5.769230769230769,6.751326277977155,8,155.0,0.4403925107182846,8,155.0
45.0,8,190.0,6.333333333333333,9.023006720573372,8,190.0,0.5106617434538065,8,190.0
50.0,11,166.0,5.533333333333333,6.64219907615962,11,166.0,0.29308755070487025,11,166.0
55.0,8,139.0,4.793103448275862,6.319665235094538,8,141.0,0.31074766410811566,8,141.0
60.0,12,196.0,7.538461538461538,5.828872314757008,12,196.0,0.19854618113911057,12,196.0
65.0,12,232.0,7.483870967741935,5.43500766845096,12,232.0,0.2631735976337738,12,232.0
70.0,8,235.0,9.4,5.61521963653166,8,249.0,0.29878970648613473,8,249.0
75.0,10,281.0,7.805555555555555,8.744425233644472,10,281.0,0.5185433943990998,10,281.0
80.0,9,248.0,7.515151515151516,7.974061836310876,9,248.0,0.47324580354004736,9,248.0
85.0,5,155.0,4.696969696969697,6.308149249442236,5,196.0,0.3737029956730092,5,196.0
90.0,15,211.0,6.806451612903226,6.648628573241307,15,211.0,0.2639682288485015,15,211.0
95.0,13,255.0,7.7272727272727275,5.460708342414816,13,255.0,0.22564541426036905,13,255.0
100.0,10,255.0,8.793103448275861,5.6341275611529325,10,287.0,0.3071473677785498,10,287.0
105.0,10,305.0,9.838709677419354,7.019370281272149,10,307.0,0.33414123200745455,10,307.0
110.0,11,356.0,10.17142857142857,8.370206868909355,11,356.0,0.42559251618788135,11,356.0
115.0,10,355.0,11.451612903225806,7.728416980250467,10,355.0,0.4723401686239642,10,355.0
120.0,9,344.0,12.74074074074074,5.621106871655627,9,344.0,0.32428916796874724,9,344.0
125.0,14,410.0,13.666666666666666,6.113244209543252,14,410.0,0.25615073919395176,14,410.0
130.0,16,465.0,16.03448275862069,4.486552809006026,16,465.0,0.20763176825934385,16,465.0
135.0,12,493.0,16.433333333333334,5.381031020069727,12,507.0,0.27933529479684577,12,507.0
140.0,12,553.0,18.433333333333334,7.287971683252028,12,553.0,0.33115283336285334,12,553.0
145.0,13,524.0,15.411764705882353,6.172836103187593,13,524.0,0.32554539401560884,13,524.0
150.0,9,418.0,12.294117647058824,6.645458883120874,9,506.0,0.4259019073498425,9,506.0
155.0,10,468.0,14.625,7.211669543296413,10,468.0,0.39655048208887306,10,468.0
160.0,14,502.0,13.567567567567568,5.255895217442835,14,502.0,0.2350990716149496,14,502.0
165.0,12,505.0,15.303030303030303,5.2195947816654895,12,530.0,0.1989566321388609,12,530.0
170.0,12,565.0,16.61764705882353,7.065715759342973,12,565.0,0.31731673103399055,12,565.0
175.0,14,317.0,10.566666666666666,5.358676903794912,14,317.0,0.2358328261998418,14,317.0
180.0,13,163.0,5.620689655172414,4.070200268505099,13,202.0,0.1975711963117193,13,202.0
185.0,18,249.0,7.323529411764706,4.878976270827644,18,249.0,0.2343165186454585,18,249.0
190.0,20,290.0,7.837837837837838,4.458911780341837,20,290.0,0.24751223796678562,20,290.0
195.0,20,327.0,9.617647058823529,3.23896690652952,20,327.0,0.16306474151731276,20,327.0
200.0,24,435.0,11.447368421052632,4.632441390015091,24,435.0,0.17777462676155836,24,435.0
205.0,25,496.0,12.717948717948717,3.270130327385726,25,496.0,0.09836215904556163,25,496.0
210.0,18,347.0,9.63888888888889,3.823670048165618,18,540.0,0.21794893680759034,18,540.0
215.0,13,338.0,9.38888888888889,4.538105764379357,13,456.0,0.10538108276583102,13,456.0
220.0,12,280.0,6.222222222222222,6.690185085067209,12,399.0,0.41350216024839676,12,399.0
225.0,7,26.0,0.6341463414634146,6.052884564434669,7,263.0,0.33875649775413863,7,263.0
230.0,15,82.0,1.8636363636363635,5.582239263132703,15,221.0,0.265612468762996,15,221.0
235.0,24,160.0,3.8095238095238093,3.4244795666313954,24,256.0,0.09265112710502528,24,256.0
240.0,20,149.0,3.725,3.893156041297934,20,265.0,0.15704911310986455,20,265.0
245.0,13,144.0,3.6,5.022917560907485,13,271.0,0.18427968728179656,13,271.0
250.0,12,203.0,4.951219512195122,6.598190887138718,12,289.0,0.3391651775072014,12,289.0
255.0,14,266.0,6.186046511627907,7.83039560409472,14,301.0,0.43508696958087467,14,301.0
260.0,14,278.0,6.780487804878049,6.201833612066466,14,307.0,0.3667063066363096,14,307.0
