step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,14,323.0,8.5,5.863127648478265,14,392.0,0.3895345082607713,14,392.0
155.0,10,355.0,9.342105263157896,6.144671286675165,10,396.0,0.29117875372921126,10,396.0
160.0,17,332.0,8.097560975609756,4.999274284342269,17,373.0,0.25915202871485965,17,373.0
165.0,16,230.0,6.216216216216216,3.6056593781332844,16,374.0,0.13811511737757654,16,374.0
170.0,22,325.0,8.125,5.486763792030809,22,366.0,0.2311706565395026,22,366.0
175.0,22,406.0,10.68421052631579,3.5573569327926804,22,426.0,0.08964528406673825,22,426.0
180.0,16,366.0,9.631578947368421,4.544411917041355,16,458.0,0.19705531526248193,16,458.0
185.0,12,387.0,9.675,6.139684195351623,12,451.0,0.27863119746111753,12,451.0
190.0,12,242.0,5.902439024390244,5.912201716907644,12,306.0,0.3418088804858142,12,306.0
195.0,17,247.0,6.5,3.139967305888648,17,311.0,0.12495847318237743,17,311.0
200.0,28,371.0,9.275,3.2578961671624143,28,435.0,0.15776684305072058,28,435.0
205.0,30,492.0,12.3,1.5736982988424917,30,533.0,0.07013328402677173,30,533.0
210.0,24,497.0,11.833333333333334,3.5059764420081443,24,579.0,0.17567371736299364,24,579.0
215.0,16,521.0,12.404761904761905,4.306470399918748,16,614.0,0.11154828531215276,16,614.0
220.0,18,522.0,10.44,5.7838511984569205,18,615.0,0.352714536558647,18,615.0
225.0,17,420.0,9.130434782608695,4.459255295248523,17,567.0,0.23600185478447674,17,567.0
230.0,27,524.0,10.48,4.490545628832715,27,617.0,0.16569875189165434,27,617.0
235.0,32,647.0,13.76595744680851,2.7958284170912746,32,716.0,0.07728890152289428,32,716.0
240.0,26,654.0,14.217391304347826,2.861883972233713,26,806.0,0.12307342396215634,26,806.0
245.0,20,686.0,14.91304347826087,4.381332792953354,20,810.0,0.16054131755922235,20,810.0
250.0,17,578.0,11.795918367346939,4.9578370440620585,17,697.0,0.22843542415988105,17,697.0
255.0,15,153.0,3.1875,4.407876973811947,15,484.0,0.23750034975974152,15,484.0
260.0,21,249.0,4.98,5.31162346101038,21,418.0,0.2571476248364731,21,418.0
265.0,29,348.0,6.96,3.4009703398803213,29,494.0,0.1299961069893538,29,494.0
270.0,27,358.0,7.458333333333333,3.070647033439954,27,584.0,0.15549776136963694,27,584.0
275.0,20,391.0,8.5,3.802994762579222,20,563.0,0.11041812714010235,20,563.0
280.0,18,449.0,9.16326530612245,6.1692957593130915,18,586.0,0.2873153584964589,18,586.0
285.0,18,440.0,9.777777777777779,4.798508120005091,18,567.0,0.21585501404543475,18,567.0
290.0,15,290.0,5.8,5.255120781240762,15,559.0,0.30869954195618715,15,559.0
295.0,22,386.0,8.041666666666666,6.015018793011692,22,518.0,0.3041842954395128,22,518.0
300.0,25,475.0,9.895833333333334,3.7066122974340594,25,586.0,0.1280134723592936,25,586.0
305.0,26,478.0,10.391304347826088,3.2101060713865293,26,670.0,0.13753696439913704,26,670.0
310.0,22,517.0,11.23913043478261,4.484776356863245,22,671.0,0.15225470416747217,22,671.0
315.0,19,498.0,10.595744680851064,4.041918006329382,19,613.0,0.19015339746943036,19,613.0
320.0,18,334.0,7.590909090909091,3.7622391318795056,18,602.0,0.21269168565112467,18,602.0
325.0,25,443.0,9.040816326530612,4.652727248432846,25,558.0,0.1967776106590561,25,558.0
330.0,30,560.0,11.428571428571429,3.7632720875972074,30,650.0,0.1421417144963457,30,650.0
335.0,22,559.0,11.645833333333334,4.243027593461876,22,706.0,0.20071397165950147,22,706.0
340.0,20,572.0,12.434782608695652,4.2551494193645585,20,718.0,0.13945003856841054,20,718.0
345.0,17,406.0,8.638297872340425,3.8941778206310023,17,559.0,0.16515644473069618,17,559.0
350.0,23,419.0,9.311111111111112,3.376774286713524,23,572.0,0.1420753045864965,23,572.0
355.0,28,552.0,12.0,2.553227452096473,28,705.0,0.12356763736700109,28,705.0
360.0,35,686.0,15.590909090909092,0.7372654343999275,35,807.0,0.00466365387164097,35,807.0
365.0,30,728.0,13.481481481481481,3.8805310051241757,30,921.0,0.2444381341251012,30,921.0
370.0,25,783.0,14.5,4.720124069619409,25,911.0,0.2055468621991997,25,911.0
375.0,23,695.0,12.410714285714286,3.455523161988981,23,872.0,0.16879674723588203,23,872.0
380.0,23,285.0,5.480769230769231,2.537249237544391,23,841.0,0.11640690532173052,23,841.0
385.0,25,331.0,5.910714285714286,4.0494238550366894,25,723.0,0.19362283384624882,25,723.0
390.0,30,467.0,8.648148148148149,3.9111435595952173,30,665.0,0.11546270584676228,30,665.0
395.0,36,598.0,11.074074074074074,2.7784203432183117,36,754.0,0.08513921202990649,36,754.0
400.0,32,586.0,10.654545454545454,3.3136799013216907,32,861.0,0.15468794990322082,32,861.0
405.0,26,606.0,10.821428571428571,4.488461330739523,26,838.0,0.2004450034789339,26,838.0
410.0,25,608.0,11.054545454545455,4.380569555553707,25,855.0,0.16787963357515384,25,855.0
415.0,21,553.0,10.054545454545455,4.064485409836891,21,801.0,0.2013119321333915,21,801.0
420.0,17,289.0,5.78,3.657728517509918,17,663.0,0.16099053082961887,17,663.0
425.0,24,400.0,7.547169811320755,4.381532795967399,24,669.0,0.18386265278115074,24,669.0
430.0,30,514.0,9.884615384615385,2.5549138861435576,30,743.0,0.02643514136894294,30,743.0
435.0,30,545.0,9.56140350877193,3.9120404459114404,30,807.0,0.2329247461769114,30,807.0
440.0,22,574.0,10.436363636363636,4.834119810329642,22,797.0,0.2261175337162583,22,797.0
445.0,19,628.0,10.64406779661017,5.586554918752369,19,786.0,0.26592259522282186,19,786.0
450.0,24,624.0,11.555555555555555,4.475777892235041,24,755.0,0.20984296134232705,24,755.0
455.0,21,320.0,6.037735849056604,4.113199956425891,21,757.0,0.20292071299621708,21,757.0
460.0,24,401.0,7.862745098039215,3.753798825190821,24,605.0,0.15234691783356136,24,605.0
465.0,29,508.0,9.407407407407407,3.1568401615335038,29,688.0,0.12664778865526966,29,688.0
470.0,27,517.0,9.070175438596491,3.8630196510192425,27,779.0,0.1679208169369071,27,779.0
475.0,24,559.0,10.351851851851851,5.097454901472889,24,806.0,0.24888321184681414,24,806.0
480.0,19,616.0,11.622641509433961,4.449857949416294,19,825.0,0.14551817487131719,19,825.0
485.0,22,509.0,9.788461538461538,4.567550501112191,22,708.0,0.22999399607046944,22,708.0
490.0,27,554.0,11.08,3.1481050476942176,27,753.0,0.13087482156416835,27,753.0
495.0,35,716.0,14.32,2.265126651186409,35,917.0,0.10031120197315654,35,917.0
500.0,40,839.0,17.122448979591837,1.4109007860695886,40,994.0,0.088804339863512,40,994.0
505.0,35,750.0,13.88888888888889,2.8226074634170666,35,1011.0,0.15050166607868173,35,1011.0
510.0,34,916.0,15.266666666666667,4.83687768003129,34,1073.0,0.24831003601928653,34,1073.0
515.0,39,1040.0,17.627118644067796,2.4927888536129736,39,1172.0,0.057695740203085426,39,1172.0
520.0,38,954.0,15.9,2.6933126477680145,38,1247.0,0.08477643552045758,38,1247.0
525.0,33,915.0,16.339285714285715,3.4029553825920256,33,1251.0,0.09882019663054105,33,1251.0
530.0,28,936.0,15.6,4.442274796541496,28,1252.0,0.16544725722281392,28,1252.0
535.0,24,813.0,15.055555555555555,3.7456036788340095,24,1154.0,0.19172945694870439,24,1154.0
540.0,20,294.0,5.653846153846154,3.2685687857730668,20,1082.0,0.17575092055044025,20,1082.0
545.0,24,358.0,6.280701754385965,4.6224915322017015,24,790.0,0.21472598080244099,24,790.0
550.0,34,475.0,7.916666666666667,3.3593376090697515,34,855.0,0.11316787249893931,34,855.0
555.0,32,510.0,9.272727272727273,2.277997509783309,32,904.0,0.07397892601610266,32,904.0
560.0,29,577.0,10.12280701754386,3.519219390025638,29,899.0,0.1373639763431153,29,899.0
565.0,26,659.0,11.56140350877193,4.44550271759278,26,923.0,0.16802198234430762,26,923.0
570.0,23,660.0,11.578947368421053,4.330134427097661,23,887.0,0.20400384857751036,23,887.0
575.0,21,350.0,7.0,3.483888693499417,21,877.0,0.17070192765353603,21,877.0
580.0,22,426.0,7.1,5.449669349000396,22,720.0,0.29032325633609685,22,720.0
585.0,28,556.0,9.75438596491228,4.601276390032679,28,783.0,0.19587043580731267,28,783.0
590.0,41,690.0,11.5,3.291690782676983,41,884.0,0.11539341825144923,41,884.0
595.0,32,691.0,12.796296296296296,2.8221695755556038,32,972.0,0.07880258555042229,32,972.0
600.0,26,710.0,13.148148148148149,4.333317286752981,26,990.0,0.1638383977070396,26,990.0
605.0,21,742.0,14.0,5.202371973414314,21,989.0,0.18576392298428432,21,989.0
610.0,19,717.0,13.788461538461538,4.604256385497794,19,921.0,0.22363359742270733,19,921.0
615.0,16,353.0,6.660377358490566,4.783332000754267,16,840.0,0.2658452403111371,16,840.0
620.0,23,454.0,8.566037735849056,4.998869514890224,23,663.0,0.2379308400049333,23,663.0
625.0,30,562.0,10.60377358490566,3.43501602856875,30,739.0,0.1194719948921966,30,739.0
630.0,30,590.0,11.568627450980392,3.449136122154934,30,837.0,0.17396341169186197,30,837.0
635.0,22,632.0,12.89795918367347,3.5555622618209366,22,820.0,0.08739102178848245,22,820.0
640.0,21,465.0,9.117647058823529,4.069756148068049,21,692.0,0.21465802153368768,21,692.0
645.0,24,469.0,9.97872340425532,2.951988526541646,24,698.0,0.11762734063958372,24,698.0
650.0,32,613.0,11.145454545454545,3.553034745706206,32,842.0,0.19689584068619856,32,842.0
655.0,38,790.0,14.363636363636363,2.8346366879249496,38,1019.0,0.1718396468871506,38,1019.0
660.0,45,958.0,17.418181818181818,0.9195092773948219,45,1150.0,0.06364169986825872,45,1150.0
665.0,41,994.0,16.847457627118644,1.6910291402688455,41,1295.0,0.07840279702395361,41,1295.0
670.0,36,1050.0,17.21311475409836,3.059800184336312,36,1314.0,0.09123491909592658,36,1314.0
675.0,29,940.0,14.920634920634921,3.2182683469584212,29,1309.0,0.12084241111044038,29,1309.0
680.0,23,527.0,8.932203389830509,2.798438942544758,23,1221.0,0.1286255154693847,23,1221.0
685.0,26,580.0,9.206349206349206,4.236630548288849,26,1090.0,0.19331155520732116,26,1090.0
690.0,32,724.0,11.492063492063492,4.406876047658644,32,1116.0,0.1674965687729009,32,1116.0
695.0,39,864.0,13.935483870967742,2.224896925403054,39,1198.0,0.04585962597931336,39,1198.0
700.0,40,886.0,14.766666666666667,2.6036760711523708,40,1310.0,0.06769710305474602,40,1310.0
705.0,32,930.0,15.76271186440678,3.1222149154043914,32,1277.0,0.08532764237100932,32,1277.0
710.0,29,962.0,16.305084745762713,4.248872606137785,29,1311.0,0.15409274023583563,29,1311.0
715.0,23,844.0,15.62962962962963,3.8487503181893263,23,1173.0,0.1827803285355884,23,1173.0
720.0,16,309.0,6.0588235294117645,3.47413631043026,16,999.0,0.17470100340454023,16,999.0
725.0,22,361.0,5.918032786885246,5.3361975714468475,22,782.0,0.2671386137169103,22,782.0
730.0,28,463.0,7.716666666666667,3.2852907307140895,28,834.0,0.12017378827922709,28,834.0
735.0,32,500.0,8.474576271186441,2.130255348932828,32,915.0,0.08935808281132421,32,915.0
740.0,32,586.0,10.10344827586207,3.2225787400085597,32,909.0,0.09561474376983319,32,909.0
745.0,29,508.0,8.327868852459016,3.174324811762552,29,899.0,0.1254341931005291,29,899.0
750.0,28,595.0,10.818181818181818,2.8014185691546953,28,1013.0,0.11947251400454445,28,1013.0
755.0,34,745.0,13.303571428571429,1.8462058591780806,34,1169.0,0.06942882984131762,34,1169.0
760.0,40,906.0,14.852459016393443,1.7271027136216102,40,1280.0,0.12190586782879272,40,1280.0
765.0,36,966.0,15.333333333333334,2.20137166518425,36,1395.0,0.12572187623161385,36,1395.0
770.0,39,1065.0,16.136363636363637,2.837985370020917,39,1394.0,0.08377152472972267,39,1394.0
775.0,35,1184.0,17.939393939393938,3.8925297615760024,35,1471.0,0.11580078656011336,35,1471.0
780.0,29,1126.0,18.459016393442624,3.5058440464993192,29,1441.0,0.13945623961072579,29,1441.0
785.0,25,626.0,10.793103448275861,3.476397297000674,25,1332.0,0.18518902478540938,25,1332.0
790.0,24,616.0,10.440677966101696,3.943860004075903,24,1142.0,0.14622601388727213,24,1142.0
795.0,31,757.0,10.971014492753623,5.1991802478003075,31,1121.0,0.2498277466531836,31,1121.0
800.0,37,891.0,13.707692307692307,3.2021751558002722,37,1203.0,0.13760266599678805,37,1203.0
805.0,39,916.0,13.878787878787879,2.838132558308149,39,1324.0,0.10698507584524475,39,1324.0
810.0,38,982.0,15.838709677419354,3.3024433002339095,38,1340.0,0.10116612713467739,38,1340.0
815.0,30,1042.0,17.081967213114755,4.259884925914619,30,1388.0,0.1268996269393029,30,1388.0
820.0,24,944.0,16.275862068965516,3.9184495304780578,24,1275.0,0.180142455097314,24,1275.0
825.0,20,307.0,5.581818181818182,3.7024629741161728,20,1164.0,0.18226355254716983,20,1164.0
830.0,26,332.0,5.442622950819672,4.680549556447973,26,816.0,0.22240041007809286,26,816.0
835.0,33,451.0,7.274193548387097,3.669520459719373,33,893.0,0.1602327382180801,33,893.0
840.0,32,491.0,8.46551724137931,2.015337419446265,32,960.0,0.06015542367932871,32,960.0
845.0,35,578.0,9.633333333333333,3.6405065202860336,35,1000.0,0.12737794209575168,35,1000.0
850.0,28,654.0,10.9,4.172352454500701,28,1045.0,0.11514986426395424,28,1045.0
855.0,24,661.0,11.803571428571429,4.055914304476995,24,1026.0,0.1984387845347818,24,1026.0
860.0,20,373.0,6.907407407407407,3.6554120073115577,20,1025.0,0.1814250381111032,20,1025.0
865.0,24,462.0,7.9655172413793105,4.606167293868436,24,887.0,0.22832305794993538,24,887.0
870.0,29,599.0,9.661290322580646,4.893854632448385,29,964.0,0.220131771699883,29,964.0
875.0,34,732.0,12.842105263157896,3.063617650972289,34,1062.0,0.10279027440734458,34,1062.0
880.0,35,733.0,12.423728813559322,2.836604036457205,35,1132.0,0.08229805527101974,35,1132.0
885.0,30,774.0,14.333333333333334,3.5152296342973433,30,1192.0,0.1199817524286409,30,1192.0
890.0,23,808.0,14.175438596491228,4.520223865190065,23,1195.0,0.16536397339887088,23,1195.0
895.0,22,780.0,14.716981132075471,4.094308648674106,22,1084.0,0.19027797718592465,22,1084.0
900.0,17,368.0,7.36,3.5251804689407176,17,1013.0,0.183437106863663,17,1013.0
905.0,24,424.0,7.709090909090909,4.59626257905952,24,725.0,0.2218292756625826,24,725.0
910.0,31,532.0,9.172413793103448,3.8205870832622915,31,803.0,0.15629583133291586,31,803.0
915.0,33,562.0,10.60377358490566,2.4370900985846156,33,874.0,0.07602628188041731,33,874.0
920.0,28,625.0,11.363636363636363,3.8922868535806234,28,896.0,0.13913070476228245,28,896.0
925.0,24,451.0,8.2,3.6474424502197267,24,787.0,0.1404116498807532,24,787.0
930.0,26,473.0,8.924528301886792,3.110392241316999,26,816.0,0.1428801536282346,26,816.0
935.0,31,619.0,12.137254901960784,1.6894372590244233,31,962.0,0.051415180878319866,31,962.0
940.0,39,776.0,12.721311475409836,2.8002185250678733,39,1074.0,0.18230131335226032,39,1074.0
945.0,36,824.0,13.966101694915254,2.5355629702609237,36,1188.0,0.14434689046113064,36,1188.0
950.0,35,914.0,14.061538461538461,3.4063383662058784,35,1196.0,0.1282320163680688,35,1196.0
955.0,32,990.0,15.96774193548387,3.9586530734612686,32,1260.0,0.1286221907835376,32,1260.0
960.0,29,1016.0,17.220338983050848,3.4646680412650754,29,1247.0,0.14757754928302316,29,1247.0
965.0,25,802.0,13.827586206896552,3.735444565685698,25,1191.0,0.18667891239856765,25,1191.0
970.0,33,948.0,16.06779661016949,3.554328861237719,33,1165.0,0.12782005462732365,33,1165.0
975.0,39,1102.0,17.21875,3.3992532391070953,39,1271.0,0.12033274164168353,39,1271.0
980.0,34,1156.0,18.950819672131146,3.341893873934162,34,1366.0,0.1580102101924187,34,1366.0
985.0,32,1234.0,20.566666666666666,3.287639972217058,32,1412.0,0.11679684064739704,32,1412.0
990.0,28,1100.0,18.0327868852459,3.419021611753398,28,1342.0,0.14681662540249513,28,1342.0
995.0,24,422.0,7.672727272727273,2.6663295917774694,24,1180.0,0.11921698290193519,24,1180.0
1000.0,22,265.0,4.416666666666667,4.297318029093517,22,903.0,0.19105208425450118,22,903.0
