step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,11.972619134120725,0,0.0,0.8882707506864821,0,0.0
10.0,0,0.0,0.0,12.727010179374135,0,0.0,0.9458352799786822,0,0.0
15.0,6,9.0,0.5,7.303603132761381,6,9.0,0.4108888837830393,6,9.0
20.0,6,35.0,1.9444444444444444,7.357404923526823,6,35.0,0.4728822995451413,6,35.0
25.0,7,67.0,3.1904761904761907,6.242781353281629,7,67.0,0.3637962041380646,7,67.0
30.0,12,124.0,6.2,5.338429720897439,12,124.0,0.31034309951526784,12,124.0
35.0,12,164.0,7.454545454545454,2.4094267143665458,12,164.0,0.1924746897284548,12,164.0
40.0,10,192.0,6.857142857142857,6.556910346042721,10,198.0,0.43821956167723747,10,198.0
45.0,10,242.0,7.5625,7.882689932132873,10,242.0,0.4500399760104502,10,242.0
50.0,14,228.0,7.354838709677419,5.236430613176107,14,228.0,0.26260500268303333,14,228.0
55.0,11,209.0,6.966666666666667,6.019363420154517,11,215.0,0.3676231020213872,11,215.0
60.0,14,269.0,9.275862068965518,5.6238106278616495,14,269.0,0.20257232500047545,14,269.0
65.0,15,244.0,7.625,4.650566009389264,15,244.0,0.2260054398274902,15,244.0
70.0,10,112.0,4.148148148148148,4.831089730326322,10,224.0,0.2656840686054339,10,224.0
75.0,12,166.0,4.368421052631579,7.742341168874871,12,166.0,0.42550968649895266,12,166.0
80.0,14,175.0,4.861111111111111,7.137208339602521,14,175.0,0.4231194125199067,14,175.0
85.0,9,40.0,1.0526315789473684,5.709938668999469,9,152.0,0.3056156100202095,9,152.0
90.0,10,56.0,1.6470588235294117,6.499824576894693,10,109.0,0.308657839834087,10,109.0
95.0,10,106.0,2.9444444444444446,7.807328544968694,10,111.0,0.3553044526844729,10,111.0
100.0,12,165.0,5.15625,7.769400373109334,12,165.0,0.35910330833978144,12,165.0
105.0,11,187.0,6.032258064516129,6.790356949743315,11,187.0,0.34254146475743646,11,187.0
110.0,16,253.0,8.161290322580646,5.673159727266145,16,253.0,0.3371221826721866,16,253.0
115.0,18,339.0,10.935483870967742,4.692975606869189,18,339.0,0.28646087319040364,18,339.0
120.0,22,371.0,11.96774193548387,2.516528486195185,22,371.0,0.17551795002376272,22,371.0
125.0,20,400.0,11.428571428571429,3.6978001596433048,20,401.0,0.17088632041310825,20,401.0
130.0,23,512.0,13.837837837837839,4.515603297779003,23,512.0,0.1359954294738638,23,512.0
135.0,25,574.0,15.513513513513514,3.046822955889503,25,574.0,0.13001861622568833,25,574.0
140.0,17,474.0,13.166666666666666,3.745235706605523,17,625.0,0.19769806608686893,17,625.0
145.0,14,505.0,12.317073170731707,6.098330003891955,14,572.0,0.28436776194386226,14,572.0
150.0,14,437.0,9.71111111111111,6.446350909722753,14,504.0,0.38520483291200514,14,504.0
155.0,12,63.0,1.6153846153846154,4.4991733431639584,12,385.0,0.23491320651561653,12,385.0
160.0,16,96.0,2.2325581395348837,5.410843949798214,16,235.0,0.2569331209016095,16,235.0
165.0,22,172.0,4.095238095238095,3.3439384724040133,22,283.0,0.06914851889997263,22,283.0
170.0,21,146.0,3.395348837209302,4.479803010721426,21,320.0,0.199261133645464,21,320.0
175.0,14,166.0,4.256410256410256,5.379767946890179,14,320.0,0.19054540434088424,14,320.0
180.0,15,210.0,5.384615384615385,4.49951837205259,15,323.0,0.208942519898381,15,323.0
185.0,12,186.0,4.65,4.767732532670528,12,320.0,0.27332070320507657,12,320.0
190.0,19,268.0,6.232558139534884,5.548675835421713,19,351.0,0.2594015926394273,19,351.0
195.0,25,354.0,8.232558139534884,3.191539013056655,25,417.0,0.07462381881731885,25,417.0
200.0,21,349.0,8.512195121951219,4.112176880593289,21,466.0,0.206065383415875,21,466.0
205.0,13,349.0,8.512195121951219,4.759843668229467,13,452.0,0.17109292022561845,13,452.0
210.0,14,417.0,9.477272727272727,7.227085846622208,14,477.0,0.3442518138462743,14,477.0
215.0,14,487.0,12.81578947368421,7.323479767507969,14,496.0,0.30631318451620065,14,496.0
220.0,16,565.0,13.13953488372093,8.1619417743252,16,565.0,0.43867649336634784,16,565.0
225.0,17,517.0,13.972972972972974,5.946542233688158,17,517.0,0.35122445935390034,17,517.0
230.0,14,319.0,7.975,4.631307059466551,14,418.0,0.23121413772988503,14,418.0
235.0,19,412.0,11.135135135135135,5.767651081657074,19,412.0,0.24506807028538766,19,412.0
240.0,20,349.0,8.948717948717949,4.065460222084987,20,349.0,0.12586623459038584,20,349.0
245.0,23,442.0,11.945945945945946,4.317661260468799,23,442.0,0.15403673865412465,23,442.0
250.0,25,562.0,15.18918918918919,2.8063750923989814,25,563.0,0.11443570258750652,25,563.0
255.0,27,639.0,15.585365853658537,3.034672849446277,27,640.0,0.18701936191367735,27,640.0
260.0,21,538.0,12.511627906976743,4.341379485042643,21,699.0,0.27043906707640136,21,699.0
265.0,16,569.0,12.644444444444444,5.328318085148721,16,652.0,0.22859835492748165,16,652.0
270.0,18,508.0,11.043478260869565,4.7403260052737455,18,591.0,0.2470775232106315,18,591.0
275.0,17,154.0,3.6666666666666665,3.616486545807456,17,547.0,0.1649215102363104,17,547.0
280.0,18,207.0,4.6,5.070313556976877,18,364.0,0.22529173129308902,18,364.0
285.0,23,287.0,6.5227272727272725,3.717145641533497,23,414.0,0.12722537499533618,23,414.0
290.0,22,271.0,5.530612244897959,5.112503618576375,22,429.0,0.26837912199398845,22,429.0
295.0,15,298.0,6.340425531914893,6.888391657911503,15,455.0,0.37870237114784866,15,455.0
300.0,16,244.0,5.304347826086956,4.408314195181416,16,407.0,0.2101740449932786,16,407.0
305.0,20,192.0,4.363636363636363,3.486258228502209,20,430.0,0.1887402912354617,20,430.0
310.0,26,308.0,6.844444444444444,3.73580596077413,26,471.0,0.09256295846088637,26,471.0
315.0,31,426.0,9.063829787234043,3.7557006010831784,31,567.0,0.12588838966245477,31,567.0
320.0,24,427.0,9.930232558139535,3.158845389475209,24,649.0,0.13334115127599003,24,649.0
325.0,18,447.0,9.51063829787234,5.084903474920083,18,635.0,0.22719389336291393,18,635.0
330.0,16,427.0,9.085106382978724,5.038958506244376,16,581.0,0.24902575558928614,16,581.0
335.0,12,121.0,2.630434782608696,4.5287941058083865,12,535.0,0.22624443575573808,12,535.0
340.0,19,164.0,3.6444444444444444,4.367642721876448,19,365.0,0.1505113961944345,19,365.0
345.0,26,252.0,5.361702127659575,3.8391762997489955,26,423.0,0.14781655690941234,26,423.0
350.0,25,248.0,5.636363636363637,3.1670069759766446,25,471.0,0.0916077543676144,25,471.0
355.0,19,272.0,6.044444444444444,4.90963162107766,19,475.0,0.18904401830099518,19,475.0
360.0,15,308.0,7.333333333333333,5.397284218049715,15,478.0,0.17404027742311842,15,478.0
365.0,16,347.0,6.94,6.758747089338563,16,463.0,0.3852813185089707,16,463.0
370.0,13,290.0,6.744186046511628,4.75550274173031,13,464.0,0.26819823283085126,13,464.0
375.0,24,383.0,8.148936170212766,4.515592629243835,24,467.0,0.1966167510416124,24,467.0
380.0,29,372.0,8.08695652173913,3.0295270885436225,29,456.0,0.06866951291664707,29,456.0
385.0,31,509.0,10.604166666666666,3.4135629414757296,31,593.0,0.13477645635975272,31,593.0
390.0,33,673.0,15.651162790697674,1.7897428810307845,33,757.0,0.054357293223819665,33,757.0
395.0,35,789.0,17.152173913043477,2.015163464035769,35,851.0,0.08953190896322344,35,851.0
400.0,30,667.0,13.612244897959183,3.0174895368443755,30,854.0,0.14984359862368876,30,854.0
405.0,22,580.0,10.943396226415095,5.1399685252483245,22,847.0,0.23491168226580592,22,847.0
410.0,20,584.0,11.23076923076923,5.177889137675472,20,790.0,0.1821451136727991,20,790.0
415.0,20,678.0,13.294117647058824,4.709172421865551,20,890.0,0.22533483697915907,20,890.0
420.0,27,798.0,17.733333333333334,2.3151964301418997,27,1010.0,0.12579862173841025,27,1010.0
425.0,35,957.0,19.53061224489796,1.8756179939719932,35,1169.0,0.13290057886374287,35,1169.0
