step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.007891408024683,0,0.0,0.933124793517126,0,0.0
10.0,0,0.0,0.0,12.072973927140422,0,0.0,0.8742725884256827,0,0.0
15.0,5,6.0,0.3333333333333333,7.427511171362983,5,6.0,0.4319267210917345,5,6.0
20.0,6,33.0,1.8333333333333333,7.362549106202981,6,33.0,0.46834442078644994,6,33.0
25.0,6,47.0,2.1363636363636362,6.333303880675053,6,47.0,0.35554908009185565,6,47.0
30.0,10,95.0,4.75,6.40587575246788,10,95.0,0.3398516757750534,10,95.0
35.0,9,123.0,5.3478260869565215,4.181112399701678,9,123.0,0.24130686231109122,9,123.0
40.0,8,142.0,5.461538461538462,7.264100602392568,8,148.0,0.48811580169825386,8,148.0
45.0,8,182.0,6.066666666666666,8.761749437406678,8,182.0,0.4963757912768685,8,182.0
50.0,10,156.0,5.379310344827586,5.8907352944521625,10,156.0,0.2772308569213592,10,156.0
55.0,9,111.0,3.9642857142857144,6.101515626682458,9,149.0,0.3452302172529154,9,149.0
60.0,12,167.0,6.423076923076923,6.8465542126847065,12,167.0,0.2649813218122741,12,167.0
65.0,10,195.0,6.5,5.9394229834777,10,195.0,0.2644873334232888,10,195.0
70.0,6,188.0,7.833333333333333,6.688458235329262,6,205.0,0.36775524819161215,6,205.0
75.0,8,220.0,6.470588235294118,9.373532518513679,8,220.0,0.5613776671068713,8,220.0
80.0,8,204.0,6.375,8.701361816110294,8,204.0,0.5078910596127056,8,204.0
85.0,9,188.0,6.064516129032258,5.416761710854528,9,188.0,0.3043775394240907,9,188.0
90.0,16,258.0,8.6,6.27685259832531,16,258.0,0.25880237228339886,16,258.0
95.0,14,305.0,9.53125,4.593691142948801,14,305.0,0.1801280593065738,14,305.0
100.0,10,290.0,10.357142857142858,5.03402725368769,10,328.0,0.2975123158317352,10,328.0
105.0,10,340.0,10.625,7.204402388988366,10,344.0,0.35782096875986147,10,344.0
110.0,12,395.0,10.675675675675675,8.431532845125208,12,395.0,0.4371740882465707,12,395.0
115.0,10,253.0,7.90625,7.5523021045673255,10,253.0,0.4494623108176457,10,253.0
120.0,12,243.0,8.1,5.821054454142598,12,243.0,0.28585202212458466,12,243.0
125.0,18,322.0,10.733333333333333,4.538046319268135,18,322.0,0.2310638287207048,18,322.0
130.0,19,308.0,10.266666666666667,2.839892071796289,19,309.0,0.15534225998488363,19,309.0
135.0,12,145.0,4.53125,3.910253848688316,12,295.0,0.23514163099143168,12,295.0
140.0,16,216.0,6.352941176470588,6.398804370739598,16,223.0,0.2721781932581744,16,223.0
145.0,15,241.0,6.694444444444445,4.917288142283503,15,248.0,0.20057766677381667,15,248.0
150.0,11,141.0,3.710526315789474,6.236365314485712,11,268.0,0.39564139171971563,11,268.0
155.0,8,164.0,4.555555555555555,6.74650531430927,8,211.0,0.36176859538803197,8,211.0
160.0,13,143.0,3.575,5.580213531321123,13,190.0,0.27570030941413026,13,190.0
165.0,15,128.0,3.764705882352941,3.971920152080394,15,180.0,0.14937938746477578,15,180.0
170.0,23,225.0,5.921052631578948,4.784441576300992,23,272.0,0.18439386512319303,23,272.0
175.0,22,310.0,8.857142857142858,2.8159685422279286,22,336.0,0.07585906182622582,22,336.0
180.0,17,278.0,7.942857142857143,3.455966014693528,17,395.0,0.18012457694233736,17,395.0
185.0,12,302.0,7.55,5.821457010855087,12,374.0,0.26319570922415375,12,374.0
