step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.54513793247767,0,0.0,0.8895414254448252,0,0.0
10.0,0,0.0,0.0,12.613410169412996,0,0.0,0.8950868552192462,0,0.0
15.0,6,11.0,0.6111111111111112,7.270183235572656,6,11.0,0.3896889999131834,6,11.0
20.0,6,35.0,1.9444444444444444,7.558016263524149,6,35.0,0.4689907094867048,6,35.0
25.0,4,49.0,2.45,5.804449689455458,4,49.0,0.34660701228003676,4,49.0
30.0,10,93.0,4.65,6.127011635343489,10,93.0,0.33925053259228877,10,93.0
35.0,8,124.0,6.2,3.9685763868801374,8,124.0,0.30795205363628786,8,124.0
40.0,8,145.0,5.576923076923077,6.99701412315075,8,145.0,0.4437575131841554,8,145.0
45.0,8,185.0,6.166666666666667,8.143376720535931,8,185.0,0.4295363833451383,8,185.0
50.0,10,162.0,5.586206896551724,6.278471808157074,10,162.0,0.33317411393181173,10,162.0
55.0,8,108.0,3.7241379310344827,6.54395251307119,8,148.0,0.35677298019857706,8,148.0
60.0,11,158.0,6.076923076923077,6.997555563724476,11,158.0,0.24033451823970875,11,158.0
65.0,11,187.0,6.233333333333333,6.1303177581066866,11,187.0,0.2707527446999055,11,187.0
70.0,6,186.0,7.44,7.417944088008396,6,203.0,0.4056436292182172,6,203.0
75.0,6,216.0,6.352941176470588,9.195411846173702,6,216.0,0.5623842577746424,6,216.0
80.0,9,205.0,6.612903225806452,7.790141114707067,9,205.0,0.4926700135249489,9,205.0
85.0,8,191.0,5.96875,6.1584444723538745,8,191.0,0.35723199218057744,8,191.0
90.0,16,257.0,8.566666666666666,6.417607410192442,16,257.0,0.254718253067494,16,257.0
95.0,15,304.0,9.806451612903226,4.246834185528043,15,304.0,0.17404102426406387,15,304.0
100.0,10,290.0,10.357142857142858,5.387589753114789,10,318.0,0.28693517757951875,10,318.0
105.0,10,340.0,10.625,7.486451470128389,10,344.0,0.35885721044148944,10,344.0
110.0,12,394.0,11.257142857142858,8.636133593642366,12,394.0,0.40917353728555833,12,394.0
115.0,12,454.0,14.1875,8.538330007293311,12,454.0,0.438213844921206,12,454.0
120.0,12,514.0,19.76923076923077,5.3821066279687635,12,514.0,0.2781513622651241,12,514.0
125.0,17,590.0,20.344827586206897,5.113884664640151,17,590.0,0.241881714027124,17,590.0
130.0,17,445.0,15.344827586206897,3.4116004155960744,17,445.0,0.16572667286131573,17,445.0
135.0,18,446.0,14.387096774193548,4.586191757114847,18,446.0,0.25543800638041675,18,446.0
140.0,21,545.0,17.03125,3.8699746709345493,21,545.0,0.1774885188060736,21,545.0
145.0,22,519.0,14.82857142857143,3.27128306086747,22,519.0,0.2106512414891631,22,519.0
150.0,16,219.0,5.475,5.574217161359586,16,490.0,0.35552062312305577,16,490.0
