step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.201620121414729,0,0.0,0.9494520923733729,0,0.0
10.0,0,0.0,0.0,12.750319805113891,0,0.0,0.9125017363388072,0,0.0
15.0,4,6.0,0.3333333333333333,6.985071612279174,4,6.0,0.3806392539421308,4,6.0
20.0,6,31.0,1.8235294117647058,6.730567907014505,6,31.0,0.44606947314638723,6,31.0
25.0,5,41.0,1.8636363636363635,7.341657817506348,5,41.0,0.4240330971652015,5,41.0
30.0,10,86.0,4.3,6.705034315828421,10,86.0,0.350986625260278,10,86.0
35.0,11,121.0,5.761904761904762,3.6049013486828763,11,121.0,0.23801521054302188,11,121.0
40.0,8,136.0,5.230769230769231,7.1625820403873774,8,141.0,0.45815230828147496,8,141.0
45.0,8,176.0,5.866666666666666,9.08450908009331,8,176.0,0.5126476084939009,8,176.0
50.0,10,151.0,5.206896551724138,6.464293214347827,10,151.0,0.3167417631976377,10,151.0
55.0,7,103.0,3.814814814814815,6.4091203078660905,7,141.0,0.3934675208192096,7,141.0
60.0,11,151.0,6.04,6.8336762937741335,11,151.0,0.3285570517058638,11,151.0
65.0,11,186.0,6.413793103448276,6.073050373988354,11,186.0,0.30686324456018316,11,186.0
70.0,7,195.0,7.8,6.496594341604135,7,211.0,0.32533538026346726,7,211.0
75.0,9,234.0,6.882352941176471,8.974484801816047,9,234.0,0.5240556670919944,9,234.0
80.0,10,223.0,6.96875,8.232308108575928,10,223.0,0.4955061056536323,10,223.0
85.0,8,206.0,6.242424242424242,6.083411681464212,8,206.0,0.34984224894747523,8,206.0
90.0,15,274.0,9.133333333333333,6.217284668103934,15,274.0,0.25862528953359676,15,274.0
95.0,15,322.0,10.0625,4.769949219972975,15,322.0,0.18815062599216992,15,322.0
100.0,11,327.0,11.678571428571429,5.089611077019066,11,362.0,0.3021399080705995,11,362.0
105.0,11,382.0,11.9375,7.141283849397421,11,385.0,0.3305487882529701,11,385.0
110.0,13,358.0,10.228571428571428,6.768220951322924,13,361.0,0.3681733168461531,13,361.0
115.0,9,282.0,8.8125,6.90372159246772,9,309.0,0.4164929082048751,9,309.0
120.0,13,338.0,10.5625,6.504981217150133,13,341.0,0.28052163982424283,13,341.0
125.0,16,382.0,10.914285714285715,5.110766695525984,16,382.0,0.19585838105745584,16,382.0
130.0,9,351.0,11.32258064516129,5.806151100054404,9,413.0,0.29322800529119797,9,413.0
135.0,9,390.0,12.580645161290322,7.143170279491294,9,402.0,0.3436921092466439,9,402.0
140.0,10,192.0,6.4,6.456461214682553,10,200.0,0.3077215038026977,10,200.0
145.0,13,136.0,4.25,5.558949266872213,13,144.0,0.3003493917041138,13,144.0
150.0,18,216.0,6.171428571428572,5.607561388877981,18,224.0,0.35905021660213454,18,224.0
155.0,17,272.0,8.0,3.9176414731754914,17,280.0,0.24433186774311377,17,280.0
160.0,23,349.0,9.432432432432432,3.467454510606918,23,357.0,0.18985084777835112,23,357.0
165.0,26,475.0,12.837837837837839,2.7967236715928343,26,483.0,0.07305795050343412,26,483.0
170.0,27,551.0,13.119047619047619,3.09205885666222,27,553.0,0.1537133948832649,27,553.0
175.0,20,409.0,11.054054054054054,2.3923827064657237,20,610.0,0.11231415303915517,20,610.0
180.0,14,390.0,9.512195121951219,5.308981784716788,14,536.0,0.22517656484768137,14,536.0
185.0,14,443.0,9.844444444444445,7.239856836065897,14,507.0,0.3439035286570624,14,507.0
190.0,14,379.0,8.813953488372093,6.201886528139835,14,434.0,0.35629681387819967,14,434.0
195.0,14,176.0,4.2926829268292686,4.3803238328965,14,299.0,0.1716791766656616,14,299.0
200.0,20,267.0,6.512195121951219,5.37105299898592,20,322.0,0.2261418728384001,20,322.0
205.0,23,350.0,8.75,3.380761748750243,23,383.0,0.10489110658422661,23,383.0
210.0,19,337.0,8.64102564102564,4.102308748364841,19,448.0,0.21395353948267062,19,448.0
215.0,13,356.0,9.621621621621621,4.715609487183107,13,429.0,0.13015123347078741,13,429.0
220.0,13,326.0,6.9361702127659575,6.38225939735212,13,401.0,0.39332198091709264,13,401.0
225.0,10,198.0,4.714285714285714,5.58102016837105,10,352.0,0.3310010160531926,10,352.0
230.0,16,270.0,6.0,4.945248744167669,16,346.0,0.20878911928668814,16,346.0
235.0,27,366.0,8.511627906976743,3.281361589571675,27,422.0,0.09151126731140831,27,422.0
240.0,21,360.0,8.372093023255815,3.95078251283734,21,471.0,0.16423644863021156,21,471.0
245.0,15,382.0,9.317073170731707,4.942539777159576,15,472.0,0.17706037146716835,15,472.0
250.0,14,266.0,6.487804878048781,4.805491707437503,14,366.0,0.25661270603408926,14,366.0
255.0,20,307.0,6.9772727272727275,4.347187870117998,20,407.0,0.2267392225295186,20,407.0
260.0,25,420.0,9.333333333333334,3.889507181001966,25,520.0,0.22898683802573222,25,520.0
265.0,30,535.0,11.88888888888889,1.8818907777818188,30,611.0,0.08398340385848632,30,611.0
270.0,29,557.0,11.851063829787234,2.9313559698255913,29,715.0,0.16603181166404507,29,715.0
275.0,21,595.0,12.659574468085106,3.914938820495558,21,708.0,0.11040406958578708,21,708.0
280.0,20,671.0,13.156862745098039,6.242608439906509,20,746.0,0.28271503308576057,20,746.0
285.0,18,609.0,13.533333333333333,4.602336637913045,18,673.0,0.2043429869941405,18,673.0
290.0,19,393.0,7.86,5.588789074833824,19,543.0,0.3158233378981608,19,543.0
295.0,24,505.0,10.306122448979592,5.83955503320638,24,569.0,0.2831604076577868,24,569.0
300.0,29,612.0,12.489795918367347,3.321678965068954,29,656.0,0.09674436003992821,29,656.0
305.0,27,630.0,13.695652173913043,2.8279820175149903,27,753.0,0.14085814687010753,27,753.0
310.0,24,690.0,14.680851063829786,4.124213004944603,24,788.0,0.14665313056633558,24,788.0
315.0,21,630.0,13.125,4.080595889449424,21,722.0,0.1932352311129626,21,722.0
320.0,18,199.0,4.326086956521739,3.555610596736282,18,605.0,0.1501375825317852,18,605.0
325.0,19,219.0,4.469387755102041,5.217534909986728,19,442.0,0.24183245875236026,19,442.0
330.0,23,302.0,6.163265306122449,4.351286357859412,23,502.0,0.19656322023063832,23,502.0
335.0,22,290.0,6.041666666666667,3.742239943268295,22,570.0,0.1769808941041082,22,570.0
340.0,22,325.0,6.914893617021277,4.047075123252573,22,559.0,0.13644526646719896,22,559.0
345.0,20,385.0,7.857142857142857,4.084547777150659,20,568.0,0.19114699724680584,20,568.0
350.0,17,368.0,8.0,3.694165363237733,17,587.0,0.17559858405408302,17,587.0
355.0,24,472.0,10.042553191489361,4.519621154853523,24,590.0,0.1812231183646691,24,590.0
360.0,30,576.0,12.8,2.7196953769156145,30,669.0,0.03257862426336947,30,669.0
365.0,25,585.0,11.25,4.954386450147712,25,753.0,0.28652183406805276,25,753.0
370.0,19,608.0,12.408163265306122,4.401771789817699,19,728.0,0.1685105507856751,19,728.0
375.0,22,668.0,12.60377358490566,5.434263755507768,22,770.0,0.2464385612641763,22,770.0
380.0,22,621.0,12.9375,4.61663413929577,22,701.0,0.22075812689793467,22,701.0
385.0,18,339.0,6.918367346938775,4.787096960977405,18,553.0,0.2350971604507093,18,553.0
390.0,25,450.0,9.782608695652174,4.479015144573611,25,552.0,0.12139010841598645,25,552.0
395.0,31,563.0,12.511111111111111,2.981764378064638,31,646.0,0.09139067703486746,31,646.0
