step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.29710288987423,0,0.0,0.8756811943083701,0,0.0
10.0,0,0.0,0.0,11.863757684427133,0,0.0,0.8525718319219084,0,0.0
15.0,3,7.0,0.3888888888888889,7.2621234759494895,3,7.0,0.44731266819851084,3,7.0
20.0,6,34.0,1.8888888888888888,7.1088413344026655,6,34.0,0.45737591656533155,6,34.0
25.0,7,66.0,2.869565217391304,6.481967725045479,7,66.0,0.36239674736812144,7,66.0
30.0,12,122.0,6.1,5.029816933360975,12,122.0,0.2990286102282548,12,122.0
35.0,11,141.0,6.130434782608695,3.1554376100368633,11,141.0,0.21666343667682142,11,141.0
40.0,12,179.0,6.392857142857143,6.292839323215586,12,179.0,0.3922149418658343,12,179.0
45.0,13,241.0,7.53125,5.986640223936269,13,241.0,0.3282355560046562,13,241.0
50.0,15,269.0,8.40625,3.865339469420132,15,269.0,0.20769162625622756,15,269.0
55.0,13,197.0,6.15625,4.36688424169747,13,297.0,0.2613116848163996,13,297.0
60.0,10,240.0,7.5,5.859870648559026,10,266.0,0.20921988781691664,10,266.0
65.0,12,195.0,5.416666666666667,6.030944743959221,12,221.0,0.30829276859164056,12,221.0
70.0,10,82.0,2.7333333333333334,5.295120531008125,10,140.0,0.2382349227110466,10,140.0
75.0,19,161.0,4.025,6.520435803627518,19,187.0,0.3387111211854655,19,187.0
80.0,18,229.0,6.361111111111111,5.936211387867592,18,238.0,0.37472892274584196,18,238.0
85.0,11,171.0,4.5,4.158997444125706,11,271.0,0.24251164540767456,11,271.0
90.0,14,208.0,5.473684210526316,5.763823772072841,14,262.0,0.24697826397780362,14,262.0
95.0,14,190.0,4.75,4.98981821489639,14,244.0,0.23495539736924337,14,244.0
100.0,14,115.0,3.108108108108108,4.784208800299165,14,246.0,0.24053716033311512,14,246.0
105.0,19,201.0,5.2894736842105265,5.059957917099257,19,255.0,0.19357142315003042,19,255.0
110.0,20,274.0,6.372093023255814,4.988417054029771,20,305.0,0.24262440940609675,20,305.0
115.0,15,226.0,5.65,5.066956744749376,15,322.0,0.27797725581631544,15,322.0
120.0,8,224.0,5.894736842105263,6.328120664869724,8,304.0,0.30869614833893316,8,304.0
125.0,13,278.0,6.95,6.971176491040936,13,313.0,0.3208563501440863,13,313.0
130.0,13,259.0,7.0,5.647798696420683,13,286.0,0.2751464637717423,13,286.0
135.0,14,199.0,5.527777777777778,4.485916651978545,14,259.0,0.21404376323401228,14,259.0
140.0,20,289.0,8.257142857142858,5.116135889224606,20,316.0,0.19064391885044157,20,316.0
145.0,22,367.0,9.91891891891892,3.7458400217108854,22,380.0,0.19994140412490738,22,380.0
150.0,15,341.0,8.525,5.768648563659818,15,439.0,0.35068634111799285,15,439.0
155.0,11,362.0,9.282051282051283,5.919206560147764,11,418.0,0.25394745628340726,11,418.0
160.0,19,294.0,7.0,5.111491301847991,19,350.0,0.23918272668464755,19,350.0
165.0,22,389.0,10.513513513513514,2.692974281213493,22,445.0,0.08008549107982159,22,445.0
170.0,30,523.0,12.75609756097561,3.0766923339569376,30,579.0,0.14738893017482438,30,579.0
175.0,30,644.0,16.512820512820515,1.3818944463309635,30,678.0,0.05271453175385467,30,678.0
180.0,25,641.0,15.634146341463415,2.565947291600591,25,764.0,0.13132902802607677,25,764.0
185.0,18,681.0,14.48936170212766,5.249687849378394,18,766.0,0.22914863368361255,18,766.0
