step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.000528928330892,0,0.0,0.9658822667501822,0,0.0
10.0,0,0.0,0.0,11.882248068790254,0,0.0,0.8943019853425357,0,0.0
15.0,3,7.0,0.3888888888888889,7.1577271561916795,3,7.0,0.4043359297664248,3,7.0
20.0,6,28.0,1.5555555555555556,7.384317848984117,6,28.0,0.4708292515063517,6,28.0
25.0,9,61.0,2.772727272727273,6.472970863456794,9,61.0,0.3345176724918162,9,61.0
30.0,12,115.0,5.75,5.47084459049222,12,115.0,0.2908126298307831,12,115.0
35.0,11,137.0,6.2272727272727275,2.722664260422406,11,137.0,0.19037312672732115,11,137.0
40.0,12,173.0,6.178571428571429,6.036711778820798,12,173.0,0.36000218566446357,12,173.0
45.0,16,243.0,7.59375,6.01297172155214,16,243.0,0.3105608750703523,16,243.0
50.0,18,276.0,8.363636363636363,3.602692027882397,18,276.0,0.17492549233181728,18,276.0
55.0,11,196.0,6.125,4.713534529063767,11,272.0,0.2547593785554122,11,272.0
60.0,10,243.0,7.59375,6.666065811372006,10,269.0,0.29199161982896626,10,269.0
65.0,12,200.0,5.714285714285714,5.967115665876553,12,226.0,0.2864409744216158,12,226.0
70.0,12,86.0,2.8666666666666667,4.916076613304371,12,181.0,0.20869611935751384,12,181.0
75.0,20,169.0,4.225,6.2814442783591895,20,195.0,0.3424335896530854,20,195.0
80.0,18,235.0,6.184210526315789,6.057565341289521,18,239.0,0.36763326387538525,18,239.0
85.0,11,168.0,4.3076923076923075,4.03930841645649,11,273.0,0.23211099329743914,11,273.0
90.0,14,200.0,5.2631578947368425,5.874258795441392,14,256.0,0.25704591613087563,14,256.0
95.0,14,180.0,4.5,5.00799161648898,14,236.0,0.2370685076837324,14,236.0
100.0,12,104.0,2.736842105263158,4.897614212350817,12,234.0,0.24381688015843297,12,234.0
105.0,20,188.0,4.947368421052632,5.098831117492277,20,244.0,0.18672261481447536,20,244.0
110.0,20,264.0,6.285714285714286,4.5389648938032074,20,296.0,0.23910349237907488,20,296.0
115.0,16,226.0,5.512195121951219,5.525012269093208,16,332.0,0.3009396423052272,16,332.0
120.0,8,220.0,5.7894736842105265,6.241755895910646,8,300.0,0.31266937679799567,8,300.0
125.0,14,204.0,5.230769230769231,4.9738904922294305,14,284.0,0.2502260456608238,14,284.0
130.0,14,173.0,4.675675675675675,4.845306195389028,14,262.0,0.21816200747816442,14,262.0
135.0,20,261.0,6.868421052631579,3.9656718419085286,20,341.0,0.13367005569566734,20,341.0
140.0,24,349.0,9.432432432432432,3.55311135745211,24,407.0,0.17685189742452298,24,407.0
