step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.44044597980688,0,0.0,0.9163602312318061,0,0.0
10.0,0,0.0,0.0,12.113986248777193,0,0.0,0.8953271844563883,0,0.0
15.0,4,7.0,0.3888888888888889,7.269405849308814,4,7.0,0.4603281787682298,4,7.0
20.0,6,32.0,1.7777777777777777,7.292293775952383,6,32.0,0.46337389236700494,6,32.0
25.0,5,44.0,2.0,6.637371393460268,5,44.0,0.39395395912559467,5,44.0
30.0,10,88.0,4.4,6.259783522959703,10,88.0,0.326845288151924,10,88.0
35.0,9,119.0,5.666666666666667,3.586278712531013,9,119.0,0.252469550848218,9,119.0
40.0,8,136.0,5.230769230769231,7.058746540100582,8,141.0,0.4694789490597031,8,141.0
45.0,8,176.0,5.866666666666666,8.714272692427468,8,176.0,0.5012765543900158,8,176.0
50.0,11,154.0,5.310344827586207,5.812146040256618,11,154.0,0.28985962295110046,11,154.0
55.0,9,118.0,3.933333333333333,6.755536338947667,9,150.0,0.3756997193423571,9,150.0
60.0,12,171.0,6.576923076923077,6.4097186476063275,12,171.0,0.23985956125730237,12,171.0
65.0,14,205.0,6.833333333333333,5.063094549628996,14,205.0,0.25049824959415234,14,205.0
70.0,7,200.0,7.6923076923076925,6.241080747383981,7,224.0,0.3387023107255263,7,224.0
75.0,8,237.0,6.771428571428571,9.25272390593302,8,237.0,0.5496645022517495,8,237.0
80.0,9,222.0,6.7272727272727275,8.304482126840629,9,222.0,0.4911048080710418,9,222.0
85.0,10,209.0,6.53125,5.313105047910771,10,209.0,0.29629743317623336,10,209.0
90.0,17,285.0,9.193548387096774,6.188870469521017,17,285.0,0.231812570536102,17,285.0
95.0,17,339.0,10.59375,4.272678035946256,17,339.0,0.18081465087988505,17,339.0
100.0,11,324.0,11.172413793103448,4.625665438893701,11,380.0,0.2700816544593891,11,380.0
105.0,11,379.0,11.484848484848484,7.2536425740361405,11,385.0,0.3480375307560612,11,385.0
110.0,12,436.0,11.473684210526315,8.557185678408905,12,436.0,0.43805424640623786,12,436.0
115.0,11,297.0,9.0,7.6740763880166565,11,297.0,0.43950615779801216,11,297.0
120.0,13,291.0,10.03448275862069,5.374364573164156,13,291.0,0.2720904139483565,13,291.0
125.0,17,368.0,11.870967741935484,4.243954194866433,17,368.0,0.2023506411780631,17,368.0
130.0,22,353.0,11.387096774193548,2.5467378831791305,22,353.0,0.13012289345969477,22,353.0
135.0,13,145.0,4.393939393939394,4.093852372911398,13,336.0,0.24007580635071035,13,336.0
140.0,15,205.0,5.857142857142857,5.853980384838571,15,229.0,0.2718922462637068,15,229.0
145.0,16,232.0,5.658536585365853,5.0558479302976576,16,256.0,0.2346725121397972,16,256.0
150.0,13,140.0,3.4146341463414633,6.2658291391870815,13,281.0,0.3896213525623247,13,281.0
155.0,9,169.0,4.5675675675675675,6.440165683190745,9,231.0,0.3191409967583429,9,231.0
160.0,15,160.0,3.902439024390244,5.2584821618448805,15,222.0,0.2611735607230806,15,222.0
165.0,17,157.0,4.485714285714286,3.4788479433736184,17,230.0,0.15307705445603492,17,230.0
170.0,23,260.0,6.666666666666667,4.470280309647975,23,322.0,0.17843373241388974,23,322.0
175.0,24,353.0,9.805555555555555,2.665354254161263,24,395.0,0.07913953848457704,24,395.0
180.0,18,324.0,8.756756756756756,3.3889282835616052,18,457.0,0.16984252765277943,18,457.0
185.0,13,352.0,8.585365853658537,5.892077927046494,13,441.0,0.2811057275597847,13,441.0
190.0,13,329.0,7.651162790697675,5.799811198313422,13,400.0,0.32742145490933217,13,400.0
195.0,11,107.0,2.6097560975609757,4.173565221001093,11,363.0,0.18273935166678984,11,363.0
200.0,20,183.0,4.463414634146342,5.143732265251749,20,270.0,0.21092412271876468,20,270.0
205.0,20,257.0,6.2682926829268295,3.464470326153104,20,321.0,0.09380629193739624,20,321.0
210.0,19,236.0,5.7560975609756095,4.5708693796918975,19,377.0,0.2205042637330305,19,377.0
215.0,11,236.0,6.378378378378378,4.565932695616387,11,350.0,0.1137548000245453,11,350.0
220.0,12,177.0,3.847826086956522,6.333862564234525,12,291.0,0.3865900822443326,12,291.0
225.0,18,256.0,6.2439024390243905,4.462138766397751,18,371.0,0.2660521381252286,18,371.0
230.0,29,368.0,8.177777777777777,2.77242750222852,29,483.0,0.13953834664092266,29,483.0
235.0,33,504.0,11.720930232558139,1.7203877968789008,33,596.0,0.08979514809926459,33,596.0
240.0,28,529.0,11.5,2.609553675338909,28,696.0,0.12186808931711313,28,696.0
245.0,20,555.0,11.808510638297872,4.267844215191496,20,691.0,0.14389497076095123,20,691.0
250.0,19,562.0,11.708333333333334,4.183030270304781,19,681.0,0.19522243212489537,19,681.0
255.0,16,368.0,7.510204081632653,4.52491645747133,16,599.0,0.2376219461699938,16,599.0
260.0,21,460.0,9.019607843137255,5.421195759213933,21,596.0,0.2594565776904665,21,596.0
265.0,30,560.0,10.980392156862745,3.004381725323895,30,673.0,0.08431210158229058,30,673.0
270.0,29,583.0,11.89795918367347,3.3205795815648234,29,773.0,0.16680778226555593,29,773.0
275.0,21,620.0,13.191489361702128,3.7852946136294685,21,759.0,0.10045724096138402,21,759.0
280.0,19,681.0,13.352941176470589,6.243849694349348,19,796.0,0.28536618212151427,19,796.0
285.0,19,776.0,17.244444444444444,6.196310924868577,19,840.0,0.2782310978491594,19,840.0
290.0,19,682.0,13.372549019607844,6.450627276975582,19,727.0,0.35269055717849984,19,727.0
295.0,15,220.0,4.680851063829787,5.7994616088990325,15,625.0,0.3273900393015123,15,625.0
300.0,20,309.0,6.866666666666666,4.131296198213388,20,410.0,0.13731579653492013,20,410.0
305.0,27,411.0,8.934782608695652,3.7859761463890873,27,497.0,0.16621445719553207,27,497.0
310.0,22,417.0,9.69767441860465,3.1341497204342335,22,569.0,0.12500250746866673,22,569.0
315.0,21,502.0,11.155555555555555,5.4744493213250625,21,617.0,0.24131724341216904,21,617.0
320.0,21,497.0,11.044444444444444,4.329886950606002,21,593.0,0.17770321634067995,21,593.0
325.0,19,217.0,4.931818181818182,4.048532510308718,19,585.0,0.23456066082208565,19,585.0
330.0,20,292.0,6.488888888888889,5.115365602364111,20,467.0,0.2271666778816954,20,467.0
335.0,25,345.0,7.340425531914893,4.070980313427586,25,498.0,0.17198792273915706,25,498.0
340.0,33,489.0,11.113636363636363,2.0638108900376206,33,642.0,0.05571459095433074,33,642.0
345.0,37,669.0,14.866666666666667,2.091790865819235,37,822.0,0.11586123950525405,37,822.0
350.0,39,795.0,17.666666666666668,0.6818809224891581,39,930.0,0.044766209707632974,39,930.0
355.0,31,683.0,13.938775510204081,2.565130546568958,31,1028.0,0.14447220558570648,31,1028.0
360.0,29,655.0,13.36734693877551,3.3583237901817573,29,994.0,0.07855861199551836,29,994.0
365.0,21,712.0,12.067796610169491,6.310551847795045,21,982.0,0.31871270359946346,21,982.0
370.0,21,688.0,12.74074074074074,4.6415037140893745,21,876.0,0.2354179677619333,21,876.0
375.0,24,399.0,7.388888888888889,3.9259704417655397,24,735.0,0.19707883517763256,24,735.0
380.0,28,520.0,10.196078431372548,3.7986262107515505,28,719.0,0.117894078101024,28,719.0
385.0,36,651.0,12.283018867924529,3.1765750894157736,36,818.0,0.13178685204633891,36,818.0
390.0,31,694.0,14.458333333333334,2.020330085226716,31,922.0,0.0833990490789557,31,922.0
395.0,26,757.0,14.843137254901961,4.003082062931239,26,953.0,0.1589805694009629,26,953.0
