step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,11.496838258423884,0,0.0,0.862529261468011,0,0.0
10.0,0,0.0,0.0,11.556912642255268,0,0.0,0.864205056432104,0,0.0
15.0,2,2.0,0.1111111111111111,7.245763638645308,2,2.0,0.4308517389582898,2,2.0
20.0,6,27.0,1.5,7.219289875122872,6,27.0,0.44665020453318277,6,27.0
25.0,7,58.0,2.5217391304347827,6.67145020921472,7,58.0,0.3713835376600887,7,58.0
30.0,12,109.0,5.45,5.223181928022712,12,109.0,0.31737437493769755,12,109.0
35.0,12,131.0,5.695652173913044,2.8739192806187246,12,131.0,0.18847160862507512,12,131.0
40.0,12,171.0,6.107142857142857,5.888742689363954,12,173.0,0.3714752235660326,12,173.0
45.0,15,235.0,7.34375,6.08701412002559,15,235.0,0.3405031567470347,15,235.0
50.0,16,268.0,8.375,3.529618615291788,16,268.0,0.19023696647569646,16,268.0
55.0,13,193.0,6.03125,4.452449827605438,13,296.0,0.2614020507269216,13,296.0
60.0,10,237.0,7.40625,6.055726170200524,10,263.0,0.23218510951419533,10,263.0
65.0,10,194.0,5.705882352941177,5.671647853313351,10,220.0,0.3071465944238824,10,220.0
70.0,10,72.0,2.3225806451612905,5.127397980043855,10,131.0,0.2123511070879904,10,131.0
75.0,18,151.0,3.775,6.381967655233154,18,177.0,0.32664704077430895,18,177.0
80.0,18,221.0,6.138888888888889,5.468459803755703,18,229.0,0.3295879155901152,18,229.0
85.0,13,172.0,4.526315789473684,4.504940186476662,13,268.0,0.28565455708199805,13,268.0
90.0,14,204.0,5.368421052631579,5.692982347982126,14,259.0,0.2449408827534134,14,259.0
95.0,12,186.0,4.65,4.892525709416802,12,241.0,0.23165836351525335,12,241.0
100.0,12,103.0,2.710526315789474,4.694212883655763,12,238.0,0.23262154310364097,12,238.0
105.0,20,190.0,5.0,5.222831646308286,20,245.0,0.19727623295315078,20,245.0
110.0,20,270.0,6.136363636363637,5.142787108824495,20,304.0,0.2334731206296128,20,304.0
115.0,16,230.0,5.75,5.329985992806036,16,342.0,0.2697237761437564,16,342.0
120.0,8,217.0,5.7105263157894735,5.9697918281981,8,336.0,0.2952577630816904,8,336.0
125.0,12,269.0,6.897435897435898,6.77279401398069,12,317.0,0.30352017941973514,12,317.0
130.0,14,338.0,9.38888888888889,7.499242816225429,14,338.0,0.3585955659755946,14,338.0
135.0,14,313.0,8.694444444444445,5.555293858003667,14,313.0,0.25098572098468197,14,313.0
140.0,16,243.0,7.363636363636363,5.0791705986853355,16,292.0,0.2655394808636475,16,292.0
145.0,18,326.0,9.055555555555555,5.407301910273505,18,326.0,0.2377834195909849,18,326.0
150.0,20,357.0,8.925,5.796413215741613,20,357.0,0.35055778119358816,20,357.0
155.0,14,327.0,9.342857142857143,4.023838000969706,14,375.0,0.22070107410134315,14,375.0
160.0,22,417.0,10.425,4.549587788107879,22,417.0,0.18538092333184134,22,417.0
165.0,22,474.0,12.153846153846153,3.327511196186796,22,474.0,0.07950756265892218,22,474.0
170.0,16,305.0,7.439024390243903,4.663859994878529,16,509.0,0.2279300209863517,16,509.0
175.0,10,286.0,7.944444444444445,5.193222233356614,10,410.0,0.19059423322531252,10,410.0
180.0,10,336.0,9.08108108108108,6.997812680287464,10,389.0,0.3327533034817518,10,389.0
185.0,12,392.0,10.051282051282051,8.358612310575653,12,395.0,0.4488768916201682,12,395.0
190.0,11,242.0,6.368421052631579,5.656700135577147,11,245.0,0.3056417164011965,11,245.0
195.0,17,247.0,7.264705882352941,3.989511998098442,17,250.0,0.19560484179969978,17,250.0
200.0,24,359.0,9.972222222222221,3.5317345287081148,24,362.0,0.17878816573082368,24,362.0
205.0,24,456.0,13.411764705882353,1.841372722121169,24,457.0,0.11980703799702878,24,457.0
210.0,20,452.0,11.894736842105264,3.600417209581311,20,538.0,0.20078001906767703,20,538.0
215.0,16,521.0,13.710526315789474,4.629166156242622,16,569.0,0.18234067337621637,16,569.0
220.0,16,511.0,10.872340425531915,6.132194482679133,16,540.0,0.36148054440596916,16,540.0
225.0,14,406.0,9.666666666666666,4.880715858247764,14,506.0,0.2836670357994571,14,506.0
230.0,23,493.0,10.48936170212766,4.601424307116077,23,522.0,0.19082956968501275,23,522.0
235.0,27,478.0,10.622222222222222,3.6058402950070323,27,507.0,0.12661450688349535,27,507.0
240.0,22,241.0,5.355555555555555,4.104358498067487,22,478.0,0.1717288743246075,22,478.0
245.0,24,357.0,8.5,4.329716757875447,24,405.0,0.11516508876867038,24,405.0
250.0,28,433.0,10.069767441860465,3.5866013004341863,28,465.0,0.12772417933020272,28,465.0
255.0,21,285.0,6.333333333333333,3.75043662206386,21,516.0,0.19409682949849533,21,516.0
260.0,14,202.0,4.391304347826087,5.984377583624484,14,443.0,0.3284285866627944,14,443.0
265.0,10,232.0,4.9361702127659575,6.603528763080467,10,382.0,0.29962984845364465,10,382.0
270.0,16,229.0,5.204545454545454,5.869545186973976,16,360.0,0.32522399350302966,16,360.0
275.0,14,191.0,4.897435897435898,4.218288428618605,14,350.0,0.19150707158291438,14,350.0
280.0,21,278.0,6.619047619047619,4.826231340577478,21,409.0,0.17003315462516447,21,409.0
285.0,24,368.0,9.2,3.7662989051023623,24,461.0,0.12355243743082887,24,461.0
290.0,18,351.0,7.630434782608695,5.222076955516568,18,484.0,0.2908763726183622,18,484.0
295.0,10,336.0,7.636363636363637,6.674066307020331,10,457.0,0.3635142814379061,10,457.0
300.0,11,387.0,9.0,6.932486117453122,11,457.0,0.3440772277471138,11,457.0
305.0,18,469.0,10.906976744186046,7.267216346523596,18,494.0,0.3242097895280877,18,494.0
310.0,16,437.0,11.5,5.1448632021094545,16,437.0,0.22255892368598432,16,437.0
315.0,15,293.0,7.918918918918919,4.975521200866948,15,425.0,0.24975562029165846,15,425.0
320.0,19,383.0,10.63888888888889,5.128143913938321,19,383.0,0.18225493047204994,19,383.0
