step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.56108993259331,0,0.0,0.9194393865301712,0,0.0
10.0,0,0.0,0.0,12.947248271291045,0,0.0,0.94737748211196,0,0.0
15.0,2,4.0,0.2222222222222222,7.88362937020578,2,4.0,0.42449382481478454,2,4.0
20.0,6,30.0,1.6666666666666667,7.893521702025442,6,30.0,0.4704937147960024,6,30.0
25.0,7,62.0,3.1,6.633572124624196,7,62.0,0.382980226549188,7,62.0
30.0,10,110.0,5.5,6.031692402047522,10,110.0,0.3221329232208564,10,110.0
35.0,11,145.0,6.590909090909091,4.538041759114973,11,145.0,0.28867973436813366,11,145.0
40.0,8,153.0,5.884615384615385,6.793692117724636,8,166.0,0.44765863341526413,8,166.0
45.0,8,193.0,6.433333333333334,8.948229956609367,8,193.0,0.522357042936825,8,193.0
50.0,9,165.0,5.892857142857143,6.0079202009872645,9,165.0,0.3185610022551742,9,165.0
55.0,9,138.0,4.928571428571429,6.205349097633878,9,140.0,0.372206775095208,9,140.0
60.0,12,193.0,7.423076923076923,5.657558707290551,12,193.0,0.20708466999101938,12,193.0
65.0,13,229.0,7.633333333333334,5.217576042948456,13,229.0,0.2736789347492445,13,229.0
70.0,8,231.0,9.24,5.692014239639398,8,239.0,0.30841642926111396,8,239.0
75.0,10,277.0,7.694444444444445,8.59417707776398,10,277.0,0.5271314073884718,10,277.0
80.0,10,248.0,7.515151515151516,7.319304192773932,10,248.0,0.46614622979473536,10,248.0
85.0,6,161.0,4.6,5.454891012833947,6,221.0,0.333993081740222,6,221.0
90.0,16,228.0,7.125,5.95570122280262,16,228.0,0.24765117183013297,16,228.0
95.0,14,275.0,7.857142857142857,5.571306447135159,14,275.0,0.23791920675214442,14,275.0
100.0,10,255.0,7.96875,5.948525631120027,10,305.0,0.30059942090107167,10,305.0
105.0,10,305.0,9.53125,7.388143902836633,10,309.0,0.3789350947666767,10,309.0
110.0,11,356.0,9.621621621621621,8.343617667399268,11,356.0,0.42100350559887423,11,356.0
