step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.452462317838629,0,0.0,0.9334214917598578,0,0.0
10.0,0,0.0,0.0,12.034128052296348,0,0.0,0.8556732401090619,0,0.0
15.0,6,10.0,0.5555555555555556,7.2155535927902195,6,10.0,0.40017054964175564,6,10.0
20.0,6,35.0,1.9444444444444444,7.445730876653343,6,35.0,0.4728715271143531,6,35.0
25.0,7,66.0,3.0,6.85965739744745,7,66.0,0.361274604865259,7,66.0
30.0,10,114.0,5.7,6.4017648525679975,10,114.0,0.3152265698917207,10,114.0
35.0,10,148.0,6.7272727272727275,4.18675345843855,10,148.0,0.24672378919306015,10,148.0
40.0,8,159.0,6.115384615384615,6.871279343667061,8,163.0,0.4439086164256658,8,163.0
45.0,8,199.0,6.633333333333334,9.149458444119576,8,199.0,0.5053571792205835,8,199.0
50.0,10,171.0,5.896551724137931,7.089757025849799,10,171.0,0.3343791642131116,10,171.0
55.0,8,138.0,5.111111111111111,6.321976836531996,8,141.0,0.34877540388175143,8,141.0
60.0,11,190.0,7.6,6.112932303237531,11,190.0,0.2226103112681544,11,190.0
65.0,11,226.0,8.071428571428571,5.139876019709434,11,226.0,0.2798514647991879,11,226.0
70.0,8,237.0,9.875,5.861324543535685,8,251.0,0.3498168819924113,8,251.0
75.0,10,281.0,8.028571428571428,8.614840856657823,10,281.0,0.5162042798965204,10,281.0
80.0,9,249.0,7.78125,8.000104161265885,9,249.0,0.4865206212882809,9,249.0
85.0,6,157.0,4.90625,6.82387785375033,6,215.0,0.4421915828316292,6,215.0
90.0,13,208.0,6.933333333333334,6.729421822898996,13,208.0,0.27629747476006095,13,208.0
95.0,12,252.0,8.129032258064516,5.122689357595612,12,252.0,0.23604754408369708,12,252.0
100.0,10,262.0,8.733333333333333,6.254805708576267,10,273.0,0.32217668758157547,10,273.0
105.0,10,312.0,10.4,7.452028069112542,10,314.0,0.3592017232415301,10,314.0
110.0,10,174.0,5.117647058823529,6.755508170465196,10,176.0,0.38832035335955717,10,176.0
115.0,12,177.0,5.709677419354839,6.494289094235969,12,179.0,0.3723526996739099,12,179.0
120.0,16,251.0,8.366666666666667,3.7541014667859645,16,253.0,0.16257016925349665,16,253.0
125.0,20,324.0,10.125,2.969590971605974,20,324.0,0.16687287995461758,20,324.0
130.0,15,338.0,10.5625,3.89461582451536,15,385.0,0.22460376270705668,15,385.0
135.0,16,411.0,11.416666666666666,5.997243384195638,16,418.0,0.25508375285063556,16,418.0
140.0,15,407.0,11.305555555555555,5.499297288579445,15,414.0,0.23561846661387903,15,414.0
145.0,13,346.0,9.35135135135135,6.052034371433265,13,415.0,0.326496444553379,13,415.0
150.0,17,424.0,10.6,7.378454685312579,17,431.0,0.3750376146418005,17,431.0
155.0,16,376.0,10.162162162162161,4.044230075158436,16,383.0,0.13909943778921727,16,383.0
160.0,18,178.0,4.684210526315789,4.463217996700831,18,260.0,0.20492428487797923,18,260.0
165.0,18,268.0,7.444444444444445,5.066396022648964,18,276.0,0.13323150375889353,18,276.0
170.0,24,320.0,8.205128205128204,4.581307353669045,24,324.0,0.17377320899648693,24,324.0
175.0,14,169.0,5.28125,3.294980402088026,14,330.0,0.13420229344040585,14,330.0
180.0,10,140.0,3.888888888888889,6.0109347396501756,10,268.0,0.24134576881028286,10,268.0
185.0,10,186.0,4.769230769230769,8.49319102979494,10,220.0,0.41316489207861257,10,220.0
190.0,10,174.0,4.578947368421052,6.71080716534851,10,208.0,0.35849576535515365,10,208.0
195.0,13,161.0,4.878787878787879,4.404073927317613,13,205.0,0.22435353894910534,13,205.0
200.0,19,247.0,6.861111111111111,5.150984488236546,19,281.0,0.19936848750747527,19,281.0
205.0,20,323.0,8.972222222222221,3.4999999540175994,20,344.0,0.10499708632618932,20,344.0
210.0,16,292.0,8.588235294117647,4.305829500048976,16,377.0,0.24884875174734525,16,377.0
215.0,10,310.0,9.117647058823529,5.577808195906108,10,369.0,0.18973328666363562,10,369.0
220.0,12,366.0,8.714285714285714,8.504065137740552,12,376.0,0.4850959510789246,12,376.0
225.0,11,315.0,8.289473684210526,6.736945254129071,11,324.0,0.38372130203255705,11,324.0
230.0,14,242.0,6.205128205128205,4.974715473678265,14,314.0,0.2452410555799051,14,314.0
235.0,20,332.0,9.222222222222221,5.243911218759947,20,341.0,0.16989660241192497,20,341.0
240.0,21,407.0,11.0,4.206506343820948,21,411.0,0.1400303230798502,21,411.0
245.0,14,393.0,11.558823529411764,4.249554816454293,14,456.0,0.19669971824321011,14,456.0
