step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.151073710153812,0,0.0,0.8705152347137388,0,0.0
10.0,0,0.0,0.0,11.822705559079063,0,0.0,0.851997300959569,0,0.0
15.0,5,9.0,0.5,7.963201407287619,5,9.0,0.48625323373832036,5,9.0
20.0,6,31.0,1.7222222222222223,7.449219301215032,6,31.0,0.4754041446734331,6,31.0
25.0,5,48.0,2.2857142857142856,6.795685024154306,5,48.0,0.41266810006303506,5,48.0
30.0,10,91.0,4.55,6.038526773478064,10,91.0,0.3120136437916037,10,91.0
35.0,9,123.0,5.857142857142857,3.5843167372737756,9,123.0,0.24482327025734538,9,123.0
40.0,8,140.0,5.384615384615385,6.590576319964374,8,148.0,0.43272983732229336,8,148.0
45.0,8,180.0,6.0,8.807731391391671,8,180.0,0.5090832843035014,8,180.0
50.0,9,151.0,5.033333333333333,7.319922012024475,9,151.0,0.3821341941684473,9,151.0
55.0,10,110.0,4.074074074074074,5.6992715164213035,10,144.0,0.32833482359497174,10,144.0
60.0,12,167.0,6.185185185185185,6.784740801696278,12,167.0,0.20468518990322662,12,167.0
65.0,11,197.0,6.566666666666666,6.02666200499679,11,197.0,0.28021603831490116,11,197.0
70.0,6,185.0,7.4,6.511350750405336,6,206.0,0.33041174537419726,6,206.0
75.0,8,219.0,6.4411764705882355,9.318958272386958,8,219.0,0.5590433595245382,8,219.0
80.0,8,206.0,6.645161290322581,8.327070592007367,8,206.0,0.5177268800058384,8,206.0
85.0,9,192.0,6.4,5.573625395956573,9,192.0,0.32885222901400185,9,192.0
90.0,16,264.0,8.8,6.111779733318627,16,264.0,0.25658327504183537,16,264.0
95.0,16,312.0,9.75,3.897935565909993,16,312.0,0.15627676029320522,16,312.0
100.0,10,293.0,10.464285714285714,4.929062705502332,10,335.0,0.29561495746618094,10,335.0
105.0,10,343.0,10.71875,7.186494475986253,10,349.0,0.3727847085420533,10,349.0
110.0,11,325.0,9.027777777777779,6.577279954441739,11,331.0,0.36431215539352724,11,331.0
115.0,10,295.0,9.21875,6.59780847306069,10,334.0,0.40241965806623087,10,334.0
120.0,14,357.0,11.15625,6.468357846262762,14,363.0,0.2821841429324602,14,363.0
125.0,17,402.0,11.823529411764707,4.619091566177715,17,402.0,0.17084294683651188,17,402.0
130.0,10,360.0,11.612903225806452,5.752764303809697,10,411.0,0.30801963127028764,10,411.0
135.0,10,395.0,12.34375,7.256216705845336,10,411.0,0.35515099959445,10,411.0
140.0,10,196.0,6.125,5.983892778308083,10,212.0,0.30143023869623775,10,212.0
145.0,14,144.0,4.363636363636363,5.420661006807642,14,160.0,0.2786604835174706,14,160.0
150.0,20,234.0,6.5,5.899401406943274,20,250.0,0.3442625794538031,20,250.0
155.0,18,300.0,9.090909090909092,2.4359114458752944,18,307.0,0.16105980305074513,18,307.0
160.0,20,268.0,7.052631578947368,3.9511574570035806,20,370.0,0.22373359085119587,20,370.0
165.0,16,332.0,8.736842105263158,4.890412715876042,16,372.0,0.16044700593855876,16,372.0
170.0,18,325.0,8.125,4.782260089954781,18,365.0,0.24105783234705755,18,365.0
175.0,18,256.0,6.918918918918919,4.043687395511005,18,354.0,0.16084520576476108,18,354.0
180.0,25,364.0,9.578947368421053,4.3026818015379655,25,404.0,0.1280789778121267,25,404.0
185.0,26,461.0,11.24390243902439,3.6738278196600813,26,479.0,0.16979006336501593,26,479.0
190.0,18,439.0,10.707317073170731,4.221819312688356,18,549.0,0.24528324817541966,18,549.0
195.0,16,469.0,11.166666666666666,4.578256980791432,16,540.0,0.15352885551615095,16,540.0
200.0,17,428.0,9.727272727272727,4.900419669053897,17,499.0,0.22633270325072147,17,499.0
205.0,15,171.0,4.071428571428571,4.620521338204366,15,384.0,0.19495057092544169,15,384.0
210.0,20,251.0,5.976190476190476,5.527205129676274,20,354.0,0.2616436900477872,20,354.0
215.0,24,337.0,8.425,2.982896274230776,24,418.0,0.047842275306185233,24,418.0
