step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,11.50045759063588,0,0.0,0.8641913124424785,0,0.0
10.0,0,0.0,0.0,11.442016044151558,0,0.0,0.8717575042156477,0,0.0
15.0,2,3.0,0.16666666666666666,8.578874130161587,2,3.0,0.5517913559812544,2,3.0
20.0,5,21.0,1.1666666666666667,7.189663070802325,5,21.0,0.456967801306089,5,21.0
25.0,9,55.0,2.5,6.108982323688489,9,55.0,0.3615782012742911,9,55.0
30.0,12,110.0,5.5,5.182995410615834,12,110.0,0.306336010559229,12,110.0
35.0,11,133.0,6.045454545454546,3.209383679670283,11,133.0,0.24428188181481572,11,133.0
40.0,12,171.0,6.107142857142857,6.18192263232985,12,171.0,0.38309175894701325,12,171.0
45.0,15,239.0,7.46875,6.202206695262676,15,239.0,0.3496987907827662,15,239.0
50.0,17,269.0,8.40625,3.8877517101013623,17,269.0,0.19461209460393739,17,269.0
55.0,13,189.0,5.90625,4.489605593956931,13,299.0,0.2532912839774272,13,299.0
60.0,10,233.0,7.28125,5.934810693592226,10,262.0,0.20208776131165562,10,262.0
65.0,11,195.0,5.416666666666667,5.9556075899247105,11,224.0,0.2917550852624796,11,224.0
70.0,11,84.0,2.8,5.167118504893171,11,146.0,0.23138787658909354,11,146.0
75.0,18,160.0,4.0,6.201313450251521,18,189.0,0.3339458498410356,18,189.0
80.0,18,226.0,5.794871794871795,5.926747205755763,18,234.0,0.3587549177349111,18,234.0
85.0,13,169.0,4.447368421052632,4.241820367007477,13,270.0,0.2614987170946459,13,270.0
90.0,14,211.0,5.552631578947368,5.9361322926307185,14,265.0,0.25893341878896475,14,265.0
95.0,15,193.0,4.825,5.055307403130292,15,247.0,0.22951090820351572,15,247.0
100.0,14,119.0,3.2162162162162162,4.960805215642743,14,253.0,0.2517390192049192,14,253.0
105.0,20,207.0,5.447368421052632,5.1994843274659805,20,261.0,0.19055444077542472,20,261.0
110.0,22,286.0,6.809523809523809,5.118028042407407,22,319.0,0.2507379186844906,22,319.0
115.0,16,238.0,5.95,5.322340851261595,16,358.0,0.29233637645445565,16,358.0
120.0,8,229.0,6.026315789473684,5.819712774618952,8,329.0,0.2794649725911032,8,329.0
125.0,14,288.0,7.384615384615385,7.012077230847346,14,319.0,0.329244993367151,14,319.0
130.0,13,270.0,7.5,5.0697272760957866,13,301.0,0.25671569146419315,13,301.0
