step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.489854536456678,0,0.0,0.9259104992111143,0,0.0
10.0,0,0.0,0.0,11.533648561983421,0,0.0,0.8055742877427327,0,0.0
15.0,5,10.0,0.5555555555555556,7.213322955224148,5,10.0,0.39375229603344397,5,10.0
20.0,6,34.0,1.8888888888888888,7.5950883979120745,6,34.0,0.47697481262134467,6,34.0
25.0,7,65.0,3.0952380952380953,5.549454841950855,7,65.0,0.3297649146271527,7,65.0
30.0,12,121.0,6.05,5.472219176624892,12,121.0,0.30561324736013684,12,121.0
35.0,13,183.0,8.318181818181818,2.499246700728996,13,183.0,0.19789913662614825,13,183.0
40.0,16,238.0,8.5,4.570398277327129,16,238.0,0.3527469231242745,16,238.0
45.0,10,241.0,7.53125,5.260952874992664,10,268.0,0.33071958410724217,10,268.0
50.0,14,301.0,8.852941176470589,6.279925389297544,14,301.0,0.2816819071033913,14,301.0
55.0,17,379.0,10.527777777777779,5.418180035714805,17,379.0,0.23330196783529727,17,379.0
60.0,23,482.0,16.066666666666666,2.537317269935781,23,482.0,0.12577223080590585,23,482.0
65.0,25,603.0,17.735294117647058,2.380094099926231,25,603.0,0.1622482747053142,25,603.0
70.0,28,740.0,21.764705882352942,1.2629715551077576,28,740.0,0.09394064505805888,28,740.0
75.0,29,768.0,16.695652173913043,3.452702425474704,29,768.0,0.25166121216552795,29,768.0
80.0,26,674.0,14.652173913043478,4.335096156098404,26,783.0,0.26466566440215,26,783.0
85.0,32,815.0,15.673076923076923,4.389609532464844,32,815.0,0.16302523901836505,32,815.0
90.0,34,915.0,18.3,3.3533977251166722,34,915.0,0.09395965241926131,34,915.0
95.0,29,782.0,15.959183673469388,2.9954702653830902,29,965.0,0.11607103402420749,29,965.0
100.0,21,797.0,16.604166666666668,4.139877268026223,21,945.0,0.15179174927251823,21,945.0
105.0,21,716.0,13.76923076923077,4.526233917291676,21,869.0,0.19136085866940364,21,869.0
110.0,18,221.0,4.510204081632653,4.054965513420873,18,805.0,0.245618585313637,18,805.0
115.0,18,205.0,4.1,5.416883882275672,18,533.0,0.25369058159102964,18,533.0
120.0,24,282.0,5.64,3.801801371954874,24,568.0,0.15711111525066926,24,568.0
125.0,25,269.0,5.604166666666667,2.953409427967634,25,622.0,0.1366988679174909,25,622.0
130.0,22,304.0,6.333333333333333,4.015729564369337,22,599.0,0.1211347918193078,22,599.0
135.0,20,374.0,7.333333333333333,6.01082181238186,20,643.0,0.2697454037863311,20,643.0
140.0,20,434.0,9.23404255319149,5.0542555356240655,20,605.0,0.2324326469235489,20,605.0
145.0,16,348.0,7.404255319148936,4.656629324171262,16,594.0,0.25176898797093183,16,594.0
150.0,22,434.0,8.68,6.397999146486777,22,536.0,0.34691814577526875,22,536.0
155.0,26,526.0,10.958333333333334,3.107500684684124,26,608.0,0.09273482255647059,26,608.0
160.0,28,545.0,10.9,3.720094199385447,28,677.0,0.16323057279134703,28,677.0
165.0,20,587.0,12.76086956521739,4.098706930771752,20,721.0,0.14763400526961162,20,721.0
170.0,21,522.0,10.44,4.451747570624501,21,644.0,0.21130595065037672,21,644.0
175.0,26,612.0,13.909090909090908,2.7461968475775165,26,735.0,0.11088488447998254,26,735.0
180.0,31,759.0,16.5,2.258422681078001,31,882.0,0.09612247306148276,31,882.0
185.0,37,912.0,18.24,2.181608255837787,37,1013.0,0.13050412293449318,37,1013.0
190.0,30,949.0,18.25,2.72877742245655,30,1104.0,0.14740752799528697,30,1104.0
195.0,30,1002.0,18.555555555555557,3.604040539797213,30,1144.0,0.11489306823690554,30,1144.0
200.0,26,900.0,16.071428571428573,3.955524313832892,26,1057.0,0.18233014147115845,26,1057.0
205.0,23,498.0,9.222222222222221,3.5027506970454287,23,1019.0,0.15044197058202605,23,1019.0
210.0,28,603.0,11.166666666666666,4.528997405191334,28,806.0,0.17939175395700022,28,806.0
215.0,36,731.0,14.62,1.7638278360467583,36,910.0,0.00935610351990377,36,910.0
220.0,32,776.0,13.379310344827585,4.047454117569413,32,1035.0,0.23923517457624952,32,1035.0
225.0,25,814.0,14.535714285714286,4.365360566910009,25,1033.0,0.18892881442472848,25,1033.0
230.0,24,753.0,12.76271186440678,3.616780347787015,24,976.0,0.17582460862601149,24,976.0
235.0,23,266.0,4.836363636363636,2.9245548336685556,23,947.0,0.12603948211851673,23,947.0
240.0,23,244.0,4.357142857142857,3.7342904454645134,23,683.0,0.14385318933769428,23,683.0
245.0,28,348.0,6.214285714285714,3.0319110714879556,28,749.0,0.11009750227811399,28,749.0
250.0,32,371.0,6.625,2.874809330495204,32,844.0,0.11026053405935361,32,844.0
255.0,30,437.0,7.5344827586206895,4.196827784070999,30,859.0,0.16667501823862688,30,859.0
260.0,23,506.0,8.576271186440678,5.605252986604697,23,913.0,0.27068705329799664,23,913.0
265.0,26,618.0,11.035714285714286,5.1200722066076105,26,959.0,0.19833401243820223,26,959.0
270.0,27,647.0,11.763636363636364,5.07498830042602,27,957.0,0.2631758850695798,27,957.0
275.0,22,453.0,9.244897959183673,3.2165300462332502,22,860.0,0.12878778809664485,22,860.0
280.0,29,590.0,11.132075471698114,4.273872536964591,29,896.0,0.15662591277374588,29,896.0
285.0,35,685.0,13.431372549019608,2.7702415223727463,35,906.0,0.05928481641985335,35,906.0
290.0,30,468.0,8.666666666666666,3.578222728123709,30,924.0,0.21353936327088036,30,924.0
295.0,25,497.0,9.036363636363637,4.81159512168391,25,758.0,0.2441883065191951,25,758.0
300.0,29,573.0,10.232142857142858,3.851877932994236,29,815.0,0.17310393167292634,29,815.0
305.0,32,456.0,8.142857142857142,2.834277359586829,32,888.0,0.08852893831919058,32,888.0
310.0,29,426.0,8.037735849056604,3.6083487171348443,29,850.0,0.10798230213973539,29,850.0
315.0,23,449.0,8.314814814814815,4.603709650550762,23,877.0,0.17524440427701832,23,877.0
320.0,22,558.0,11.16,5.460737267366848,22,854.0,0.24769810043274618,22,854.0
