step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.515191404809855,0,0.0,0.9187148139040849,0,0.0
10.0,0,0.0,0.0,12.173661255997331,0,0.0,0.8954776387895919,0,0.0
15.0,6,6.0,0.3333333333333333,6.758031682524388,6,6.0,0.3578968170132218,6,6.0
20.0,6,33.0,1.8333333333333333,7.336484711090496,6,33.0,0.4259864127443662,6,33.0
25.0,6,63.0,2.739130434782609,6.5580746766035025,6,63.0,0.34620017482799903,6,63.0
30.0,12,116.0,5.8,5.2275414750673,12,116.0,0.30292741196803064,12,116.0
35.0,11,135.0,6.136363636363637,2.269944926765911,11,135.0,0.17612165735647517,11,135.0
40.0,12,172.0,6.142857142857143,6.241457072136386,12,172.0,0.38560957296266296,12,172.0
45.0,13,235.0,7.34375,6.334347371287231,13,235.0,0.3266271373291771,13,235.0
50.0,18,275.0,8.59375,3.6480177668446916,18,275.0,0.17477542058156398,18,275.0
55.0,14,207.0,6.46875,4.251907592428763,14,306.0,0.24170033313951253,14,306.0
60.0,10,249.0,7.78125,6.1301491988978425,10,275.0,0.23022651428376584,10,275.0
65.0,12,210.0,6.176470588235294,5.768870076545557,12,236.0,0.33369114089532964,12,236.0
70.0,10,89.0,2.966666666666667,5.002084532152716,10,148.0,0.24048631977858684,10,148.0
75.0,18,164.0,4.0,6.515973064667275,18,190.0,0.3473742720333223,18,190.0
80.0,18,228.0,6.0,5.923230698245627,18,238.0,0.34742200337151613,18,238.0
85.0,12,173.0,4.552631578947368,4.808441019104095,12,271.0,0.31250639894356746,12,271.0
90.0,12,205.0,5.394736842105263,5.9297259485756015,12,251.0,0.25933169914068777,12,251.0
95.0,14,185.0,4.743589743589744,4.904566939238134,14,231.0,0.2454491245440099,14,231.0
100.0,14,108.0,3.0,4.631528602608757,14,231.0,0.24365803342678377,14,231.0
105.0,20,196.0,5.157894736842105,5.3410447141574044,20,242.0,0.18421053194633694,20,242.0
110.0,20,268.0,6.380952380952381,5.059951402521052,20,294.0,0.2427049482577634,20,294.0
115.0,14,218.0,5.589743589743589,5.12665292633139,14,330.0,0.28314519800501736,14,330.0
120.0,9,215.0,5.657894736842105,6.154847412666089,9,295.0,0.2875507735067785,9,295.0
125.0,14,201.0,5.025,5.131209183296196,14,281.0,0.25535659192675814,14,281.0
130.0,14,183.0,5.083333333333333,4.5731176977250865,14,269.0,0.2255475145714548,14,269.0
135.0,23,278.0,7.315789473684211,4.116810575963875,23,358.0,0.13477206579370332,23,358.0
140.0,24,369.0,9.710526315789474,3.67431622563913,24,425.0,0.16314009040989247,24,425.0
145.0,18,325.0,8.552631578947368,3.8989439822603353,18,467.0,0.235055037231526,18,467.0
150.0,12,317.0,7.204545454545454,6.95321237869816,12,425.0,0.38368344438176505,12,425.0
155.0,10,221.0,5.261904761904762,5.38340049048153,10,341.0,0.2675303900028547,10,341.0
160.0,21,305.0,7.093023255813954,4.083420507856061,21,425.0,0.18836266526937845,21,425.0
165.0,28,431.0,10.775,1.7629330799329672,28,551.0,0.039138368922024935,28,551.0
170.0,34,563.0,12.795454545454545,2.330139676298303,34,657.0,0.13825266218711849,34,657.0
175.0,26,571.0,13.595238095238095,2.1951679009042406,26,747.0,0.0979242458894758,26,747.0
180.0,22,602.0,13.08695652173913,4.1752127441506675,22,724.0,0.13197514663183518,22,724.0
185.0,18,524.0,10.693877551020408,4.656560957740147,18,668.0,0.24361897580480826,18,668.0
190.0,16,223.0,4.645833333333333,4.224646990082551,16,615.0,0.24609930977621808,16,615.0
195.0,21,232.0,4.833333333333333,4.027654128541613,21,453.0,0.1426098695916864,21,453.0
200.0,28,328.0,6.56,3.495469585258517,28,513.0,0.14863327219442352,28,513.0
205.0,28,342.0,6.979591836734694,3.217636269730871,28,553.0,0.0911899855647131,28,553.0
210.0,20,362.0,7.541666666666667,4.968122842681492,20,581.0,0.2064748574277014,20,581.0
215.0,16,422.0,9.377777777777778,5.601262701345238,16,582.0,0.19124645161536052,16,582.0
220.0,18,469.0,8.849056603773585,6.2695207134643365,18,583.0,0.3799479090599114,18,583.0
225.0,14,420.0,8.936170212765957,4.700631991627998,14,594.0,0.2682724199191343,14,594.0
230.0,24,520.0,10.4,4.338796725244553,24,603.0,0.1731189810864846,24,603.0
235.0,32,642.0,13.375,2.965821131237765,32,707.0,0.08040377112295072,32,707.0
240.0,26,657.0,13.6875,3.6954038763280095,26,800.0,0.15705605074564108,26,800.0
245.0,20,680.0,14.782608695652174,4.360153707460366,20,792.0,0.14014306606652494,20,792.0
250.0,16,582.0,12.125,4.738621217046389,16,696.0,0.22511509529548188,16,696.0
255.0,16,152.0,3.1020408163265305,4.763050779511651,16,478.0,0.2380264749786989,16,478.0
260.0,22,246.0,4.92,5.382015229293012,22,406.0,0.24393854646234497,22,406.0
265.0,32,353.0,7.204081632653061,2.9336982609733244,32,488.0,0.0918000227164913,32,488.0
270.0,28,375.0,7.8125,3.305500626159065,28,588.0,0.17418316987096516,28,588.0
275.0,20,389.0,8.456521739130435,3.71085415668812,20,570.0,0.09595466104860667,20,570.0
280.0,18,463.0,9.448979591836734,5.87157340264372,18,605.0,0.2798579191046007,18,605.0
285.0,18,553.0,12.568181818181818,6.120900728015502,18,635.0,0.2542942742462735,18,635.0
290.0,20,541.0,11.270833333333334,5.7545989584134745,20,623.0,0.34521765976463004,20,623.0
295.0,15,341.0,7.413043478260869,5.114580703024766,15,568.0,0.30629531345715844,15,568.0
300.0,21,437.0,9.5,4.338516745797358,21,533.0,0.16517480633606035,21,533.0
305.0,29,543.0,11.081632653061224,3.8289977974335687,29,623.0,0.1413968968523459,29,623.0
310.0,24,546.0,11.869565217391305,3.402633164780845,24,711.0,0.1319540920991109,24,711.0
315.0,20,603.0,13.108695652173912,4.844101448845951,20,748.0,0.21009716244584473,20,748.0
320.0,19,522.0,11.6,4.511815150832311,19,655.0,0.20784378994892974,19,655.0
325.0,23,588.0,12.51063829787234,4.251273131697965,23,721.0,0.20687413498206197,23,721.0
330.0,31,729.0,15.847826086956522,2.9802726835540163,31,862.0,0.14147577833457986,31,862.0
335.0,35,759.0,16.148936170212767,1.691297357377875,35,846.0,0.10890933097735983,35,846.0
340.0,32,490.0,10.208333333333334,2.120323502961478,32,732.0,0.07492832938045468,32,732.0
345.0,32,642.0,12.346153846153847,4.125186911872972,32,744.0,0.14482707422020807,32,744.0
350.0,36,755.0,14.803921568627452,2.4963893324664554,36,833.0,0.04694894127429486,36,833.0
355.0,30,655.0,13.36734693877551,2.4429388439504955,30,925.0,0.11764162879974706,30,925.0
360.0,27,582.0,12.125,3.2730181419685866,27,897.0,0.07491246076626834,27,897.0
365.0,19,488.0,8.413793103448276,5.018526406812078,19,844.0,0.26906450895037576,19,844.0
370.0,14,134.0,2.5283018867924527,4.143375053816371,14,799.0,0.22947005861027578,14,799.0
375.0,21,190.0,3.392857142857143,4.198219468873707,21,654.0,0.19245976004517673,21,654.0
380.0,30,297.0,5.5,2.7079122727967646,30,679.0,0.07142441716002289,30,679.0
385.0,31,325.0,5.909090909090909,2.7814430055943076,31,752.0,0.12335206782177403,31,752.0
390.0,29,392.0,7.538461538461538,3.6644636451582184,29,693.0,0.11115532183677819,29,693.0
395.0,22,444.0,8.377358490566039,4.346988495405418,22,709.0,0.14812099445462984,22,709.0
400.0,20,517.0,9.574074074074074,6.181579983619361,20,702.0,0.31539429407909914,20,702.0
405.0,20,506.0,9.547169811320755,4.9477160445836565,20,683.0,0.29086036992549746,20,683.0
410.0,22,361.0,7.078431372549019,3.5312565466002357,22,666.0,0.1708140777871272,22,666.0
415.0,28,491.0,9.442307692307692,4.373527834299056,28,661.0,0.16985576668266528,28,661.0
420.0,34,622.0,12.44,2.3231230277721004,34,773.0,0.011280947420584268,34,773.0
425.0,31,666.0,13.591836734693878,3.092538850922188,31,868.0,0.15415842154338566,31,868.0
430.0,23,689.0,14.354166666666666,3.5253629804943762,23,891.0,0.08416613067045668,23,891.0
435.0,20,642.0,11.068965517241379,5.3620806387765985,20,847.0,0.3026958422038628,20,847.0
440.0,16,263.0,5.0576923076923075,4.355808285214894,16,749.0,0.2559565178670886,16,749.0
445.0,18,280.0,4.912280701754386,4.961882691930737,18,588.0,0.23036999856354196,18,588.0
450.0,31,383.0,7.092592592592593,2.7770857661311044,31,652.0,0.08680694907012589,31,652.0
455.0,31,406.0,7.518518518518518,3.0839840303549533,31,701.0,0.10449396681449605,31,701.0
460.0,25,452.0,8.692307692307692,3.930095513551266,25,748.0,0.12829177533776212,25,748.0
465.0,20,338.0,6.2592592592592595,4.091279793434558,20,689.0,0.177954565510997,20,689.0
470.0,27,415.0,7.685185185185185,3.499319450495396,27,766.0,0.19594579722995867,27,766.0
475.0,32,563.0,10.425925925925926,3.0274872395537624,32,914.0,0.17423315727217648,32,914.0
480.0,37,706.0,12.607142857142858,1.6112608768394756,37,1015.0,0.06283126447869926,37,1015.0
485.0,39,767.0,13.696428571428571,2.237490838328344,39,1114.0,0.10715227192740594,39,1114.0
490.0,32,849.0,14.637931034482758,3.1296749087602693,32,1160.0,0.07082956911093978,32,1160.0
495.0,28,932.0,15.796610169491526,4.9043087783415915,28,1193.0,0.17902650955372748,28,1193.0
500.0,25,957.0,17.089285714285715,3.7838785814559754,25,1159.0,0.15701041964504694,25,1159.0
505.0,23,608.0,10.857142857142858,4.181418554296015,23,1134.0,0.24729083313174985,23,1134.0
510.0,23,626.0,10.433333333333334,5.215551222414993,23,930.0,0.26939639800672865,23,930.0
515.0,31,763.0,13.155172413793103,3.8398190832165144,31,943.0,0.127088537191544,31,943.0
520.0,40,912.0,15.2,3.0080307201877963,40,1033.0,0.09022554249651255,40,1033.0
525.0,35,920.0,16.727272727272727,2.8408439617450725,35,1127.0,0.07440812377887905,35,1127.0
530.0,29,955.0,17.053571428571427,3.8368377016163566,29,1151.0,0.13609188259453994,29,1151.0
535.0,24,988.0,18.641509433962263,4.991749352156638,24,1175.0,0.19012207511304213,24,1175.0
540.0,22,855.0,16.442307692307693,3.867807540608628,22,1030.0,0.16445004395895207,22,1030.0
545.0,18,277.0,5.226415094339623,4.467263570337069,18,943.0,0.26061636646332237,18,943.0
550.0,23,321.0,5.944444444444445,3.9933639161297716,23,611.0,0.17062379772490813,23,611.0
555.0,32,433.0,7.872727272727273,2.8891663831434182,32,694.0,0.07829260563742972,32,694.0
560.0,32,475.0,8.796296296296296,3.145942991774413,32,799.0,0.1334687097855906,32,799.0
565.0,28,538.0,10.346153846153847,3.88154676999235,28,794.0,0.11779704384489278,28,794.0
570.0,22,511.0,9.462962962962964,4.022198845291155,22,809.0,0.17558382847493245,22,809.0
575.0,21,302.0,6.291666666666667,3.0710296879023757,21,771.0,0.13441568525402653,21,771.0
580.0,24,409.0,7.051724137931035,5.257735532550478,24,731.0,0.27377889678527906,24,731.0
585.0,31,517.0,9.232142857142858,3.392696348870081,31,799.0,0.15080956099671394,31,799.0
590.0,30,534.0,9.206896551724139,3.171902252721693,30,870.0,0.12993616142403167,30,870.0
595.0,30,604.0,11.185185185185185,3.4932875693112413,30,925.0,0.12339319565972268,30,925.0
600.0,22,660.0,11.785714285714286,4.826465806981915,22,931.0,0.17841071049800153,22,931.0
605.0,22,676.0,12.754716981132075,4.58508344536388,22,874.0,0.20273626787503798,22,874.0
610.0,18,405.0,7.788461538461538,3.8926499783405952,18,817.0,0.18968654996698753,18,817.0
615.0,26,519.0,9.61111111111111,4.13242164994404,26,739.0,0.19081590559871509,26,739.0
620.0,32,666.0,11.892857142857142,4.367254945264106,32,810.0,0.18596845095818662,32,810.0
625.0,36,806.0,15.20754716981132,2.7721750596029,36,925.0,0.1199473261052105,36,925.0
630.0,33,809.0,15.557692307692308,2.6448383550841847,33,1010.0,0.13967954889231005,33,1010.0
635.0,28,832.0,16.0,3.193459206464859,28,1025.0,0.07324398582699054,28,1025.0
640.0,21,652.0,11.642857142857142,4.171184977137046,21,905.0,0.2046933860523433,21,905.0
645.0,25,667.0,13.07843137254902,2.672065736470529,25,920.0,0.1080819706273657,25,920.0
650.0,34,823.0,14.189655172413794,3.7727433554474255,34,1076.0,0.20821276693104632,34,1076.0
655.0,38,867.0,14.948275862068966,2.483607291923453,38,1098.0,0.1450139815832964,38,1098.0
660.0,36,504.0,8.689655172413794,1.9173879950515214,36,1144.0,0.09352027857311479,36,1144.0
665.0,38,595.0,9.596774193548388,3.122204437434368,38,992.0,0.09575116932154953,38,992.0
670.0,42,742.0,11.96774193548387,2.4846212362705886,42,1100.0,0.07706222923048323,42,1100.0
675.0,38,661.0,10.492063492063492,2.407990220969972,38,1161.0,0.06475220676526941,38,1161.0
680.0,34,600.0,10.0,3.2930545360439942,34,1143.0,0.10044183043717353,34,1143.0
685.0,30,583.0,9.557377049180328,4.753674682644427,30,1151.0,0.21026579070964338,30,1151.0
690.0,22,609.0,10.5,5.95503452395591,22,1097.0,0.2997517633798416,22,1097.0
695.0,21,583.0,10.6,4.649629556618118,21,1023.0,0.2378991387188166,21,1023.0
700.0,22,412.0,7.228070175438597,4.246779915050549,22,998.0,0.2092077433041216,22,998.0
705.0,27,534.0,9.535714285714286,3.7148129471011777,27,976.0,0.13385577915354888,27,976.0
710.0,36,671.0,11.982142857142858,2.6396652053364336,36,1066.0,0.06727942077984363,36,1066.0
715.0,33,735.0,13.363636363636363,2.5919665580048625,33,1167.0,0.0935010209433817,33,1167.0
720.0,32,823.0,15.826923076923077,3.1822848844999396,32,1142.0,0.07019102881225396,32,1142.0
725.0,23,774.0,12.483870967741936,4.431471491694086,23,1090.0,0.24023593437794014,23,1090.0
730.0,19,362.0,6.581818181818182,3.6285536586443725,19,961.0,0.21605620094456604,19,961.0
735.0,22,299.0,4.983333333333333,4.147921381291933,22,770.0,0.18143918216285268,22,770.0
740.0,29,404.0,6.9655172413793105,2.8672245372942498,29,834.0,0.09132743891391858,29,834.0
745.0,33,424.0,7.186440677966102,2.709768785923628,33,917.0,0.11798347407525855,33,917.0
750.0,32,493.0,8.803571428571429,3.438467786596868,32,931.0,0.11069978155203537,32,931.0
755.0,26,378.0,6.406779661016949,2.9977071267682964,26,886.0,0.086825762079985,26,886.0
760.0,27,448.0,7.724137931034483,3.327712181582352,27,967.0,0.18153520761932657,27,967.0
765.0,34,607.0,10.116666666666667,2.6329956300553032,34,1126.0,0.14280052171391905,34,1126.0
770.0,41,773.0,12.883333333333333,1.3432889278987277,41,1251.0,0.06423558333403905,41,1251.0
775.0,42,850.0,13.709677419354838,1.840039624301503,42,1391.0,0.0915311272912498,42,1391.0
780.0,42,968.0,15.612903225806452,2.663297381616894,42,1422.0,0.05826998402627604,42,1422.0
785.0,33,1067.0,16.415384615384614,4.029588233744977,33,1502.0,0.14576114299903212,33,1502.0
790.0,29,1072.0,17.57377049180328,3.6813515221682915,29,1446.0,0.15044002073345233,29,1446.0
795.0,25,723.0,11.123076923076923,4.48002764335889,25,1336.0,0.2680361484524462,25,1336.0
800.0,23,634.0,9.90625,4.424399032046832,23,1144.0,0.2232333049719207,23,1144.0
805.0,33,774.0,11.382352941176471,4.687655073044266,33,1078.0,0.2123845792362725,33,1078.0
810.0,42,927.0,14.714285714285714,2.4655634666722355,42,1162.0,0.057961061934420896,42,1162.0
815.0,40,957.0,15.19047619047619,2.7839229310463947,40,1262.0,0.09683941972815872,40,1262.0
820.0,36,1007.0,16.783333333333335,3.1027776881451254,36,1309.0,0.09425295503111818,36,1309.0
825.0,28,1046.0,17.433333333333334,4.37807165353311,28,1367.0,0.167715870046208,28,1367.0
830.0,24,903.0,14.109375,4.727106192910477,24,1202.0,0.23262649075518238,24,1202.0
835.0,20,323.0,5.47457627118644,4.53477180983957,20,930.0,0.2542131220501896,20,930.0
840.0,26,373.0,6.322033898305085,3.626613871735907,26,790.0,0.14074236072828256,26,790.0
845.0,32,495.0,8.114754098360656,3.2324666373791113,32,868.0,0.12256774041515628,32,868.0
850.0,33,544.0,9.543859649122806,1.8700166917519399,33,973.0,0.04357645766363066,33,973.0
855.0,33,637.0,10.982758620689655,3.5427839065085838,33,1007.0,0.1347155114494081,33,1007.0
860.0,24,622.0,10.724137931034482,3.229830951354828,24,986.0,0.1150833072980424,24,986.0
865.0,20,318.0,5.389830508474576,4.1290862467855804,20,976.0,0.23006162907471575,20,976.0
870.0,22,384.0,6.193548387096774,5.055572324686725,22,824.0,0.26097749615357607,22,824.0
875.0,30,484.0,8.066666666666666,2.5834330913124126,30,879.0,0.07450604355606376,30,879.0
880.0,36,535.0,8.770491803278688,2.417761713084164,36,985.0,0.09579523209835586,36,985.0
885.0,35,633.0,10.913793103448276,3.1589110081262195,35,1015.0,0.08543999922849306,35,1015.0
890.0,30,734.0,11.838709677419354,4.34623116899139,30,1085.0,0.14807381457006552,30,1085.0
895.0,26,835.0,14.910714285714286,5.2405874439589795,26,1148.0,0.21525476661888518,26,1148.0
900.0,25,852.0,15.777777777777779,4.341086293374524,25,1086.0,0.20863800757059725,25,1086.0
905.0,21,536.0,9.745454545454546,4.617341449668403,21,979.0,0.2555007621522234,21,979.0
910.0,27,660.0,11.785714285714286,4.331564646211448,27,890.0,0.18597419491725822,27,890.0
915.0,36,612.0,10.928571428571429,2.54920755617323,36,842.0,0.052576491903633144,36,842.0
920.0,42,737.0,13.648148148148149,2.1341828483429,42,967.0,0.08311361785263846,42,967.0
925.0,47,957.0,17.72222222222222,1.3334829499875365,47,1187.0,0.04130769881596581,47,1187.0
930.0,46,1139.0,19.637931034482758,1.794678380853287,46,1351.0,0.08506602221374936,46,1351.0
935.0,40,1087.0,19.763636363636362,1.3474326326116737,40,1489.0,0.03701408838534124,40,1489.0
940.0,32,1043.0,15.803030303030303,4.4405971797917285,32,1466.0,0.22897291445436552,32,1466.0
945.0,28,944.0,14.75,3.6134750735022614,28,1423.0,0.1659084447570578,28,1423.0
950.0,25,421.0,6.578125,2.8639279308665397,25,1305.0,0.1408970663931523,25,1305.0
955.0,27,357.0,5.758064516129032,3.4419416094664057,27,1100.0,0.13101744764456733,27,1100.0
960.0,33,507.0,7.921875,4.06427770594108,33,1042.0,0.139828843286644,33,1042.0
965.0,37,651.0,10.672131147540984,2.3042052469157253,37,1186.0,0.05423373091248255,37,1186.0
970.0,49,879.0,14.65,1.4747169141244376,49,1414.0,0.0374986819448008,49,1414.0
975.0,55,1134.0,18.0,1.6321824751243323,55,1669.0,0.08262874740432595,55,1669.0
980.0,53,1336.0,21.206349206349206,1.1979454767602744,53,1818.0,0.08300228962417974,53,1818.0
985.0,49,1257.0,19.338461538461537,1.4339926135602805,49,1950.0,0.0603347499426861,49,1950.0
990.0,42,1207.0,18.56923076923077,2.7871785564139446,42,1840.0,0.08336434250756057,42,1840.0
995.0,35,1169.0,18.555555555555557,3.7939746031394006,35,1825.0,0.1260328767756181,35,1825.0
1000.0,25,933.0,15.813559322033898,3.8985157021790355,25,1654.0,0.18342062737289735,25,1654.0
